"07-09-2013",3,3,3,3,3,3,3,3,3,3,3,5,7,8,6,5,4,4,4,4,4,3,3,3
"08-09-2013",2,2,2,2,2,2,2,2,2,3,4,4,4,4,3,4,4,4,4,4,4,9,5,4
"09-09-2013",3,3,3,2,2,2,2,2,2,4,7,5,6,5,5,5,4,5,4,3,3,3,3,3
"10-09-2013",3,3,3,2,2,2,2,2,4,9,8,9,6,5,4,3,3,2,2,3,19,9,6,5
"11-09-2013",4,3,3,3,2,2,2,2,2,3,6,6,6,17,18,95,69,10,4,55,20,27,6,5
"12-09-2013",4,4,3,3,3,3,3,3,3,4,5,6,5,4,4,3,2,2,2,47,24,5,4,3
"13-09-2013",3,3,3,3,3,3,3,3,3,3,3,7,25,50,44,11,48,42,53,90,13,17,9,31
"14-09-2013",10,12,6,5,4,4,3,3,4,6,5,3,3,2,2,2,2,2,2,2,3,6,4,4
"15-09-2013",3,3,2,2,2,2,2,2,3,11,21,7,4,2,2,2,2,2,2,3,3,4,4,4
"16-09-2013",3,3,2,2,2,2,2,2,4,13,9,8,14,29,31,13,11,16,24,6,4,3,3,3
"17-09-2013",2,2,2,2,2,2,2,2,2,2,3,5,5,4,13,24,15,27,98,37,11,30,15,44
"18-09-2013",10,7,5,4,4,4,4,3,3,4,8,22,15,12,23,12,31,75,81,17,7,4,3,3
"19-09-2013",3,3,3,2,2,2,2,2,2,3,5,4,3,3,2,2,17,54,61,34,22,38,10,5
"20-09-2013",3,3,3,3,2,2,2,3,3,4,5,5,4,3,3,3,4,4,4,4,4,3,3,3
"21-09-2013",3,3,3,2,2,2,2,2,2,3,5,5,5,4,4,5,4,4,3,3,4,3,3,3
"22-09-2013",2,2,2,2,2,2,2,2,2,3,4,3,3,3,4,4,5,5,4,3,3,2,3,6
"23-09-2013",6,4,3,3,2,2,2,2,2,2,4,6,6,5,4,3,3,3,3,3,3,3,2,2
"24-09-2013",2,2,2,2,2,2,2,2,2,3,6,6,5,4,4,4,3,3,3,4,3,3,3,3
"25-09-2013",2,2,2,2,2,2,2,2,2,3,5,5,9,12,5,3,3,2,3,3,3,3,3,3
"26-09-2013",2,2,2,2,2,2,2,3,2,2,4,5,5,3,3,2,2,3,8,3,3,2,2,2
"27-09-2013",2,2,2,2,2,2,2,2,2,2,5,4,3,3,3,3,3,4,5,4,4,3,3,3
"28-09-2013",2,2,2,2,2,2,2,2,2,4,7,5,5,5,4,3,3,3,3,4,4,3,3,3
"29-09-2013",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2
"30-09-2013",2,2,2,2,2,2,2,2,2,3,4,4,4,3,3,4,4,4,5,6,5,5,4,4
"01-10-2013",4,3,3,2,2,2,2,2,2,2,2,2,5,6,6,9,13,13,16,12,7,4,4,3
"02-10-2013",3,3,3,3,2,2,2,3,3,3,3,4,4,4,3,3,3,3,2,2,2,2,2,2
"03-10-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2
"04-10-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"05-10-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2
"06-10-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2
"07-10-2013",2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,3
"08-10-2013",3,2,3,2,2,4,6,5,6,7,9,9,7,6,6,5,4,4,3,4,3,3,3,3
"09-10-2013",2,2,2,2,2,2,2,2,2,2,2,4,4,5,6,5,4,3,3,3,2,2,2,2
"10-10-2013",2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2
"11-10-2013",2,2,2,2,2,2,2,3,2,2,2,2,3,5,4,4,3,3,3,3,3,2,2,2
"12-10-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"13-10-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"14-10-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2
"15-10-2013",2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,4,3,3,3,3,2,2,2
"16-10-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"17-10-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
"18-10-2013",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2
"19-10-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2
"20-10-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,2,2,2,2
"21-10-2013",2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2
"22-10-2013",2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2
"23-10-2013",2,2,2,2,2,2,2,3,3,2,2,2,3,4,4,5,5,5,3,3,2,2,2,2
"24-10-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2
"25-10-2013",2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2
"26-10-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2
"27-10-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2
"28-10-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2
"29-10-2013",2,2,2,2,2,2,2,2,3,2,3,7,5,3,3,3,3,3,2,2,2,2,2,2
"30-10-2013",2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2
"31-10-2013",2,2,2,2,2,2,2,2,2,2,3,5,6,6,6,5,4,3,3,3,3,2,2,2
"01-11-2013",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2
"02-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2
"03-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
"04-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"05-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2
"06-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"07-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
"08-11-2013",2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2
"09-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"10-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
"11-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"12-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"13-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"14-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"15-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"16-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"17-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"18-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"19-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2
"20-11-2013",2,2,2,2,2,4,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2
"21-11-2013",2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2
"22-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"23-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"24-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"25-11-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"26-11-2013",2,2,2,2,2,2,2,2,2,2,2,-9999,-9999,2,2,2,2,2,2,2,2,2,2,2
"27-11-2013",2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2
"28-11-2013",2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2
"29-11-2013",2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,4,4,3,2,3,3,3
"30-11-2013",3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3
"01-12-2013",2,2,2,2,-9999,-9999,-9999,-9999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"02-12-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"03-12-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"04-12-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"05-12-2013",2,2,2,2,2,2,2,2,2,2,2,3,5,5,6,6,4,3,3,3,4,3,3,3
"06-12-2013",2,2,2,2,2,2,3,3,3,2,2,3,3,4,4,4,3,4,3,2,3,3,2,2
"07-12-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"08-12-2013",2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,3,3,2,3,3,3,3,3
"09-12-2013",3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3
"10-12-2013",2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2
"11-12-2013",2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2
"12-12-2013",2,2,2,2,2,2,2,2,4,3,3,3,4,6,6,6,3,3,2,2,2,2,2,2
"13-12-2013",2,2,2,2,2,2,2,3,2,2,2,3,4,4,4,4,3,2,2,3,3,3,2,3
"14-12-2013",3,3,2,2,2,2,2,2,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,2
"15-12-2013",3,2,2,2,2,2,2,2,3,3,3,3,3,5,6,4,3,3,3,3,3,3,3,3
"16-12-2013",3,3,2,2,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2
"17-12-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"18-12-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"19-12-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2
"20-12-2013",2,2,2,2,2,2,2,3,4,3,2,2,3,3,3,3,3,3,3,3,3,3,4,5
"21-12-2013",2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3
"22-12-2013",2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,3,3,3,3,3,3,3
"23-12-2013",2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,3,3,4,4,5,3,3,3
"24-12-2013",2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3
"25-12-2013",3,3,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"26-12-2013",3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2
"27-12-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"28-12-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"29-12-2013",2,2,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3,3,3,2,2,2,2,2,2,2,2
"30-12-2013",2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2
"31-12-2013",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
