"26-01-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-01-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-01-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-01-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-01-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-01-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-02-2011",16,11,11,11,11,10,11,12,12,12,12,11,12,12,11,11,11,11,12,13,12,12,11,12
"02-02-2011",15,17,17,13,15,18,25,24,16,11,11,11,11,11,11,11,11,11,12,13,12,12,14,12
"03-02-2011",11,11,10,10,10,10,10,11,11,11,11,11,12,12,12,12,12,12,14,11,11,12,11,11
"04-02-2011",10,10,10,11,10,11,11,12,12,12,12,12,12,12,11,11,11,11,11,11,11,11,11,10
"05-02-2011",11,11,10,11,11,11,11,11,12,11,11,11,11,11,10,10,11,11,11,11,12,13,12,11
"06-02-2011",11,11,11,10,11,11,13,13,13,15,12,12,12,11,11,11,11,13,13,11,12,13,11,10
"07-02-2011",12,13,18,14,12,15,17,29,20,16,11,12,11,11,11,11,11,13,13,13,17,12,11,12
"08-02-2011",14,12,18,21,14,19,24,28,27,14,11,11,11,11,10,11,11,11,13,14,18,14,11,11
"09-02-2011",16,17,12,11,11,16,17,22,16,14,13,13,12,11,11,10,11,11,12,12,14,12,12,12
"10-02-2011",14,12,11,15,18,15,23,35,19,12,11,11,11,11,11,11,11,12,15,12,11,12,12,13
"11-02-2011",13,10,10,12,13,14,15,25,21,16,13,11,11,11,11,11,11,12,15,15,16,15,14,20
"12-02-2011",13,11,12,12,13,17,17,21,12,23,13,11,10,10,10,10,10,10,10,11,11,11,12,11
"13-02-2011",10,10,10,10,10,12,10,11,14,12,11,11,10,11,11,11,11,12,12,12,12,12,12,22
"14-02-2011",16,11,15,12,15,14,13,18,36,12,12,11,11,12,11,11,12,12,15,12,12,12,11,11
"15-02-2011",11,11,11,11,12,12,11,14,13,13,12,12,11,12,11,11,11,11,11,12,12,11,11,17
"16-02-2011",11,11,11,11,12,12,12,42,17,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
"17-02-2011",11,11,11,11,14,15,15,30,19,16,11,11,11,11,11,11,11,11,11,11,11,11,11,11
"18-02-2011",10,11,11,11,12,14,15,24,31,13,11,11,11,11,11,11,11,11,11,11,11,11,11,10
"19-02-2011",11,11,11,11,11,11,11,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
"20-02-2011",11,11,11,11,10,11,11,11,11,11,11,11,12,11,11,11,11,11,11,12,11,11,11,11
"21-02-2011",11,11,11,10,11,10,11,14,14,11,11,11,11,11,12,11,12,13,12,11,12,11,11,11
"22-02-2011",11,11,11,11,11,12,14,12,15,12,12,11,11,11,11,11,12,11,12,11,11,11,11,11
"23-02-2011",11,11,11,11,13,13,13,14,13,12,17,11,12,12,11,11,11,11,11,12,11,11,11,11
"24-02-2011",11,11,11,11,13,11,14,31,17,16,14,14,12,12,12,13,13,11,12,12,11,11,11,11
"25-02-2011",11,11,10,10,10,10,11,13,12,12,12,12,11,12,11,11,11,11,11,11,11,11,11,10
"26-02-2011",11,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10
"27-02-2011",10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
"28-02-2011",10,10,10,10,10,11,12,14,13,13,13,12,11,12,12,12,12,12,11,12,12,12,12,11
"01-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-04-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-05-2011",1,2,2,1,1,2,3,3,5,5,5,5,3,-9999,-9999,-9999,-9999,2,2,2,3,1,1,1
"02-05-2011",1,4,2,4,2,8,86,188,151,41,20,5,4,4,3,2,-9999,3,2,2,1,2,1,1
"03-05-2011",2,5,4,1,1,9,14,70,14,15,9,8,8,-9999,-9999,-9999,-9999,-9999,-9999,2,2,1,1,1
"04-05-2011",1,1,1,2,1,1,2,11,12,7,-9999,-9999,-9999,4,5,3,4,4,4,6,17,22,5,4
"05-05-2011",1,1,1,1,-9999,3,3,6,5,6,11,7,12,7,6,9,8,5,4,3,3,1,1,-9999
"06-05-2011",1,-9999,-9999,-9999,-9999,1,3,6,10,6,8,8,7,8,7,4,5,3,3,4,3,3,5,1
"07-05-2011",3,6,-9999,2,3,2,8,11,-9999,4,4,2,3,2,-9999,3,2,-9999,1,2,2,2,2,3
"08-05-2011",7,14,4,-9999,4,4,8,6,4,6,3,4,5,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1,1
"09-05-2011",11,1,1,1,1,4,9,136,101,8,4,3,3,2,-9999,2,2,2,1,1,1,1,1,1
"10-05-2011",3,1,1,1,1,1,5,9,24,4,5,3,4,4,3,2,-9999,-9999,2,2,3,2,2,1
"11-05-2011",-9999,-9999,-9999,4,-9999,1,3,7,5,3,3,3,3,3,2,2,-9999,-9999,2,2,2,1,1,1
"12-05-2011",1,1,1,1,-9999,1,9,12,6,7,5,4,6,4,4,-9999,-9999,-9999,2,3,2,2,2,1
"13-05-2011",9,1,4,2,1,1,6,26,10,5,5,3,3,2,2,2,2,2,2,3,1,2,1,1
"14-05-2011",6,1,1,2,1,2,7,4,4,6,5,4,2,-9999,-9999,-9999,-9999,1,1,1,1,4,1,2
"15-05-2011",2,1,-9999,-9999,-9999,1,2,16,3,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,2,2
"16-05-2011",1,1,2,2,3,7,15,24,31,5,7,3,3,3,2,1,1,2,2,2,2,1,8,1
"17-05-2011",1,1,1,1,1,5,12,46,11,25,5,3,3,3,3,3,2,2,2,1,3,2,1,1
"18-05-2011",2,1,1,1,1,5,7,27,15,10,4,4,3,3,-9999,-9999,-9999,-9999,1,1,2,2,2,-9999
"19-05-2011",-9999,-9999,-9999,1,1,1,5,22,5,5,5,5,4,5,3,3,1,-9999,-9999,2,3,3,3,15
"20-05-2011",2,1,1,1,1,6,8,24,6,4,4,3,3,3,4,3,2,2,2,2,4,3,4,2
"21-05-2011",2,1,2,1,1,2,3,15,6,8,3,4,4,2,2,-9999,-9999,2,1,1,2,2,2,2
"22-05-2011",2,2,1,-9999,-9999,-9999,1,3,7,3,2,3,-9999,-9999,-9999,-9999,-9999,1,1,1,2,2,6,2
"23-05-2011",6,1,1,1,2,4,12,31,9,5,4,3,3,3,3,4,2,2,2,3,3,3,3,2
"24-05-2011",3,1,-9999,-9999,1,2,3,21,8,6,4,3,-9999,3,4,3,-9999,2,3,4,2,2,9,2
"25-05-2011",1,-9999,1,1,1,2,4,2,3,3,6,2,3,2,-9999,-9999,-9999,-9999,2,2,1,1,3,7
"26-05-2011",2,1,1,1,1,1,2,24,10,4,3,4,3,4,5,5,4,2,2,2,2,3,3,-9999
"27-05-2011",1,1,1,1,1,1,3,14,10,9,7,6,6,5,5,4,4,3,2,2,2,2,-9999,-9999
"28-05-2011",-9999,-9999,-9999,-9999,-9999,-9999,3,2,3,3,3,4,-9999,-9999,-9999,-9999,-9999,-9999,3,1,1,2,1,2
"29-05-2011",3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,2,2,3,2
"30-05-2011",2,1,1,1,4,13,21,31,32,5,3,6,3,3,3,2,-9999,-9999,2,2,2,2,5,2
"31-05-2011",2,2,1,1,3,9,27,15,9,3,4,5,3,-9999,2,2,2,-9999,-9999,2,1,1,1,1
"01-06-2011",2,1,1,1,20,6,30,81,12,10,4,4,2,2,2,1,1,2,2,1,1,1,2,2
"02-06-2011",3,1,1,1,1,7,33,20,10,10,7,4,2,-9999,2,-9999,1,-9999,2,2,1,2,1,1
"03-06-2011",1,1,1,1,1,4,20,25,5,2,8,4,-9999,-9999,2,2,2,1,2,2,1,2,2,1
"04-06-2011",3,1,-9999,1,1,2,3,3,-9999,-9999,3,-9999,-9999,-9999,-9999,-9999,-9999,2,-9999,2,1,2,4,1
"05-06-2011",1,-9999,-9999,-9999,-9999,-9999,3,4,4,3,-9999,3,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,2,1
"06-06-2011",1,1,1,1,1,12,21,20,13,24,6,2,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1,1
"07-06-2011",2,1,1,1,1,4,11,19,10,7,2,2,2,2,2,2,1,1,2,1,1,1,5,1
"08-06-2011",1,1,1,1,1,4,8,106,7,6,3,3,2,2,3,1,2,2,2,2,1,1,1,1
"09-06-2011",1,1,2,1,1,1,16,17,5,5,3,5,2,3,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
"10-06-2011",-9999,-9999,-9999,-9999,-9999,2,9,11,8,5,2,3,5,2,2,2,2,2,2,2,2,1,3,1
"11-06-2011",1,1,3,1,1,10,5,13,3,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,2,1,1,1,1
"12-06-2011",1,1,1,1,-9999,-9999,-9999,2,2,2,3,2,2,1,-9999,-9999,-9999,-9999,2,1,2,1,3,1
"13-06-2011",2,1,1,1,1,1,3,3,2,2,3,3,-9999,-9999,-9999,-9999,2,2,2,1,1,1,1,1
