"01-01-2011",5.8,5.6,5.9,5.5,5.4,5.0,5.0,4.1,3.2,2.3,2.1,1.2,0.9,0.8,0.6,0.6,0.8,1.2,1.8,1.4,2.3,3.5,3.2,3.5
"02-01-2011",3.6,3.5,2.9,2.9,2.9,1.2,1.0,0.6,0.5,0.7,1.0,1.2,1.5,1.0,1.9,1.5,0.8,1.3,2.0,3.5,4.4,5.0,5.1,4.9
"03-01-2011",5.5,5.4,4.8,3.5,2.4,2.2,2.2,3.8,4.5,4.2,2.9,2.0,2.1,1.7,1.8,1.8,1.7,1.7,1.6,2.0,1.8,1.5,1.4,1.5
"04-01-2011",1.6,1.5,1.3,1.0,1.1,0.8,1.0,1.3,1.9,2.0,2.2,1.9,2.2,1.7,1.5,2.8,2.6,2.5,1.9,1.9,2.2,1.6,1.6,1.5
"05-01-2011",1.5,1.7,1.2,0.9,0.9,1.6,1.2,2.1,2.7,2.6,2.3,1.4,1.7,2.2,2.9,3.4,2.3,1.8,1.7,1.5,1.2,1.3,1.2,1.6
"06-01-2011",1.4,1.6,1.4,1.3,1.7,1.7,1.5,1.5,1.8,1.1,0.8,0.8,0.7,1.0,1.1,1.2,1.3,1.5,1.5,1.7,2.3,1.8,1.8,1.6
"07-01-2011",1.9,1.8,1.6,1.5,1.5,1.2,1.9,3.1,3.8,3.1,2.1,1.5,1.3,1.3,1.2,1.5,1.3,2.0,1.9,2.9,4.0,4.2,3.9,3.8
"08-01-2011",4.1,4.2,3.9,3.6,2.7,2.7,2.4,2.7,3.2,3.8,2.1,1.1,1.2,1.1,1.2,1.6,1.3,2.8,2.8,2.4,4.1,5.0,6.1,6.7
"09-01-2011",6.7,6.7,6.2,6.3,6.2,5.9,5.1,4.2,4.8,4.8,1.5,0.9,1.0,0.9,1.0,1.1,1.1,2.1,2.5,3.2,4.3,4.7,4.7,4.6
"10-01-2011",4.5,3.7,2.7,2.6,2.5,2.0,1.8,2.3,2.2,3.0,2.7,1.9,2.3,1.9,1.9,1.3,1.8,1.9,2.7,2.9,3.3,3.5,3.1,3.0
"11-01-2011",2.7,2.4,1.9,1.2,1.0,1.1,1.4,2.6,3.5,3.6,2.2,1.6,1.5,1.1,1.2,1.3,1.1,1.2,1.1,1.5,1.8,1.7,1.7,1.6
"12-01-2011",1.7,1.7,0.7,0.8,1.2,1.7,2.0,3.5,4.6,3.3,1.9,2.0,1.2,0.8,0.9,2.9,2.2,2.2,3.0,3.1,2.9,2.5,1.9,1.4
"13-01-2011",0.8,0.9,1.1,0.6,0.6,0.6,1.5,3.7,3.7,4.1,1.9,2.2,3.2,3.0,2.2,2.7,2.5,2.0,2.4,1.4,1.6,1.8,1.8,1.6
"14-01-2011",2.6,1.5,1.9,1.4,1.2,1.5,2.2,4.0,6.0,4.7,3.1,1.7,2.3,2.2,2.5,2.0,2.0,2.0,1.6,3.1,3.7,4.0,4.2,3.5
"15-01-2011",3.5,4.8,5.0,3.8,3.4,2.0,2.3,2.4,2.9,2.7,1.8,1.4,1.4,1.1,1.3,1.4,1.6,1.4,1.5,2.3,3.0,2.2,1.5,2.0
"16-01-2011",2.5,2.8,1.0,0.9,1.5,1.5,1.6,1.3,1.1,1.3,1.0,1.0,1.3,1.4,1.1,1.2,1.1,1.4,0.8,0.8,0.7,0.7,0.7,0.6
"17-01-2011",0.7,0.6,0.6,0.5,0.5,0.4,0.7,1.0,1.6,1.7,2.1,1.9,2.2,2.3,2.3,2.4,1.7,1.4,1.2,1.2,1.1,1.3,1.0,1.1
"18-01-2011",1.1,1.0,0.8,0.6,1.2,2.0,2.0,2.9,2.9,2.1,1.5,1.1,1.0,1.8,1.9,2.9,2.3,2.7,2.8,4.1,4.6,5.1,4.5,4.3
"19-01-2011",3.6,3.9,3.0,2.9,2.6,2.4,2.7,4.0,6.1,6.2,3.6,2.0,1.6,1.6,1.6,1.4,1.2,1.9,4.3,2.2,3.4,5.1,4.6,4.9
"20-01-2011",4.5,4.3,3.6,3.2,2.9,2.9,3.2,4.4,5.8,4.7,2.5,1.7,1.4,1.3,1.2,1.3,1.2,1.4,1.7,4.3,3.9,2.3,3.6,4.3
"21-01-2011",4.2,4.2,3.8,2.9,2.1,2.0,2.9,4.3,4.7,6.3,3.8,1.5,1.8,1.4,1.8,1.3,1.3,1.7,1.4,1.1,1.5,1.6,1.0,0.7
"22-01-2011",0.8,1.8,2.5,1.3,1.8,1.9,2.1,2.4,1.6,1.3,0.7,0.8,0.8,0.9,1.0,1.1,1.0,1.2,1.2,1.3,0.8,0.5,0.6,0.7
"23-01-2011",0.8,0.5,0.5,0.6,0.8,0.9,0.7,0.9,1.2,0.9,0.8,0.6,0.8,0.8,0.6,0.5,0.7,0.8,0.9,1.0,1.3,1.6,1.6,1.9
"24-01-2011",1.2,1.2,1.0,1.4,1.2,1.6,2.4,3.6,4.6,4.7,1.9,1.4,1.4,1.3,1.4,1.6,1.4,1.4,1.0,0.8,0.8,0.8,0.8,1.0
"25-01-2011",0.9,0.9,0.9,0.9,0.7,0.9,1.7,2.5,2.1,2.0,1.3,1.7,1.3,1.7,1.6,1.3,1.4,1.1,1.7,1.8,1.3,1.6,1.3,1.2
"26-01-2011",1.0,1.0,0.8,0.6,0.5,0.6,1.2,1.8,2.3,2.4,1.8,1.2,1.1,1.3,1.2,1.3,1.0,1.8,1.8,2.3,3.4,4.2,4.3,4.2
"27-01-2011",4.3,4.0,4.1,3.1,2.9,2.2,2.5,3.7,-9999,-9999,-9999,-9999,-9999,0.9,1.1,1.3,1.4,1.5,1.3,1.8,2.2,2.5,1.4,1.3
"28-01-2011",1.2,0.8,0.6,0.5,0.4,0.5,0.6,1.1,1.8,1.5,1.8,1.4,1.5,1.8,2.0,2.2,1.7,1.6,1.5,1.1,1.3,1.0,0.9,1.0
"29-01-2011",1.0,1.1,1.0,0.9,0.9,0.7,0.7,0.9,1.2,1.4,1.6,1.8,2.2,2.0,2.1,1.9,1.2,1.3,1.0,0.9,1.0,1.5,1.5,1.1
"30-01-2011",1.1,1.4,1.1,1.0,1.1,0.7,0.6,0.8,0.6,1.0,1.3,1.1,1.1,1.1,1.0,0.9,1.0,0.9,1.8,1.8,1.6,1.3,0.9,1.2
"31-01-2011",1.1,0.9,0.8,0.8,0.5,0.7,1.0,2.2,2.6,2.9,2.3,2.5,3.0,2.8,2.4,3.8,2.4,1.9,1.7,1.8,1.3,1.3,0.9,0.9
"01-02-2011",0.8,0.8,0.7,0.6,0.6,0.6,1.1,1.6,2.5,2.4,2.7,2.3,3.3,2.1,2.4,2.9,2.1,2.2,1.9,1.7,1.8,1.6,1.0,1.2
"02-02-2011",0.9,0.8,0.5,0.7,0.5,0.7,1.3,1.8,2.4,2.5,2.2,2.3,2.6,2.7,2.8,3.4,2.8,2.6,1.7,1.8,1.3,1.2,1.1,1.1
"03-02-2011",0.8,0.7,0.7,0.6,0.6,0.5,0.7,1.2,1.3,-9999,-9999,-9999,-9999,2.1,2.3,2.2,1.3,1.4,0.9,1.1,0.9,0.9,0.5,0.7
"04-02-2011",0.6,0.7,0.7,0.5,0.5,0.5,0.6,0.9,1.5,1.8,2.2,2.0,2.1,2.6,2.8,2.3,1.5,1.4,1.4,1.1,1.4,1.4,1.2,1.4
"05-02-2011",0.9,0.8,0.7,1.3,1.0,1.0,1.0,1.1,1.3,1.1,1.0,1.1,1.2,1.3,1.2,1.2,0.9,1.0,2.3,3.1,3.8,5.3,5.2,6.5
"06-02-2011",6.5,7.8,8.4,7.7,5.9,5.1,4.5,4.5,4.3,4.2,2.0,1.3,1.0,0.8,0.9,1.4,1.2,1.4,4.0,4.9,6.7,7.1,7.2,6.2
"07-02-2011",7.1,6.4,5.3,3.7,3.5,3.6,3.9,5.5,6.8,8.4,4.4,3.4,3.2,2.8,1.9,2.3,1.6,2.2,2.8,3.0,3.1,5.9,7.2,4.7
"08-02-2011",3.2,2.5,1.8,1.4,1.9,2.3,2.7,4.2,4.7,3.7,3.4,3.3,3.8,3.1,3.7,3.7,3.1,3.2,2.7,4.0,6.0,6.3,4.5,5.1
"09-02-2011",4.6,4.3,3.6,3.2,2.4,2.3,3.0,4.3,5.9,6.1,2.5,2.2,1.6,1.6,1.2,1.1,1.0,1.4,2.6,3.1,3.2,4.4,5.0,3.7
"10-02-2011",4.0,3.3,2.0,1.0,0.8,1.2,1.8,3.0,2.4,2.2,2.7,3.0,2.8,3.4,1.9,1.9,1.9,1.7,1.6,1.8,1.7,1.4,1.1,1.4
"11-02-2011",1.1,1.0,0.8,0.6,0.6,0.9,1.6,3.3,3.6,2.2,2.1,2.0,1.4,1.4,2.1,1.3,1.6,1.6,1.3,1.5,2.1,2.0,2.0,1.8
"12-02-2011",1.3,1.4,1.0,1.1,0.9,0.9,1.4,1.5,1.8,0.9,0.6,0.6,0.7,0.8,0.7,0.7,0.6,0.6,0.6,0.9,1.8,2.5,1.6,1.9
"13-02-2011",2.4,2.9,2.7,4.0,2.7,2.0,2.6,2.5,2.4,2.0,1.3,0.8,0.9,0.7,0.7,0.8,1.2,1.0,1.2,2.9,1.9,1.7,2.4,2.9
"14-02-2011",3.8,2.7,2.8,2.3,1.8,2.0,2.0,3.5,5.0,2.5,1.1,1.3,1.0,1.0,0.9,1.1,1.2,1.4,1.8,1.5,1.1,1.8,1.2,1.1
"15-02-2011",1.4,1.1,0.7,0.9,0.8,1.0,1.4,2.5,2.6,2.0,2.3,2.7,2.3,2.5,2.4,2.6,2.1,2.4,2.2,1.5,1.1,0.9,0.7,0.8
"16-02-2011",0.7,0.7,0.5,0.4,0.4,0.4,0.7,1.5,1.5,2.0,2.3,1.9,1.2,1.5,1.2,1.5,1.7,1.4,1.4,1.3,1.4,1.4,1.1,1.1
"17-02-2011",0.9,1.3,1.4,1.1,1.0,0.9,1.2,2.4,2.5,1.9,0.8,0.7,0.8,0.9,1.2,1.5,1.1,1.2,1.1,1.0,0.9,0.8,0.5,0.5
"18-02-2011",0.6,0.5,0.4,1.3,0.3,0.6,1.8,2.3,3.1,2.0,1.7,1.3,1.9,1.5,1.6,1.5,1.0,0.8,0.7,0.6,0.4,0.7,0.9,1.1
"19-02-2011",1.2,1.5,1.0,0.6,0.4,0.5,0.6,0.9,1.2,1.8,1.6,1.1,1.1,0.9,1.4,0.9,0.7,0.9,0.6,0.6,0.7,0.7,0.7,0.7
"20-02-2011",0.8,1.1,0.9,1.0,1.0,0.8,0.8,0.8,0.8,0.8,0.7,0.9,1.3,1.9,2.1,1.1,1.1,1.0,1.0,1.2,1.0,0.9,0.9,0.9
"21-02-2011",0.8,0.7,0.6,0.5,0.4,0.5,0.7,1.3,1.6,1.7,1.4,1.3,1.7,1.1,1.1,1.6,1.6,1.2,1.3,0.7,0.7,0.6,0.6,0.6
"22-02-2011",0.4,0.3,0.3,0.4,0.3,0.4,0.9,1.6,2.2,1.5,1.3,1.2,1.5,1.5,1.2,1.6,1.1,0.7,1.2,1.7,2.3,1.8,1.6,1.5
"23-02-2011",1.2,1.1,0.7,0.5,0.5,0.8,1.3,1.4,1.8,1.7,2.1,2.8,2.5,3.1,2.4,1.8,1.3,1.3,1.3,0.8,1.0,0.7,0.8,0.7
"24-02-2011",0.7,0.5,0.7,0.4,0.3,0.5,0.9,1.5,2.1,2.0,2.4,2.5,2.4,2.6,2.2,2.5,1.8,2.0,1.3,1.5,1.4,1.0,0.9,0.8
"25-02-2011",0.9,0.9,0.7,0.6,0.5,0.6,0.8,1.4,1.8,1.9,2.4,2.8,2.8,2.9,2.6,2.2,2.0,1.8,1.9,1.6,1.5,1.0,1.0,1.1
"26-02-2011",1.2,1.1,1.1,0.9,1.0,0.7,0.9,1.0,1.1,1.5,1.8,1.7,2.0,2.4,2.5,1.7,1.2,1.3,1.0,0.9,0.8,0.9,0.9,1.1
"27-02-2011",1.3,1.3,1.0,0.9,0.9,0.7,0.6,0.6,0.6,0.8,0.8,1.0,1.1,1.3,1.1,1.0,1.3,1.1,1.3,1.0,1.4,1.0,0.8,0.8
"28-02-2011",0.6,0.7,0.6,0.4,0.5,0.7,0.7,1.4,2.1,2.4,1.5,2.2,2.9,2.5,1.7,2.8,2.2,2.0,1.5,1.5,1.3,1.3,0.9,0.8
"01-03-2011",0.9,0.8,0.8,0.5,0.5,0.6,0.8,1.7,1.8,1.8,2.8,2.7,2.6,2.6,3.2,3.0,1.9,2.0,1.8,1.8,1.5,1.4,0.9,0.9
"02-03-2011",0.8,0.7,0.5,0.4,0.4,0.5,0.8,1.4,1.7,1.7,2.2,2.1,1.6,2.4,2.2,2.8,2.0,1.5,1.3,1.3,1.0,1.2,1.0,0.8
"03-03-2011",0.7,0.9,0.6,0.5,0.5,0.6,0.9,1.4,1.9,1.9,2.5,2.6,3.1,2.6,2.2,2.4,2.3,1.7,1.5,1.8,1.6,1.1,1.0,1.2
"04-03-2011",1.0,0.9,0.8,0.7,0.5,0.5,0.7,1.3,1.6,1.9,2.1,2.4,2.7,2.9,2.7,2.8,2.7,2.2,1.4,1.4,1.4,1.1,0.8,0.8
"05-03-2011",0.9,1.0,0.9,0.8,0.7,0.7,0.7,1.1,1.1,1.7,1.7,1.9,2.3,2.2,2.3,2.0,1.4,1.2,1.1,1.1,1.1,1.4,1.7,1.6
"06-03-2011",1.4,1.6,1.2,1.1,0.9,0.9,1.0,0.9,0.9,1.0,0.8,0.8,0.8,0.7,0.7,0.6,0.7,0.9,1.1,1.2,1.4,1.5,1.9,1.9
"07-03-2011",1.6,1.1,1.3,0.7,0.7,0.6,0.7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.4,1.2,0.9,0.9,1.3,0.8,1.0,0.6,0.7
"09-03-2011",0.7,0.6,0.4,0.5,0.5,0.5,0.4,0.8,0.7,0.8,0.8,0.9,1.1,0.9,0.9,0.8,1.2,0.8,0.8,0.8,0.9,1.1,1.2,0.9
"10-03-2011",0.9,0.9,1.2,1.3,1.0,0.8,1.2,1.7,1.4,1.3,1.0,1.4,1.0,1.2,1.9,1.6,1.3,1.2,2.6,2.5,2.7,3.4,2.9,1.8
"11-03-2011",3.4,3.5,2.9,2.3,2.1,2.2,2.7,4.4,4.6,2.3,1.9,1.4,1.3,1.7,1.6,1.7,1.5,1.2,2.5,3.1,4.4,3.4,4.0,4.7
"12-03-2011",4.7,5.1,4.4,5.1,4.4,3.9,3.6,3.9,3.8,2.4,1.4,1.1,0.8,0.8,1.0,0.9,0.9,0.7,1.3,2.2,2.5,4.3,4.7,4.7
"13-03-2011",4.6,5.6,5.4,5.0,5.3,4.0,4.3,4.1,3.8,1.3,0.8,0.7,0.7,0.7,0.6,0.8,0.6,0.6,0.9,0.8,1.0,1.4,2.1,2.8
"14-03-2011",3.1,3.1,2.4,2.0,1.5,2.1,2.9,3.8,4.1,1.9,0.9,1.0,0.6,0.7,0.8,0.9,0.6,0.6,0.8,0.9,1.7,2.3,2.6,2.0
"15-03-2011",1.2,0.8,0.6,0.7,0.8,1.1,1.6,1.9,1.5,1.2,1.2,0.8,0.8,0.9,1.0,0.8,0.6,0.6,0.8,0.9,0.9,1.0,1.2,0.9
"16-03-2011",0.7,0.5,0.9,1.0,0.9,1.2,2.3,3.1,1.8,1.2,0.9,0.8,1.1,0.9,1.3,1.1,0.8,0.8,1.0,0.9,1.2,2.3,2.8,3.2
"17-03-2011",2.4,2.5,2.1,1.4,1.1,1.1,1.0,1.1,2.2,2.3,2.4,1.8,1.4,1.4,1.8,2.0,1.8,2.2,2.3,1.7,1.0,0.8,0.7,0.7
"18-03-2011",0.8,1.0,1.3,1.9,1.2,1.3,1.9,2.7,3.4,1.9,0.9,0.9,0.9,1.0,1.2,1.0,0.6,0.6,0.8,0.9,1.7,1.4,1.4,2.4
"19-03-2011",2.2,1.7,1.7,1.5,1.7,1.9,1.6,1.3,0.9,0.9,0.8,0.8,0.8,0.9,0.6,0.7,1.1,0.8,0.9,1.1,1.2,1.3,1.2,0.9
"20-03-2011",1.1,1.4,1.8,1.4,1.2,0.8,0.5,0.6,0.6,0.7,0.9,1.1,1.2,1.2,1.0,0.9,1.0,0.9,1.4,1.0,0.8,0.8,0.8,0.8
"21-03-2011",0.7,0.5,0.5,0.5,0.4,0.5,0.7,1.1,1.3,1.4,1.5,1.5,1.9,2.2,1.8,1.6,1.2,1.2,0.9,1.0,1.0,0.8,0.6,0.6
"22-03-2011",0.5,0.5,0.5,0.4,0.3,0.5,0.7,1.1,1.6,1.6,1.5,1.7,1.9,1.8,1.9,2.0,1.6,1.3,1.7,1.8,1.5,1.0,0.8,0.8
"23-03-2011",0.7,0.6,0.4,0.4,0.4,0.6,0.9,1.4,1.7,1.8,1.9,2.1,1.9,1.9,1.7,2.7,1.0,1.2,1.1,1.2,1.1,1.5,0.9,0.9
"24-03-2011",0.8,0.8,0.6,0.4,0.4,0.7,0.9,1.5,1.7,2.2,2.1,1.7,2.2,1.8,1.9,1.7,1.4,1.1,0.9,1.6,2.2,2.0,2.8,3.1
"25-03-2011",3.6,3.9,3.6,3.8,3.2,2.7,3.0,2.7,2.5,1.1,0.7,0.7,0.6,0.6,0.6,0.7,0.5,0.6,0.7,0.6,1.1,1.1,1.7,3.2
"26-03-2011",3.1,2.0,2.0,1.8,1.3,1.4,1.0,0.7,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.9,0.7,0.6,0.5,0.6,1.0,1.2
"27-03-2011",0.8,0.4,0.4,0.4,0.4,0.3,0.5,0.6,0.5,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.9
"28-03-2011",0.7,0.6,0.5,0.4,0.6,0.7,2.0,-9999,2.7,1.6,1.2,1.1,0.8,0.9,0.7,0.9,0.7,0.6,0.5,0.6,0.7,0.8,0.8,1.2
"29-03-2011",1.4,1.5,1.5,1.3,1.3,1.4,1.8,2.3,2.6,1.7,1.7,1.0,0.8,0.9,0.8,1.3,0.9,0.9,0.6,0.8,1.1,1.6,1.9,1.3
"30-03-2011",1.5,1.5,0.7,0.4,0.8,1.2,1.6,2.9,3.8,2.7,2.2,1.4,1.3,1.2,1.2,0.6,0.6,0.8,1.0,1.0,1.2,0.8,1.0,1.1
"31-03-2011",1.1,0.8,0.7,0.6,0.6,0.5,0.7,1.3,1.6,1.7,1.8,1.8,2.4,1.9,1.6,2.1,1.9,1.6,1.4,1.3,1.5,1.1,0.8,0.7
"01-04-2011",0.8,0.5,0.5,0.4,0.3,0.3,0.5,1.0,1.5,2.1,1.9,1.8,-9999,1.9,2.0,2.0,1.8,1.5,1.6,1.9,1.3,0.9,1.0,1.1
"02-04-2011",1.0,1.0,0.6,0.7,0.8,0.5,0.8,0.9,1.0,1.4,1.9,1.8,1.8,1.8,1.8,1.8,1.2,1.3,0.9,1.0,0.8,0.8,1.2,1.5
"03-04-2011",1.1,1.2,1.1,1.1,0.7,0.7,0.6,0.8,1.6,0.5,0.5,0.7,0.7,0.7,0.8,0.9,0.9,1.1,1.0,1.2,0.5,0.8,1.1,1.2
"04-04-2011",0.9,0.9,0.7,0.4,0.5,0.5,0.9,1.3,1.5,1.3,1.2,1.7,1.3,1.5,1.7,1.8,1.0,0.7,0.8,0.8,0.7,0.5,0.6,0.9
"05-04-2011",0.9,0.8,1.1,1.0,1.1,1.2,1.7,2.8,3.7,2.5,1.4,1.1,1.0,0.9,1.0,1.2,0.8,0.7,0.7,0.9,0.8,0.8,0.7,1.0
"06-04-2011",1.3,1.0,0.5,0.7,0.4,0.6,1.0,1.7,2.1,2.0,2.2,2.2,2.6,2.2,1.8,1.8,1.4,1.1,1.1,1.2,1.2,0.9,0.8,0.7
"07-04-2011",0.7,0.6,0.5,0.5,0.4,0.4,1.9,1.3,1.9,2.0,1.9,1.9,2.3,2.1,1.9,1.7,1.5,1.4,1.4,1.3,1.6,1.1,0.8,0.7
"08-04-2011",0.8,1.2,1.1,1.1,1.0,1.3,2.1,3.0,4.3,1.9,1.4,1.1,1.2,1.1,0.9,0.9,0.9,0.7,0.9,0.9,1.3,0.9,0.9,1.2
"09-04-2011",1.1,1.0,0.9,1.2,1.2,1.3,1.4,2.2,2.6,1.4,1.4,0.8,0.7,0.9,0.9,0.9,0.7,0.7,0.7,0.8,1.2,0.7,0.6,0.9
"10-04-2011",1.3,1.5,2.1,2.1,1.6,1.0,0.5,0.5,0.6,0.6,0.9,1.0,1.0,0.8,0.6,0.7,0.6,0.5,0.5,0.7,0.9,1.0,0.9,1.1
"11-04-2011",0.8,0.8,0.5,0.4,0.5,0.6,0.7,1.0,0.9,1.5,1.7,1.7,1.6,1.9,1.6,1.6,1.4,1.1,0.8,0.9,0.8,0.8,0.7,0.7
"12-04-2011",0.5,0.5,0.5,0.4,0.5,0.4,0.8,1.8,1.7,1.2,0.9,0.8,0.9,1.2,1.0,0.8,0.8,0.8,0.9,0.9,1.2,1.0,0.5,0.5
"13-04-2011",0.7,0.6,0.6,0.4,0.4,0.5,0.8,1.5,1.8,1.1,1.0,1.0,1.1,0.8,0.8,1.0,0.6,0.7,0.7,0.8,0.7,0.7,0.4,0.4
"14-04-2011",0.4,0.4,0.3,0.2,0.2,0.2,0.4,0.7,0.7,0.7,0.9,0.9,1.3,1.3,0.8,0.7,0.8,0.7,0.7,0.7,0.9,0.9,1.0,0.7
"15-04-2011",0.7,0.6,0.6,0.4,0.4,0.7,1.0,1.4,1.9,1.7,1.4,1.7,1.9,1.7,1.2,1.3,0.8,1.3,1.5,1.2,1.5,1.4,1.3,1.0
"16-04-2011",1.4,1.4,1.1,1.1,0.8,0.7,0.7,1.1,1.2,1.3,1.7,1.5,1.7,2.3,2.4,1.7,1.4,1.2,1.2,0.8,1.0,0.8,0.7,0.8
"17-04-2011",0.8,0.9,1.0,1.0,0.6,0.5,0.5,0.6,0.7,1.0,0.9,0.8,0.9,0.8,0.9,0.6,0.8,0.7,0.8,0.9,0.8,0.9,0.8,0.7
"18-04-2011",0.7,0.6,0.4,0.4,0.6,0.4,0.8,1.1,1.0,1.4,1.5,1.2,1.0,1.2,0.9,1.0,1.0,0.9,0.8,0.9,0.9,0.9,0.6,0.8
"19-04-2011",0.5,0.7,0.4,0.4,0.3,0.4,0.5,0.7,0.8,1.1,1.4,1.6,1.8,1.7,-9999,1.5,1.4,1.9,1.6,2.1,2.3,1.3,1.2,1.3
"20-04-2011",0.9,0.9,0.6,0.6,0.5,0.7,0.8,1.5,1.9,1.7,2.1,2.5,2.8,1.9,2.0,2.2,1.6,1.8,1.7,1.5,2.2,1.9,1.2,1.1
"21-04-2011",1.0,1.0,0.6,0.8,0.6,0.6,0.9,1.3,1.6,1.8,1.9,2.0,2.4,2.3,2.0,1.6,1.3,1.3,1.2,1.3,1.5,1.1,1.1,1.4
"22-04-2011",0.7,0.6,0.6,0.6,1.4,0.7,0.6,0.6,0.5,0.6,0.7,1.4,1.7,2.0,1.5,1.5,1.4,1.4,1.2,1.0,1.1,1.2,1.2,1.0
"23-04-2011",1.0,0.8,0.6,0.6,0.5,0.5,0.9,0.8,0.7,1.0,1.3,1.4,1.4,1.4,1.0,1.1,0.8,0.6,0.6,0.5,0.6,0.5,0.6,0.6
"24-04-2011",0.8,0.6,0.7,0.6,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.7,0.9
"25-04-2011",0.5,0.7,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.8,0.6
"26-04-2011",0.8,0.4,0.3,0.3,0.3,0.5,0.5,1.0,0.9,1.1,1.4,1.6,1.8,1.5,1.3,1.3,1.0,1.1,1.0,0.9,1.2,0.9,0.7,0.6
"27-04-2011",0.5,0.6,0.5,0.5,0.3,0.5,0.6,1.0,1.4,1.1,1.3,1.4,1.8,1.4,1.8,2.1,1.4,1.2,1.1,0.9,1.2,1.4,0.9,0.8
"28-04-2011",0.9,0.7,0.6,0.5,0.3,0.4,1.0,1.4,1.7,1.9,2.0,2.0,2.1,2.3,2.1,2.3,1.8,1.5,1.4,1.2,1.0,1.0,0.9,0.9
"29-04-2011",1.1,1.0,0.9,0.7,0.6,0.9,1.0,1.8,1.0,1.6,2.3,2.2,2.2,2.4,1.7,1.1,0.8,0.7,0.7,0.7,1.0,0.8,1.1,1.0
"30-04-2011",1.1,1.2,1.4,1.5,1.8,1.7,1.7,2.1,1.8,1.1,0.9,0.8,1.0,0.8,1.0,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7
"01-05-2011",1.0,0.9,0.8,0.8,0.8,0.9,0.7,0.7,1.1,0.8,1.2,0.8,1.0,0.8,0.8,0.6,0.5,0.4,0.4,0.4,0.7,0.7,1.1,1.2
"02-05-2011",1.3,1.3,0.7,0.6,0.7,0.7,0.7,1.6,1.5,1.5,1.3,0.9,0.7,0.9,0.9,0.8,0.6,0.6,0.5,0.5,0.6,0.8,0.7,0.7
"03-05-2011",0.6,0.6,0.4,0.3,0.3,0.5,0.5,1.0,1.8,1.9,1.6,0.7,0.8,0.9,0.8,0.8,1.1,0.9,0.7,0.7,1.1,0.9,1.0,1.1
"04-05-2011",0.9,0.6,0.5,0.5,0.4,0.5,0.6,0.7,0.7,0.8,0.8,0.9,1.2,0.8,1.0,0.8,0.5,0.6,0.5,0.5,0.9,0.9,0.9,0.8
"05-05-2011",0.7,0.8,0.7,0.6,0.5,0.5,0.8,1.4,1.8,1.6,1.5,1.0,1.1,1.5,2.4,2.2,1.3,1.1,0.6,0.8,0.9,1.4,1.0,0.7
"06-05-2011",0.9,0.8,0.6,0.4,0.4,0.6,0.8,0.9,1.0,1.5,1.7,2.0,2.5,1.9,1.7,1.8,1.5,1.1,1.4,1.4,1.4,1.3,1.0,0.9
"07-05-2011",1.0,1.2,0.9,0.8,0.6,0.6,0.7,1.0,1.1,1.3,1.4,1.2,1.3,1.4,1.0,0.7,0.6,0.6,0.7,0.5,0.7,0.7,0.6,0.8
"08-05-2011",1.0,0.9,0.9,1.3,1.2,1.4,1.4,1.5,0.7,0.5,0.6,0.6,0.6,0.6,0.5,0.4,0.5,0.5,0.4,0.5,0.6,1.0,1.0,1.2
"09-05-2011",1.1,1.1,1.2,0.9,0.6,0.5,0.6,1.2,1.6,1.8,2.1,2.4,2.1,2.3,1.9,1.9,1.4,1.1,1.0,1.0,0.8,0.7,0.6,0.6
"10-05-2011",0.5,0.4,0.3,0.3,0.3,0.4,0.6,1.3,1.6,1.6,1.7,1.9,2.6,2.3,1.9,1.5,1.1,1.1,1.2,1.1,1.2,1.1,0.7,0.7
"11-05-2011",0.6,0.5,0.4,0.4,0.4,0.4,0.8,1.3,1.8,1.8,2.0,2.6,2.2,2.3,2.5,1.5,1.2,1.0,0.9,0.9,0.8,0.7,0.6,0.4
"12-05-2011",0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.9,0.9,1.1,0.9,1.8,2.4,2.4,2.3,1.9,1.4,1.7,1.3,2.1,2.1,1.4,1.1,1.1
"13-05-2011",1.2,1.2,1.1,0.7,0.4,0.6,0.9,1.4,1.2,1.1,2.0,2.3,1.6,1.5,2.6,1.5,1.2,1.3,1.2,1.1,1.0,1.1,1.7,1.7
"14-05-2011",1.3,1.7,2.3,1.4,1.3,1.6,1.5,2.3,1.9,1.1,0.9,0.8,0.7,0.7,0.8,0.8,0.7,0.6,0.5,0.5,0.6,1.0,1.4,1.8
