"12-01-2010",0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2
"13-01-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.8,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.5,0.5,0.5
"14-01-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4
"15-01-2010",0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3
"16-01-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3
"17-01-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3
"18-01-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4
"19-01-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.3
"20-01-2010",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.4,0.5,0.4,0.6,0.5,0.5
"21-01-2010",0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3
"22-01-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4
"23-01-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.3
"24-01-2010",0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3
"25-01-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.2
"26-01-2010",0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.3,0.5,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3
"27-01-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.3
"28-01-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.3
"29-01-2010",0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.5,0.4,0.2,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.6,0.5
"30-01-2010",0.5,0.5,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.5,0.8,0.6,1.2,0.7,0.7
"31-01-2010",0.5,0.8,0.6,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3
"01-02-2010",0.3,0.4,0.3,0.2,0.2,0.2,0.3,0.5,0.9,1.0,0.6,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.3,0.3
"02-02-2010",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.7,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2
"03-02-2010",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.6,0.8,0.7,0.7
"04-02-2010",0.5,0.7,0.6,0.4,0.4,0.4,0.5,0.6,1.2,0.9,0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.8,0.9,0.7,0.8,0.7
"05-02-2010",0.6,0.5,0.6,0.4,0.4,0.4,0.4,0.3,0.5,1.1,0.7,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.4,0.3
"06-02-2010",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3
"07-02-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3
"08-02-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.3,0.6,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3
"09-02-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.4,0.3,0.3,0.3,0.4,0.5,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3
"10-02-2010",0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.4,0.6,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.3,0.5,0.4,0.4,0.4
"11-02-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.6,0.7,1.3,1.5
"12-02-2010",0.8,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.5,0.5,0.3,0.2,0.4,0.4,0.4,0.3,0.4,0.5,0.3,0.4,0.2,0.2
"13-02-2010",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.6
"14-02-2010",0.5,0.3,0.6,0.5,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.3
"15-02-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.6,0.5,0.4
"16-02-2010",0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.7,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.4
"17-02-2010",0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5
"18-02-2010",0.6,0.6,0.4,0.4,0.3,0.4,0.4,0.7,1.2,1.1,0.8,0.5,0.5,0.4,0.2,0.1,0.2,0.2,0.3,0.3,0.2,0.3,0.4,0.4
"19-02-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.6,0.4,0.4,0.4,0.2,0.3,0.2,0.2,0.2,0.3,0.6,0.5,0.6,0.7,0.7,0.6
"20-02-2010",0.4,0.5,0.5,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.1,0.1,0.1,0.1,0.2,0.4,0.6,1.0,0.4,0.1
"21-02-2010",0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"22-02-2010",0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.5,0.4,0.4,0.3,0.3
"23-02-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.3,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.3,0.3,0.4,0.6,0.4,0.4
"24-02-2010",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.4,0.8,0.9,0.8,0.4,0.4,0.4,0.5,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4
"25-02-2010",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.9,0.9,1.0,0.7,0.7,0.4,0.2,0.3,0.2,0.2,0.4,0.3,0.4,0.3,0.5,0.4,0.5
"26-02-2010",0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.6,0.9,0.7,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.5,0.3,0.4
"27-02-2010",0.4,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.4,0.3,0.3
"28-02-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.5,0.4,0.5,0.4,0.3
"01-03-2010",0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.6,1.0,0.9,0.7,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0.6,0.4,0.4,0.4,0.4,0.4
"02-03-2010",0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.1
"03-03-2010",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.3
"04-03-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.6,0.4,0.5
"05-03-2010",0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3
"06-03-2010",0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3
"07-03-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.2
"08-03-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.2
"09-03-2010",0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.3
"10-03-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3
"11-03-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.6,0.4
"12-03-2010",0.4,0.5,0.4,0.3,0.2,0.2,0.3,0.4,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4
"13-03-2010",0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.5,0.4
"14-03-2010",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"15-03-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.4,0.5,0.5,0.3,0.3
"16-03-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.6,0.3,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.3,0.4,0.4,0.3,0.3,0.4
"17-03-2010",0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.2
"18-03-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.7,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4
"19-03-2010",0.4,0.3,0.3,0.3,0.2,0.3,0.4,0.4,0.4,0.2,0.2,0.3,2.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.3
"20-03-2010",0.3,0.4,0.5,0.3,0.2,0.2,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.4,0.4,0.4,0.3
"21-03-2010",0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.5,0.8,0.6
"22-03-2010",0.6,0.5,0.2,0.3,0.2,0.3,0.3,0.5,0.9,0.5,0.4,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.5,0.6,0.6,0.5,0.3
"23-03-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2
"24-03-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.4,0.3
"25-03-2010",0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.5
"26-03-2010",0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.3
"27-03-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"28-03-2010",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2
"29-03-2010",0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.4,-9999,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.4,0.3,0.3,0.3
"30-03-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.8,0.3,0.4,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4
"31-03-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
"01-04-2010",0.3,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0.2,0.2,0.2
"02-04-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.2
"03-04-2010",0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"04-04-2010",0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.8,1.0,0.5,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
"05-04-2010",0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.2
"06-04-2010",0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0.2,0.3,0.2,0.2
"07-04-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.2
"08-04-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"09-04-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.3
"10-04-2010",0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2
"11-04-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2
"12-04-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2
"13-04-2010",0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2
"14-04-2010",0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2
"15-04-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.2
"16-04-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"17-04-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"18-04-2010",0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
"19-04-2010",0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.7,0.3,0.3,0.2,0.2,0.4,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.2
"20-04-2010",0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2
"21-04-2010",0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.3,0.4
"22-04-2010",0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.4,0.3
"23-04-2010",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2
"24-04-2010",0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"25-04-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.3
"26-04-2010",0.3,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"27-04-2010",0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"28-04-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2
"29-04-2010",0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2
"30-04-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.3,0.3,0.2
"01-05-2010",0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2
"02-05-2010",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"03-05-2010",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2
"04-05-2010",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.4,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"05-05-2010",0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2
"06-05-2010",0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"07-05-2010",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.3
"08-05-2010",0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2
"09-05-2010",0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.2
"10-05-2010",0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.2
"11-05-2010",0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2
"12-05-2010",0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2
"13-05-2010",0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
"14-05-2010",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0.3,0.3,0.3
