"16-01-2010",0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.9,1.1,1.2,1.2,1.1,0.9,0.7,0.7,0.9,1.1,1.1,0.9,1.0
"17-01-2010",1.2,1.4,1.2,1.1,1.1,1.0,1.0,0.9,0.8,0.9,0.9,0.7,0.6,0.6,0.6,0.6,0.6,0.8,1.0,1.1,1.2,1.2,1.1,1.0
"18-01-2010",0.9,0.7,0.6,0.6,0.5,0.5,0.6,0.6,1.0,1.3,1.1,1.1,0.9,0.7,0.7,0.7,0.6,0.6,0.9,1.4,1.5,1.7,1.9,2.0
"19-01-2010",1.5,1.2,0.9,0.7,0.5,0.4,0.5,0.9,1.4,1.5,1.1,1.1,1.2,1.0,0.9,0.8,0.7,0.7,0.9,1.2,1.2,1.4,1.4,1.1
"20-01-2010",0.9,0.8,0.6,0.5,0.6,0.6,0.5,0.8,1.4,1.5,1.2,1.0,1.0,1.2,1.0,1.0,0.7,0.7,1.0,1.2,1.3,1.3,1.3,1.2
"21-01-2010",1.0,0.7,0.6,0.5,0.5,0.5,0.6,0.8,1.2,1.4,1.3,1.2,1.0,1.0,1.1,1.1,1.2,0.9,0.9,1.0,1.0,1.0,0.8,0.6
"22-01-2010",0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.7,0.8,1.0,1.0,1.0,1.0,1.1,1.0,0.8,0.9,1.2,1.6,1.9,1.5,1.0,0.8
"23-01-2010",0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.5,0.6,0.7,0.7,0.9,0.9,0.9,0.8,0.8,0.6,0.6,0.7,0.9,1.2,1.1,1.1,1.1
"24-01-2010",1.1,1.1,1.4,1.4,1.2,1.1,0.9,0.9,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.6,0.8,1.3,1.6,2.1,2.5,1.8
"25-01-2010",1.2,1.1,0.9,0.7,0.6,0.6,0.6,0.8,0.9,1.2,1.1,0.9,0.8,1.1,1.1,1.0,0.9,0.8,0.8,1.1,1.1,1.2,1.2,1.0
"26-01-2010",1.0,0.8,0.6,0.5,0.4,0.4,0.4,0.6,0.8,0.8,0.9,0.9,0.7,0.8,0.7,0.6,0.6,0.7,0.9,1.0,1.3,1.6,2.0,1.9
"27-01-2010",1.5,1.4,1.0,0.7,0.5,0.4,0.5,0.8,0.9,1.4,1.4,1.1,1.0,1.2,1.4,1.2,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.8
"28-01-2010",0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.8,0.9,0.9,1.0,1.1,1.2,1.3,1.0,0.9,0.9,0.9,1.2,1.3,1.6,1.8,1.7
"29-01-2010",1.5,1.1,0.7,0.5,0.4,0.4,0.4,0.5,0.7,1.1,1.2,1.0,1.1,1.1,1.1,0.9,0.9,0.9,1.2,1.4,1.8,1.8,1.5,1.2
"30-01-2010",0.9,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.6,0.7,0.7,0.8,1.1,1.2,1.2,1.0,0.7,0.6,0.7,0.8,0.7,0.8,0.7,0.6
"31-01-2010",0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.6,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.6,0.7,0.8,0.8,0.6
"01-02-2010",0.5,0.4,0.3,0.3,0.2,0.3,0.3,0.4,0.6,0.7,0.7,0.7,0.9,1.2,1.1,1.0,0.6,0.6,0.8,1.0,1.3,1.3,1.3,0.9
"02-02-2010",0.7,0.7,0.6,0.4,0.3,0.3,0.3,0.3,0.7,0.9,0.9,0.9,1.0,1.2,0.9,0.7,0.5,0.6,0.6,0.6,0.9,0.9,0.6,0.5
"03-02-2010",0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.7,1.2,1.2,0.9,0.8,0.8,0.9,0.9,0.9,0.6,0.5,0.7,1.0,1.3,1.5,1.5,1.1
"04-02-2010",0.9,0.7,0.6,0.5,0.5,0.5,0.6,0.9,1.7,2.1,1.7,1.4,1.2,1.2,1.2,1.0,0.8,0.9,1.2,1.8,2.0,2.3,2.2,2.0
"05-02-2010",2.0,2.0,1.8,1.4,1.1,1.0,1.1,1.4,2.2,2.0,1.6,1.3,1.1,0.9,0.7,0.5,0.5,0.7,1.0,1.6,2.2,2.5,2.4,2.2
"06-02-2010",1.9,1.4,1.0,0.9,0.8,0.7,0.6,0.7,0.6,0.7,0.8,1.0,1.1,1.1,1.1,1.1,1.0,0.8,0.7,0.8,0.8,1.0,1.2,1.2
"07-02-2010",1.6,1.4,0.9,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.6,0.5,0.6,0.5,0.8,1.2,1.7,1.8,1.7,1.8
"08-02-2010",1.7,1.5,1.3,1.1,0.9,0.8,0.7,0.8,1.3,1.5,1.5,1.1,0.9,0.9,1.0,0.8,0.6,0.5,0.8,1.0,1.2,1.6,1.6,1.4
"09-02-2010",1.0,0.9,0.8,0.6,0.6,0.5,0.6,0.9,1.7,1.9,1.5,1.2,1.2,1.1,1.0,0.8,0.8,0.9,1.0,1.4,1.5,1.7,1.8,2.0
"10-02-2010",1.9,2.0,1.7,1.4,1.1,1.0,0.8,0.7,0.9,1.0,0.9,0.7,0.7,0.9,1.1,1.0,1.1,1.2,0.8,0.8,0.8,0.7,0.7,0.8
"11-02-2010",0.7,0.6,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.7,0.8,0.9,0.9,0.9,0.8,0.6,0.8,0.9,1.2,1.5,1.6,1.4,1.0
"12-02-2010",0.9,0.8,0.6,0.5,0.5,0.4,0.5,0.7,1.1,1.1,1.1,1.1,1.3,1.4,1.4,1.3,0.8,0.5,0.6,0.8,1.0,1.0,1.0,0.8
"13-02-2010",0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.8,1.0,1.1,0.8,0.7,0.7,0.6,0.7,1.2,1.8,1.9,1.7
"14-02-2010",1.7,1.6,1.8,1.7,1.4,1.2,0.9,0.8,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.9,1.0,1.1,1.4,1.3,1.2,1.5,1.5,1.6
"15-02-2010",1.9,1.2,0.9,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.9,1.2,1.4,1.3,1.2
"16-02-2010",1.0,1.0,0.9,0.9,0.8,0.7,0.8,0.9,1.5,1.7,1.6,1.5,1.5,1.2,1.0,0.9,0.8,0.9,0.9,1.4,2.2,2.3,1.9,1.5
"17-02-2010",1.1,0.9,0.8,0.6,0.5,0.4,0.4,0.5,0.8,0.9,0.9,0.9,1.0,1.0,0.9,0.8,0.6,0.6,0.6,0.7,0.7,0.8,0.7,0.7
"18-02-2010",0.8,0.7,0.6,0.5,0.4,0.4,0.5,0.7,1.1,1.2,1.2,1.0,0.9,0.8,0.8,0.7,0.6,0.5,0.7,0.9,1.1,1.5,1.4,1.3
"19-02-2010",1.3,1.0,0.9,0.8,0.7,0.6,0.6,0.8,1.1,1.3,1.3,1.2,0.9,0.8,0.9,0.9,0.8,0.8,1.0,1.2,1.1,1.0,1.0,0.9
"20-02-2010",0.8,0.8,0.9,0.7,0.7,0.7,0.8,0.9,1.3,1.5,1.5,1.3,1.3,1.6,1.5,1.2,0.9,0.6,0.5,0.4,0.5,0.6,0.6,0.5
"21-02-2010",0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.8,0.9,1.0
"22-02-2010",0.8,0.8,0.7,0.5,0.4,0.4,0.4,0.5,0.8,1.0,1.1,1.2,1.0,0.7,0.6,0.5,0.4,0.6,0.8,1.0,1.1,1.1,1.1,1.0
"23-02-2010",1.0,0.8,0.7,0.5,0.5,0.4,0.4,0.5,0.8,0.9,0.9,0.9,0.8,0.8,0.7,0.5,0.5,0.5,0.8,1.0,1.1,1.4,1.4,1.2
"24-02-2010",1.1,1.3,1.1,1.0,0.8,0.8,0.5,0.6,1.0,1.2,1.1,1.0,0.8,0.7,0.7,0.7,0.6,0.5,0.6,0.7,0.8,0.9,0.9,0.8
"25-02-2010",0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.6,1.0,1.1,1.0,0.9,0.8,0.8,0.8,0.7,0.6,0.5,0.7,0.8,0.9,1.0,1.0,0.9
"26-02-2010",0.8,0.7,0.7,0.6,0.5,0.4,0.5,0.6,1.1,1.3,1.0,0.9,0.8,0.8,0.8,0.6,0.5,0.5,0.6,0.9,1.4,1.7,1.4,1.2
"27-02-2010",0.9,0.8,0.7,0.6,0.6,0.4,0.4,0.3,0.4,0.5,0.6,0.6,0.8,0.9,0.9,0.7,0.5,0.4,0.4,0.4,0.5,0.6,0.8,0.8
"28-02-2010",0.9,1.0,1.0,0.9,0.7,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.7,1.0,1.2,1.3,1.4,1.6
"01-03-2010",1.4,1.3,1.0,0.8,0.6,0.6,0.6,1.0,1.9,2.5,2.1,1.6,1.3,1.1,1.0,0.9,0.8,0.8,1.0,1.6,2.3,2.6,2.5,2.2
"02-03-2010",1.8,1.3,0.9,0.7,0.5,0.4,0.5,0.7,1.0,1.1,1.0,0.9,0.9,0.8,0.8,0.7,0.5,0.5,0.6,0.8,1.1,1.3,1.1,1.0
"03-03-2010",0.9,0.8,0.6,0.5,0.4,0.4,0.4,0.5,0.8,1.0,0.8,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.8,0.9,1.1,1.2,1.2,1.1
"04-03-2010",1.1,0.9,0.7,0.6,0.5,0.4,0.4,0.5,0.8,0.9,0.9,1.0,1.1,1.0,0.9,0.9,0.7,0.6,0.7,1.1,1.5,1.5,1.0,0.7
"05-03-2010",0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.7,0.7,0.8,0.9,0.9,0.9,0.7,0.6,0.6,0.7,0.8,1.2,1.4,1.1,0.9
"06-03-2010",0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.7,0.9,1.0,1.0,0.7,0.6,0.5,0.5,0.7,0.9,1.0,1.0,1.0
"07-03-2010",0.9,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.8,0.8,0.8,0.8,0.9,1.0,0.9
"08-03-2010",0.8,0.7,0.6,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.8,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.6,0.6,0.6,0.7,0.6,0.6
"09-03-2010",0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.6,0.9,1.0,1.2,1.5,1.6
"10-03-2010",1.5,1.3,1.1,0.9,0.7,0.5,0.5,0.6,1.0,1.1,1.0,0.9,0.9,0.9,0.8,0.6,0.5,0.5,0.5,0.6,0.8,0.9,1.0,0.8
"11-03-2010",0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.5,0.4,0.5,0.5,0.8,0.9,1.0,0.9,0.7
"12-03-2010",0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.4,0.5,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.6,0.7,0.9,1.1,1.2,1.1
"13-03-2010",1.0,1.0,0.9,0.8,0.7,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"14-03-2010",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"15-03-2010",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"16-03-2010",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.0,1.3,0.7,0.6
"17-03-2010",0.5,0.4,0.4,0.3,0.4,0.3,0.5,0.9,0.8,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.7,0.8,0.9,0.8,0.5
"18-03-2010",0.5,0.5,0.4,0.3,0.4,0.4,0.5,0.6,0.8,0.6,0.5,0.4,0.4,0.6,0.5,0.4,0.4,0.6,0.8,1.3,1.3,1.3,1.1,0.9
"19-03-2010",0.8,0.7,0.6,0.6,0.6,0.6,0.5,0.8,0.7,0.5,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.7,1.0,1.6,1.6,1.4,0.9
"20-03-2010",1.4,1.4,1.1,0.9,0.8,0.6,0.6,0.8,0.8,0.5,0.4,0.8,0.5,0.6,0.4,0.5,0.4,0.4,0.6,0.6,1.2,1.2,1.1,1.2
"21-03-2010",0.9,0.7,0.6,0.4,0.4,0.5,0.4,0.5,0.5,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.8,1.0,1.3,1.0,0.8
"22-03-2010",0.7,0.6,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.7,0.8,0.6,0.5,0.5,0.5,0.5,0.4,0.5,0.7,0.9,1.1,1.4,1.2,1.1
"23-03-2010",0.8,0.7,0.5,0.3,0.4,0.3,0.3,0.9,0.9,0.6,0.6,0.4,0.4,0.4,0.6,0.6,0.6,1.0,1.1,0.7,1.1,1.0,1.3,1.0
"24-03-2010",0.9,0.8,0.8,0.6,0.5,0.5,0.7,0.8,0.9,0.9,0.8,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.4,0.5,1.2,1.4,1.2,1.1
"25-03-2010",1.0,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6,0.5,0.5,0.6,0.7,0.8,0.4,0.4,0.6,0.5,0.7,0.8,0.9,1.0,0.9,0.9
"26-03-2010",0.8,0.7,0.8,0.9,0.8,0.8,0.8,0.9,0.9,0.8,1.0,0.6,0.6,0.9,0.6,0.5,0.4,0.5,0.8,0.9,1.4,1.1,1.6,1.2
"27-03-2010",1.0,1.0,0.8,0.6,0.6,0.6,0.9,0.8,0.7,0.5,0.4,0.5,0.4,0.6,0.5,0.6,0.4,0.5,0.5,0.4,0.7,1.4,1.4,0.7
"28-03-2010",0.9,0.7,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,-9999,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.6,0.6
"29-03-2010",0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.8,1.0,1.0,0.8,0.8,0.7,0.7,0.6,0.5,0.4,0.5,0.6,0.8,1.1,1.4,0.9,0.7
"30-03-2010",0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.6,1.2,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.8,0.9,0.5,0.5
"31-03-2010",0.5,0.6,0.4,0.4,0.3,0.3,0.4,0.7,1.0,0.9,0.9,1.0,0.6,0.8,0.7,0.5,0.4,0.5,0.6,0.7,0.8,0.9,0.8,0.7
"01-04-2010",0.6,0.5,0.5,0.3,0.3,0.3,0.5,0.7,1.1,0.9,0.6,0.6,0.8,0.7,0.5,0.5,0.4,0.4,0.6,0.8,1.0,1.0,0.9,0.9
"02-04-2010",0.6,0.5,0.5,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.6,0.6,0.8,1.3,0.8,0.4,0.5,0.5,0.6,0.7,0.6,0.6,0.7,0.6
"03-04-2010",0.6,0.4,0.4,0.3,0.3,0.3,0.4,0.6,0.8,0.5,0.4,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.6,0.6
"04-04-2010",0.6,0.7,0.8,0.4,0.4,0.4,0.5,0.6,0.9,0.7,0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.4,0.3
"05-04-2010",0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5
"06-04-2010",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.7,0.8,0.8,0.8,0.6,0.4,0.4,0.5,0.6,0.7,0.8,1.1,0.7,0.8
"07-04-2010",0.7,0.6,0.4,0.4,0.4,0.4,0.5,0.9,1.2,1.3,1.0,0.9,1.1,0.8,0.7,0.6,0.4,0.4,0.4,0.5,0.8,1.1,0.8,0.8
"08-04-2010",0.8,0.7,0.5,0.5,0.4,0.4,0.7,0.8,0.9,0.8,0.8,0.7,0.9,0.9,0.7,0.6,0.5,0.5,0.6,0.9,1.2,0.9,0.6,0.5
"09-04-2010",0.6,0.6,0.6,0.5,0.5,0.4,0.6,0.8,1.1,0.7,0.9,0.9,0.9,0.7,0.7,0.5,0.4,0.5,0.6,0.7,0.8,0.7,0.6,0.6
"10-04-2010",0.6,0.6,0.6,0.4,0.4,0.4,0.6,0.7,0.8,0.7,0.5,0.8,0.8,0.8,0.6,0.6,0.5,0.4,0.5,0.6,0.6,0.6,0.8,0.7
"11-04-2010",0.7,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.4,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.9,0.7,0.7
"12-04-2010",0.7,0.6,0.5,0.4,0.3,0.4,0.8,1.1,1.1,0.8,0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.6,0.7,0.8,0.7,0.5
"13-04-2010",0.6,0.6,0.4,0.4,0.3,0.3,0.4,0.7,1.1,1.0,1.0,0.8,0.5,0.6,0.6,0.4,0.4,0.7,0.6,0.5,1.0,1.0,0.8,0.5
"14-04-2010",0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.9,1.0,1.0,1.1,1.0,0.8,0.8,0.6,0.5,0.4,0.5,0.5,0.7,1.0,0.7,0.7
"15-04-2010",1.0,0.8,0.7,0.6,0.5,0.4,0.6,0.7,0.9,0.7,0.9,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.8,1.6,0.9,0.9
"16-04-2010",0.8,0.7,0.5,0.4,0.5,0.5,0.6,0.9,1.0,1.0,0.9,1.0,0.9,0.9,0.8,0.7,0.7,0.7,0.6,1.0,1.4,1.4,0.6,0.5
"17-04-2010",0.6,0.8,0.5,0.6,0.6,0.6,0.5,0.7,0.5,0.5,0.4,0.5,0.6,0.7,0.6,0.4,0.4,0.4,0.4,0.5,0.7,0.8,0.5,0.6
"18-04-2010",0.6,0.5,0.7,0.6,0.6,0.6,0.7,0.6,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.6,0.7,0.6,0.6
"19-04-2010",0.6,0.4,0.4,0.3,0.3,0.3,0.4,0.6,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.6,0.5
"20-04-2010",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.8,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0.5,0.7,0.7,0.9,0.9,0.6,0.5
"21-04-2010",0.5,0.4,0.3,0.3,0.4,0.4,0.5,0.9,1.0,0.7,0.8,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.8,1.0,0.9,0.8
"22-04-2010",0.6,0.6,0.4,0.5,0.4,0.4,0.7,0.9,0.9,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.7,0.8,0.9,1.0,1.0,0.9
"23-04-2010",0.7,0.6,0.4,0.4,0.3,0.3,0.4,0.6,0.6,0.7,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.5,0.4,0.5,0.8,0.6,0.5,0.6
"24-04-2010",0.5,0.6,0.5,0.6,0.4,0.4,0.4,0.6,1.0,0.8,0.7,1.0,1.1,1.1,0.7,0.5,0.5,0.4,0.4,0.5,0.5,0.6,0.6,0.5
"25-04-2010",0.6,0.6,0.4,0.4,0.5,0.4,0.5,0.3,0.4,0.4,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.3,0.4
"26-04-2010",0.3,0.3,0.3,0.3,0.4,0.3,0.5,0.9,1.1,0.8,0.8,1.0,0.8,1.0,0.8,0.6,0.4,0.5,0.7,0.7,0.7,0.7,0.5,0.5
"27-04-2010",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.5,0.5,0.4,0.6,0.7,0.9,1.1,1.1,0.7,0.5
"28-04-2010",0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.6,0.5,0.4,0.4,0.5,0.8,0.8,0.8,0.7
"29-04-2010",0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.6,0.5,0.4,0.6,0.7,0.7,1.0,1.1,0.6,0.5
"30-04-2010",0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.7,0.7,0.8,0.7,0.6,0.5,0.6,0.7,0.4,0.4,0.3,0.5,1.0,1.3,1.1,0.9,0.6
"01-05-2010",0.6,0.5,0.6,0.6,0.6,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.8,0.9
"02-05-2010",0.8,0.7,0.5,0.5,0.5,0.3,0.3,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.5,0.5
"03-05-2010",0.4,0.3,0.4,0.4,0.3,0.3,0.4,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.8,0.8,0.8
"04-05-2010",0.6,0.5,0.4,0.4,0.3,0.2,0.3,0.6,0.9,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.7,0.9,1.0,0.6
"05-05-2010",0.8,0.7,0.9,0.7,0.6,0.5,0.8,1.0,1.0,1.2,1.1,0.9,0.8,0.9,0.6,0.6,0.5,0.5,0.6,0.8,1.2,1.0,0.8,1.0
"06-05-2010",0.7,0.5,0.4,0.4,0.3,0.4,0.5,0.8,1.4,0.9,1.0,1.4,1.1,0.8,0.6,0.5,0.4,0.5,0.5,0.7,0.8,0.7,0.6,0.4
"07-05-2010",0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.6,0.8,0.6,0.8,0.8,0.7,0.6,0.6,0.4,0.4,0.4,0.6,0.7,0.9,1.0,0.9,0.7
"08-05-2010",0.7,0.5,0.4,0.4,0.3,0.3,0.4,0.5,0.5,0.5,0.4,0.7,1.1,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.5
"09-05-2010",0.6,0.6,0.5,0.6,0.4,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.7,0.6,0.5
"10-05-2010",0.5,0.4,0.3,0.3,0.3,0.3,0.5,0.8,0.8,0.6,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.6,0.7,0.8,0.9,0.8,0.7
"11-05-2010",0.4,0.4,0.4,0.3,0.4,0.4,0.6,0.9,0.5,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.5,0.6,0.9,1.1,0.8,0.6,0.4
"12-05-2010",0.6,0.7,0.6,0.5,0.4,0.5,0.5,0.5,0.7,0.6,0.5,0.6,0.4,0.6,0.5,0.4,0.3,0.4,0.4,0.5,0.6,0.6,0.8,0.9
"13-05-2010",1.3,0.6,0.4,0.5,0.4,0.4,0.5,0.7,0.9,1.0,1.1,1.0,0.9,0.8,0.5,0.3,0.3,0.4,0.6,0.7,0.8,0.9,0.6,0.5
"14-05-2010",0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,1.1,1.0,0.8,0.5,0.5
