"19-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,31,52,41,62,29,20,52,26,14,22,19,12,16
"24-08-2010",7,5,5,6,6,9,9,45,30,21,38,13,23,22,18,11,11,16,18,17,33,25,21,11
"25-08-2010",9,8,6,5,8,11,12,2,5,6,11,13,16,16,20,10,8,10,9,16,10,16,24,11
"26-08-2010",5,4,4,4,4,4,15,59,41,31,20,43,66,45,31,20,24,19,19,33,35,21,10,14
"27-08-2010",16,6,6,5,5,9,31,59,67,35,31,22,34,57,105,74,69,90,9,14,37,29,22,14
"28-08-2010",8,6,4,5,7,7,5,6,9,14,6,11,11,21,13,9,8,7,7,10,16,8,7,6
"29-08-2010",6,4,4,4,4,4,9,7,6,9,8,7,6,7,5,8,8,5,6,7,14,13,11,10
"30-08-2010",7,5,5,5,4,8,15,35,57,24,19,13,25,26,20,25,12,10,9,14,15,16,14,10
"31-08-2010",8,7,5,4,5,8,16,35,52,29,18,21,25,16,26,18,11,13,34,34,45,38,16,14
"01-09-2010",6,5,5,4,5,9,17,31,41,38,36,38,42,34,31,40,18,13,17,16,14,21,18,14
"02-09-2010",7,6,6,5,5,14,21,46,52,27,13,17,22,22,19,16,17,20,14,34,49,39,26,14
"03-09-2010",9,7,7,5,6,16,34,48,48,57,20,28,40,13,24,20,12,19,15,20,38,43,25,26
"04-09-2010",5,5,10,7,7,10,21,35,11,23,37,38,43,33,46,30,15,13,25,21,26,12,17,23
"05-09-2010",14,11,6,36,9,9,8,28,23,21,11,12,9,26,35,53,71,97,55,16,18,19,12,5
"06-09-2010",6,5,4,6,6,10,25,31,61,51,18,16,32,31,123,57,35,13,19,26,26,24,19,13
"07-09-2010",8,7,6,5,5,9,16,21,43,25,27,44,67,48,91,13,17,14,18,28,36,42,36,13
"08-09-2010",9,8,5,5,5,13,27,48,41,11,11,10,26,15,23,24,15,16,11,16,23,36,26,15
"09-09-2010",12,10,5,5,5,11,22,27,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,38,30,46,63,73,53,45,73,13,20,17,24,18,13
"16-09-2010",12,12,6,5,5,10,23,73,71,41,18,14,21,28,17,14,13,17,23,30,47,33,21,15
"17-09-2010",6,5,6,4,4,9,22,41,77,54,36,29,28,25,24,18,14,13,15,22,34,33,22,20
"18-09-2010",14,7,5,6,5,5,12,26,31,19,11,14,12,13,5,5,5,4,4,5,5,6,6,5
"19-09-2010",5,5,5,5,5,5,5,6,6,5,5,5,4,5,8,10,5,5,5,6,15,18,20,16
"20-09-2010",11,9,5,5,5,17,-9999,-9999,-9999,33,27,13,16,11,12,11,20,10,14,15,23,16,22,10
"21-09-2010",7,5,4,8,7,13,24,59,69,37,25,18,19,23,18,19,29,27,15,16,17,13,18,10
"22-09-2010",11,7,5,5,7,6,21,32,40,36,22,17,22,25,27,25,20,26,12,12,10,19,21,13
"23-09-2010",12,10,7,5,6,8,26,50,75,35,20,24,16,23,24,21,14,18,14,21,10,15,8,12
"24-09-2010",9,6,5,6,5,9,17,44,33,22,13,15,25,20,37,14,14,15,13,9,17,22,11,5
"25-09-2010",6,5,8,6,5,7,8,18,20,33,21,9,14,19,31,24,23,16,12,35,21,17,21,11
"26-09-2010",11,10,6,7,5,6,6,35,9,9,8,10,9,10,6,5,8,9,10,20,15,17,14,9
"27-09-2010",8,6,5,5,6,7,19,27,58,28,23,23,15,19,15,13,11,11,13,16,17,37,21,16
"28-09-2010",11,9,5,5,5,17,32,41,57,45,30,18,17,13,8,15,18,18,8,28,30,17,17,13
"29-09-2010",14,11,7,5,5,12,17,48,66,45,23,39,14,23,18,13,11,10,10,16,14,16,12,10
"30-09-2010",7,5,5,5,6,11,17,27,48,41,16,19,16,16,15,14,13,13,10,13,24,21,19,12
"01-10-2010",10,6,5,5,5,11,15,35,45,39,9,17,13,12,13,19,10,12,14,19,52,31,27,16
"02-10-2010",12,13,10,10,10,15,27,46,41,11,17,11,11,15,9,7,8,14,17,20,12,15,17,22
"03-10-2010",13,8,8,11,8,6,12,12,13,10,9,10,17,15,25,41,30,47,9,11,7,16,23,12
"04-10-2010",9,11,9,6,7,11,21,38,50,39,20,29,51,45,44,27,24,36,9,17,16,32,29,17
"05-10-2010",9,9,9,7,7,11,21,55,106,54,25,21,30,14,6,9,18,11,10,16,26,34,22,11
"06-10-2010",10,7,7,5,6,13,19,48,62,34,16,17,15,15,28,25,20,18,13,11,16,12,30,16
"07-10-2010",7,11,6,6,5,8,17,31,40,52,47,39,40,57,54,29,21,28,25,34,43,26,20,15
"08-10-2010",18,7,8,8,8,9,10,47,51,45,27,17,32,34,28,26,17,19,20,24,33,38,20,19
"09-10-2010",9,9,8,5,5,9,10,25,25,27,15,16,27,42,25,18,19,11,10,12,12,16,11,10
"10-10-2010",13,11,10,9,7,7,9,9,9,8,9,12,9,9,13,10,10,11,12,14,23,21,23,32
"11-10-2010",35,14,9,9,8,17,52,96,178,132,65,66,53,37,40,34,25,24,25,27,33,30,24,22
"12-10-2010",17,10,10,5,6,11,21,38,58,52,51,59,54,52,42,34,32,27,66,70,66,76,104,76
"13-10-2010",57,41,19,15,21,27,26,61,77,68,103,56,67,58,60,35,42,30,24,62,41,39,33,41
"14-10-2010",24,11,10,11,10,12,29,43,70,90,79,78,49,65,98,38,18,22,10,22,49,69,26,22
"15-10-2010",13,1,8,6,6,11,31,65,94,62,30,20,15,16,7,13,10,6,12,29,33,31,20,10
"16-10-2010",17,9,7,6,6,9,31,70,58,32,13,14,39,28,14,14,6,5,10,13,16,14,10,9
"17-10-2010",7,6,6,6,7,5,7,9,7,9,12,14,14,18,21,10,16,18,23,22,30,13,25,19
"18-10-2010",13,8,7,6,8,10,24,36,64,79,71,73,47,41,27,48,42,65,40,45,75,27,14,19
"19-10-2010",15,6,5,4,5,6,10,29,44,43,41,38,46,28,53,21,13,15,17,22,24,16,10,8
"20-10-2010",9,7,9,7,8,7,15,34,62,38,31,37,35,32,34,20,19,19,21,28,32,24,21,11
"21-10-2010",6,5,5,5,6,12,16,39,91,96,97,78,52,51,38,38,23,20,35,61,51,52,40,15
"22-10-2010",13,8,8,7,13,18,33,71,127,131,102,81,67,64,51,47,35,47,35,58,37,57,35,32
"23-10-2010",19,11,11,7,7,12,12,23,49,42,37,44,39,46,39,35,22,21,17,28,44,41,33,28
"24-10-2010",17,17,11,11,10,7,18,26,19,19,19,13,38,16,5,7,8,9,16,24,25,43,29,46
"25-10-2010",25,17,9,7,6,8,18,53,72,59,57,67,52,47,82,58,44,23,32,40,31,42,17,19
"26-10-2010",12,16,6,5,9,27,69,119,184,88,34,27,26,11,16,14,9,8,12,48,61,67,44,19
"27-10-2010",24,11,23,11,12,16,34,49,79,40,39,42,45,66,66,54,15,23,28,28,33,33,28,15
"28-10-2010",8,8,6,7,6,5,14,10,7,10,9,10,11,6,7,13,9,13,23,22,29,27,32,20
"29-10-2010",13,13,10,7,10,19,41,74,141,121,70,50,31,38,32,19,21,30,31,60,61,32,35,20
"30-10-2010",21,10,11,6,5,11,11,33,31,36,39,31,40,30,30,20,15,13,10,30,26,22,34,25
"31-10-2010",30,19,23,19,14,7,11,26,98,16,23,22,14,33,25,21,41,13,22,34,36,31,23,29
"01-11-2010",51,22,19,11,8,13,21,24,62,52,65,36,34,30,34,43,20,31,47,45,54,67,74,17
"02-11-2010",28,12,16,10,12,24,41,76,122,52,33,14,35,26,25,28,26,27,46,37,38,66,93,31
"03-11-2010",18,12,12,9,8,13,21,51,93,74,47,37,36,26,31,24,29,30,27,33,43,61,44,47
"04-11-2010",52,47,12,10,17,30,89,128,102,54,31,17,10,36,55,57,36,44,81,84,73,68,91,53
"05-11-2010",30,29,20,19,15,19,57,85,82,57,47,18,15,14,11,12,16,58,66,142,134,97,85,57
"06-11-2010",49,54,25,24,20,34,73,100,100,77,32,31,38,19,19,16,12,16,24,22,16,23,27,17
"07-11-2010",12,10,9,7,7,6,9,13,18,13,9,7,10,7,9,8,9,12,18,18,17,17,27,23
"08-11-2010",15,6,8,6,8,8,16,51,43,41,64,31,16,14,18,14,15,21,34,34,23,27,13,7
"09-11-2010",7,5,4,3,3,6,7,19,24,16,15,18,12,15,13,11,10,11,15,18,17,13,12,8
"10-11-2010",6,4,5,3,4,5,12,32,39,49,35,25,22,23,24,18,14,19,32,37,40,29,46,32
"11-11-2010",34,40,30,19,9,18,51,169,226,140,72,62,60,40,34,-9999,39,47,39,45,82,114,52,64
"12-11-2010",34,50,51,56,22,40,33,68,78,26,19,26,20,17,15,17,14,24,27,25,34,39,56,50
"13-11-2010",34,18,14,24,8,13,32,73,54,45,41,24,32,31,22,24,16,16,14,15,13,17,16,17
"14-11-2010",13,16,10,9,9,6,6,10,27,14,16,15,19,16,14,17,24,24,26,16,28,27,14,13
"15-11-2010",10,8,5,6,7,10,19,51,96,53,35,29,17,16,10,23,10,26,46,66,81,39,28,14
"16-11-2010",18,13,6,4,9,19,35,72,87,50,23,22,13,12,9,7,9,22,50,23,41,53,42,27
"17-11-2010",12,6,8,3,3,5,11,26,34,37,57,42,50,53,29,49,17,20,9,5,7,12,12,3
"18-11-2010",1,-9999,-9999,-9999,1,4,8,32,40,40,26,15,20,16,12,19,14,22,28,30,30,27,49,14
"19-11-2010",7,12,17,13,9,10,39,63,102,43,36,35,41,8,13,6,10,26,36,40,28,35,25,14
"20-11-2010",13,7,5,5,5,9,21,58,39,29,7,10,8,12,10,26,19,18,27,20,21,15,14,15
"21-11-2010",17,31,7,9,10,7,14,14,35,40,68,18,28,15,21,8,5,26,30,22,46,53,19,8
"22-11-2010",10,9,7,3,4,6,8,24,29,59,30,26,31,28,32,35,28,28,30,45,21,12,8,15
"23-11-2010",5,4,4,4,4,5,8,13,17,14,13,19,12,19,10,13,11,10,8,13,17,15,8,6
"24-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
