"04-02-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.5,0.6,0.6,-9999,-9999,0.5,0.6,1.2,2.0,1.0,1.6,1.7,1.5
"05-02-2013",1.0,0.4,0.3,0.6,0.7,0.6,1.0,1.2,1.9,1.7,1.3,1.3,1.4,0.9,0.8,0.7,0.7,0.9,1.7,1.9,1.8,1.5,1.4,0.8
"06-02-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3.0,1.7,1.0,0.9,0.8,0.7,0.6,0.5,0.5,0.6,0.7,0.8,0.7,0.7,0.6,0.5
"07-02-2013",0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.2,0.2
"08-02-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.8,1.1,0.7,0.6,0.6,0.9,0.6,0.5,0.8,0.7,0.8,0.8,0.7,0.5,0.4,0.6,0.8
"09-02-2013",0.7,0.9,1.0,1.2,1.1,1.3,1.0,1.2,1.8,0.7,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.5,0.4,0.2
"10-02-2013",0.2,0.2,0.3,0.2,0.2,0.2,0.4,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.8,0.9,0.8,0.9
"11-02-2013",0.5,0.4,0.3,0.2,0.2,0.2,0.4,0.5,0.6,0.5,0.7,0.6,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.7,0.7,0.7,0.9,0.8
"12-02-2013",1.7,1.7,1.5,1.4,1.3,1.1,1.3,2.6,3.2,2.5,1.2,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.3,0.3,0.2
"13-02-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.5,0.6,1.4,1.3,2.8,2.4,1.0,0.5,0.6,0.7,1.1,0.3,0.3,0.2
"14-02-2013",0.2,0.2,0.2,0.2,0.3,0.4,0.8,1.1,1.7,1.8,1.4,1.2,1.5,1.5,1.6,1.5,-9999,-9999,-9999,0.8,0.6,0.6,0.5,0.3
"15-02-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.6,0.8,0.8,1.2,1.2,1.6,1.5,1.5,1.5,1.3,1.4,2.0,1.1,1.5,1.6,2.0,2.1
"16-02-2013",1.7,1.2,1.0,0.8,0.6,0.8,0.9,1.3,1.2,1.5,1.1,0.7,0.4,0.4,0.4,0.5,0.4,0.5,0.9,1.0,0.5,0.7,1.1,0.9
"17-02-2013",0.8,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.7,0.9,0.8,2.1,1.4,0.9
"18-02-2013",0.9,1.4,1.4,1.4,1.2,1.1,1.5,1.7,2.0,1.6,1.4,1.4,1.0,0.7,0.7,0.7,0.6,0.7,0.9,1.5,1.6,1.7,1.5,1.4
"19-02-2013",1.6,1.4,1.2,1.0,0.9,0.6,0.4,0.9,0.4,0.5,0.6,0.6,0.6,0.5,0.7,0.8,0.6,0.8,0.7,1.0,0.6,0.7,0.6,0.8
"20-02-2013",0.3,0.2,0.2,0.3,0.3,0.5,1.4,1.1,1.0,0.9,0.8,0.7,0.8,0.6,0.6,0.5,0.5,0.8,0.6,0.7,1.0,1.4,2.1,2.7
"21-02-2013",2.0,1.4,1.0,0.9,0.8,0.8,1.2,2.0,2.8,3.2,3.3,1.6,1.8,1.9,1.2,1.0,0.9,1.1,1.6,1.9,1.6,1.2,0.7,0.4
"22-02-2013",0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.2,1.8,1.2,1.5,1.7,1.6,1.5,1.6,1.1,1.1,1.2,1.2,1.0,1.6,1.3,1.9,2.1
"23-02-2013",2.3,2.2,1.7,1.5,1.9,1.7,1.7,2.4,2.2,1.7,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.8,2.3,2.8,2.7,2.3,2.4
"24-02-2013",2.3,2.3,2.4,1.9,1.3,0.6,0.9,1.0,0.4,0.3,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3
"25-02-2013",0.2,0.3,0.2,0.2,0.3,0.4,0.8,2.1,2.2,0.7,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.2,0.2,0.2
"26-02-2013",0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.5,0.9,1.1,0.8,0.8,0.8,0.8,0.8,0.7,0.5,0.7,0.6,0.6,0.7,0.8,0.5,0.4
"27-02-2013",0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.6,1.0,0.7,0.7,0.8,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.7,0.8,1.1,0.7,0.4
"28-02-2013",0.3,0.3,0.3,0.2,0.2,0.4,0.8,0.9,1.3,1.4,1.3,1.2,1.3,1.5,1.7,1.3,1.2,1.3,1.6,1.3,1.4,1.1,0.9,0.8
"01-03-2013",0.7,0.6,0.5,0.6,0.5,0.8,1.1,1.6,1.9,1.2,0.9,0.9,0.8,0.7,0.9,0.6,0.5,0.6,0.7,0.9,0.9,0.9,2.0,2.7
"02-03-2013",2.7,2.6,2.2,1.8,1.2,1.0,1.2,1.4,1.5,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.7,1.0,0.8,0.7,0.5
"03-03-2013",0.5,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.5,0.6,0.5,0.4,0.4
"04-03-2013",0.3,0.3,0.3,0.3,0.3,0.6,1.1,2.8,2.9,1.2,0.8,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.9,1.3,1.8,1.8,2.1,2.1
"05-03-2013",1.8,1.4,0.9,0.5,0.4,0.5,0.9,1.4,1.6,1.2,1.0,-9999,1.3,1.4,1.2,1.2,1.1,1.2,1.3,1.3,1.2,0.8,0.7,0.6
"06-03-2013",0.6,0.5,0.4,0.3,0.3,0.5,0.8,1.1,1.5,1.2,1.0,0.8,0.9,1.1,0.9,0.8,0.7,0.8,0.7,0.8,1.3,1.7,1.6,1.6
"07-03-2013",1.6,1.4,1.1,0.8,0.7,0.9,1.2,1.4,1.7,1.7,1.5,1.7,2.2,1.6,1.5,1.5,1.2,1.1,1.0,1.1,1.2,1.3,2.7,2.2
"08-03-2013",1.0,1.1,0.9,0.9,0.9,1.3,1.2,1.4,1.2,1.3,1.1,0.9,1.0,0.7,0.7,0.6,0.6,0.6,0.7,1.0,1.4,2.0,2.5,3.0
"09-03-2013",3.1,3.0,2.3,2.2,2.2,1.7,1.3,1.8,1.8,0.9,0.4,0.4,0.6,0.5,0.5,0.4,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.4
"10-03-2013",0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.5,1.2,1.3,1.1,1.8,1.9,0.9
"11-03-2013",0.5,0.6,0.9,1.7,2.1,1.7,2.1,2.4,2.4,1.3,0.7,0.8,0.8,0.7,0.6,0.6,0.5,0.6,0.7,0.7,0.8,0.4,0.3,0.3
"12-03-2013",0.4,0.2,0.2,0.2,0.3,0.4,0.5,0.9,1.1,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.5,0.4,0.4,0.3
"13-03-2013",0.3,0.3,0.2,0.3,0.3,0.6,0.9,2.1,0.8,0.6,0.6,0.5,0.6,0.5,0.6,0.6,-9999,-9999,0.7,0.9,1.0,0.5,0.3,0.3
"14-03-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3
"15-03-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.7,0.7,0.6,0.6,0.8,0.7,0.8,0.9,0.8,0.7,0.8,0.8,0.8,1.0,0.6,0.4,0.4
"16-03-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.5
"17-03-2013",0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.8,1.1,1.2,1.2
"18-03-2013",1.2,1.0,1.0,0.8,0.7,0.6,0.7,0.8,0.6,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
"19-03-2013",0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.8,0.7,0.7,0.6,0.7
"20-03-2013",0.8,0.8,0.9,0.7,1.2,1.4,1.7,2.4,1.9,1.3,1.6,1.0,0.8,0.6,0.5,0.6,0.5,0.7,0.7,0.9,1.0,0.7,0.5,0.4
"21-03-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.6,0.7,0.8,0.8,0.7,0.7,0.6,0.5,0.6,0.6,0.8,1.0,0.6,0.3,0.3
"22-03-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.5,0.6,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3
"23-03-2013",0.5,0.4,0.3,0.3,0.4,0.5,0.6,1.0,0.8,0.7,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5
"24-03-2013",0.7,1.5,1.4,1.1,0.9,0.8,0.9,1.0,0.9,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.4
"25-03-2013",0.4,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
"26-03-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.8,0.6,0.6,0.8,0.9,0.6,0.8,0.7,0.6,0.8,0.6,0.6,0.5,0.4,0.3,0.3
"27-03-2013",0.3,0.2,0.2,0.2,0.3,0.5,0.7,0.6,0.5,0.5,0.8,0.8,0.7,0.7,0.6,0.5,0.6,0.7,0.7,0.7,0.8,0.6,0.4,0.3
"28-03-2013",0.3,0.4,0.3,0.3,0.3,0.4,0.9,1.4,1.5,1.5,1.3,1.1,0.8,0.8,0.6,0.6,0.5,0.7,0.6,0.7,1.0,1.1,1.0,0.8
"29-03-2013",0.8,0.6,0.5,0.4,0.4,0.6,1.0,1.5,1.8,0.6,0.6,1.0,0.7,0.7,0.5,0.6,0.5,0.7,0.7,0.9,0.9,0.7,0.5,0.5
"30-03-2013",0.5,0.6,1.0,1.0,1.0,1.2,1.4,1.8,1.8,0.9,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.7,0.6,0.7
"31-03-2013",0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.4,0.4,0.4,0.5
"01-04-2013",0.4,0.4,0.3,0.3,0.3,0.6,-9999,1.7,1.5,1.0,0.9,1.1,0.7,0.6,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.4,0.3
"02-04-2013",0.3,0.3,0.3,0.3,0.5,0.7,1.1,1.4,1.6,0.8,0.9,0.6,0.7,0.6,0.6,0.5,0.5,0.6,0.7,0.8,0.6,0.5,0.4,0.3
"03-04-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.5,0.7,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4
"04-04-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.9,1.0,0.8,0.6,0.7,0.7,0.6,0.6,0.7,0.6,0.6,0.7,0.7,0.7,0.6,0.4,0.4
"05-04-2013",0.4,0.3,0.3,0.5,0.7,0.8,1.3,1.6,1.3,1.1,0.5,0.5,0.6,0.5,0.6,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.3,0.3
"06-04-2013",0.3,0.4,0.5,0.7,0.6,0.7,1.2,1.4,1.8,1.3,0.8,0.7,0.5,0.5,0.4,0.6,0.7,0.6,0.7,0.9,1.5,1.9,1.7,1.5
"07-04-2013",0.9,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.9,0.6,0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.3
"08-04-2013",0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.8,0.8,0.8,0.7,0.8,0.7
"09-04-2013",0.6,0.5,0.4,0.4,0.4,0.5,0.7,1.2,0.9,0.8,0.9,0.9,0.8,0.7,0.6,0.7,0.5,0.6,0.7,0.7,0.8,0.7,0.5,0.4
"10-04-2013",0.4,0.3,0.3,0.3,0.3,0.4,0.6,1.0,0.8,0.8,0.9,0.8,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.4
"11-04-2013",0.4,0.4,0.3,0.3,0.4,0.9,1.2,1.8,1.9,1.1,0.8,1.0,0.9,0.8,0.8,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5
"12-04-2013",0.6,0.5,0.6,0.7,0.6,1.0,1.4,1.8,1.4,1.1,1.0,0.7,0.7,0.9,0.6,0.5,0.5,0.5,0.5,0.7,0.8,0.8,0.6,0.6
"13-04-2013",0.6,0.5,0.6,0.7,0.7,0.8,1.4,1.4,0.6,0.7,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5
"14-04-2013",0.3,0.3,0.3,0.4,0.6,0.8,0.9,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.6,0.8,0.6,0.4,0.3
"15-04-2013",0.4,0.7,0.3,0.3,0.4,0.4,0.6,0.7,0.9,0.8,0.7,0.8,1.0,0.9,1.1,1.2,0.8,0.7,0.5,0.5,0.6,0.5,0.4,0.3
"16-04-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.8,0.7,0.7,0.9,0.9,1.0,0.8,1.2,0.7,0.8,0.7,1.0,1.2,1.0,0.5,0.5
"17-04-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.6,0.6,0.8,0.8,0.9,0.8,0.8,0.7,0.8,1.0,0.7,0.9,0.6,0.6,0.7,0.5,0.6,0.5
"18-04-2013",0.4,0.5,0.5,0.4,0.3,0.4,0.6,1.1,1.0,0.9,1.0,1.0,1.2,1.0,0.8,0.9,0.8,0.9,0.9,1.1,1.1,0.7,0.4,0.4
"19-04-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.8,1.0,0.8,0.8,0.9,1.1,1.4,0.9,0.8,0.6,0.7,0.8,0.7,0.7,0.7,0.5,0.5
"20-04-2013",0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.6,0.6,0.6,0.6,0.7,0.9,0.8,0.5,0.7,0.6,0.4,0.4,0.4,0.8,0.8,0.6,0.5
"21-04-2013",0.6,0.5,0.5,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.7,0.9
"22-04-2013",1.1,1.0,0.9,0.8,0.8,0.8,1.2,2.0,2.1,1.1,1.1,0.9,0.8,0.8,0.7,0.6,0.5,0.5,0.6,0.7,0.8,0.7,0.6,0.7
"23-04-2013",0.7,0.8,0.8,0.6,0.5,0.7,1.1,1.7,2.0,1.6,1.5,1.0,1.0,0.7,0.7,0.8,0.7,0.7,0.9,1.0,0.8,0.9,0.8,0.6
"24-04-2013",0.6,0.7,0.6,0.5,0.5,0.6,1.2,1.8,1.0,0.6,0.7,-9999,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.9,1.4,1.2,0.8,0.8
"25-04-2013",0.6,0.8,0.5,0.5,0.5,0.8,1.2,2.5,2.2,1.4,1.3,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.8,1.0,1.2,1.2,1.0,0.8
"26-04-2013",1.2,1.3,1.0,1.0,0.9,0.9,1.3,2.2,2.4,1.5,0.9,1.2,0.7,0.7,0.8,0.7,0.7,0.7,0.8,1.1,1.1,0.8,0.9,0.9
"27-04-2013",1.3,1.4,1.1,0.8,0.7,0.9,1.4,1.7,1.6,1.1,0.7,1.1,0.8,0.6,0.5,0.5,0.4,0.3,0.4,0.4,0.4,0.5,0.5,0.5
"28-04-2013",0.5,0.4,0.3,0.3,0.4,0.4,0.5,0.8,0.7,0.5,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.9,1.0,1.8
"29-04-2013",1.6,0.9,1.0,0.8,0.8,0.8,1.1,1.9,2.1,1.5,1.2,1.0,0.9,0.8,0.6,0.5,0.5,0.6,0.7,0.9,0.9,0.9,0.6,1.0
"30-04-2013",0.7,1.0,0.8,0.5,0.5,1.1,2.0,2.8,2.5,1.7,1.3,1.1,1.0,0.8,0.9,0.8,0.7,0.7,1.0,1.7,2.0,1.7,1.6,1.0
"01-05-2013",0.6,0.5,0.4,0.4,0.3,0.4,0.5,0.7,1.1,1.0,0.9,1.2,1.3,1.2,1.0,0.5,0.5,0.7,1.2,1.2,0.8,0.9,0.9,1.0
"02-05-2013",0.8,0.7,0.3,0.3,0.4,0.4,0.7,1.4,1.4,1.0,1.3,1.4,1.2,0.7,0.7,0.7,0.6,0.7,0.9,1.4,1.4,1.1,0.8,0.8
"03-05-2013",0.6,0.4,0.3,0.3,0.3,0.3,0.5,0.6,0.5,0.4,0.4,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.6,0.3
"04-05-2013",0.4,0.4,0.6,0.4,0.4,0.5,0.8,0.8,0.6,0.6,0.6,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5
"05-05-2013",0.5,0.5,1.0,0.9,0.6,0.4,0.7,0.7,0.6,0.4,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.4,0.4
"06-05-2013",0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.6,0.7,0.6,0.6
"07-05-2013",0.3,0.3,0.3,0.4,0.3,0.3,0.5,0.8,0.6,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.6,0.8,0.7
"08-05-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.8,0.8,0.7,0.7,0.6,0.9,0.8,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.6,0.4
"09-05-2013",0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.9,0.9,0.7,0.9,0.7,0.8,0.7,0.8,1.2,1.0,0.9,1.0,1.1,1.0,0.8,0.6,0.4
"10-05-2013",0.4,0.3,0.2,0.2,0.3,0.3,0.4,0.6,0.9,0.8,1.1,1.3,1.1,1.1,1.1,0.7,0.8,0.7,0.7,0.8,0.7,0.6,0.4,0.5
"11-05-2013",0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.5
"12-05-2013",0.4,0.3,0.3,0.2,0.2,0.2,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.3,0.3
"13-05-2013",0.6,0.4,0.3,0.3,0.3,0.3,0.6,0.8,0.8,0.8,0.7,0.7,0.8,0.9,0.8,0.6,0.9,1.1,0.9,0.7,0.6,0.5,0.4,0.3
"14-05-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.8,0.7,0.8,1.0,1.0,0.8,0.7,0.7,0.8,1.0,0.9,1.0,1.0,1.1,1.3,1.5
