"27-07-2010",6,7,7,8,7,7,9,11,7,5,36,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,2,2,2,2,2,3,3,2,3
"29-07-2010",3,4,4,4,4,5,6,6,4,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4
"30-07-2010",7,4,4,5,4,4,6,7,6,5,2,1,3,2,2,2,2,2,2,2,3,2,3,3
"31-07-2010",6,5,3,3,4,4,5,6,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,4
"01-08-2010",4,4,3,3,3,3,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,4,3,5
"02-08-2010",5,11,12,6,5,6,13,10,8,4,3,2,2,2,2,2,2,2,2,2,3,4,4,4
"03-08-2010",5,6,5,5,4,4,7,19,5,4,4,2,2,2,2,2,2,2,2,2,3,3,4,4
"04-08-2010",6,6,4,4,4,8,7,10,7,3,2,2,2,2,2,2,2,2,2,3,2,2,5,6
"05-08-2010",3,5,4,3,3,5,5,7,5,3,2,2,2,2,2,2,2,2,2,2,3,5,6,6
"06-08-2010",5,5,4,5,6,6,6,8,9,5,4,3,2,2,2,2,2,2,2,2,2,2,3,5
"07-08-2010",5,6,5,5,5,6,6,9,10,7,3,2,2,2,2,2,2,1,2,2,3,4,7,7
"08-08-2010",5,7,3,5,5,22,6,19,6,9,2,2,2,2,2,2,2,2,2,3,3,3,4,4
"09-08-2010",5,6,5,5,5,6,9,19,8,3,2,2,2,3,2,2,2,2,2,3,3,4,6,5
"10-08-2010",8,9,10,6,6,8,7,13,13,5,6,2,2,2,2,2,2,2,2,3,2,15,12,5
"11-08-2010",6,7,6,7,6,10,10,20,12,3,3,2,3,2,2,2,2,2,2,2,3,5,7,7
"12-08-2010",5,6,5,5,6,26,8,14,27,7,3,2,2,2,2,2,2,2,2,3,4,4,5,6
"13-08-2010",8,9,6,5,6,5,7,8,6,5,3,2,2,2,2,2,2,2,2,5,4,5,5,5
"14-08-2010",9,14,6,5,7,12,18,14,15,4,3,2,2,2,2,1,1,2,2,3,4,5,6,5
"15-08-2010",5,6,5,5,4,3,3,4,4,4,4,2,1,2,2,2,2,2,2,3,3,5,7,4
"16-08-2010",5,4,6,4,4,4,7,19,13,6,3,2,2,2,2,2,2,1,2,4,4,7,9,8
"17-08-2010",7,7,4,10,9,8,6,25,19,7,5,2,2,2,2,2,2,2,1,3,4,3,5,6
"18-08-2010",5,5,5,5,4,5,6,28,17,7,4,2,2,2,2,2,2,2,2,2,3,3,6,6
"19-08-2010",5,16,9,6,6,6,10,18,11,5,2,2,2,2,2,1,2,2,2,3,5,6,7,6
"20-08-2010",8,11,6,6,6,5,10,13,6,4,2,2,2,2,2,2,2,2,1,3,3,7,7,9
"21-08-2010",5,5,3,4,4,4,3,4,6,3,2,2,2,2,2,2,2,1,2,2,3,4,6,5
"22-08-2010",3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,5,43,26
"23-08-2010",4,3,2,2,2,2,3,3,3,-9999,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3,3,3,2,3,3,4,5,6,6
"27-08-2010",5,6,6,5,6,5,5,5,6,5,4,4,3,3,3,3,3,3,3,3,3,4,4,5
"28-08-2010",5,6,6,5,5,5,5,5,5,5,5,4,3,4,4,3,3,3,3,3,3,3,5,5
"29-08-2010",5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,3,3,4,5,5,4,4,4
"30-08-2010",4,4,5,5,5,5,4,5,5,4,4,4,3,3,3,3,3,3,2,3,4,3,3,4
"31-08-2010",4,4,5,4,5,5,4,5,5,5,4,4,3,4,3,5,6,5,3,4,6,5,5,5
"01-09-2010",4,4,4,4,4,4,4,4,5,4,4,-9999,-9999,3,3,2,3,3,3,3,4,-9999,3,3
"02-09-2010",4,4,4,4,4,4,5,5,6,5,4,4,3,3,3,3,3,3,3,3,4,3,4,3
"03-09-2010",4,4,5,4,4,5,4,5,6,5,4,4,4,4,4,3,3,3,3,3,4,3,3,4
"04-09-2010",3,3,4,4,4,4,4,4,5,5,5,4,3,3,4,3,3,3,3,3,4,3,3,3
"05-09-2010",3,3,4,4,3,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,4
"06-09-2010",4,4,4,4,4,4,5,5,6,5,6,6,5,5,8,6,4,5,4,4,5,4,4,5
"07-09-2010",5,5,5,4,4,5,4,7,9,5,5,5,4,3,4,4,3,3,3,4,4,4,4,4
"08-09-2010",4,4,5,4,4,5,4,7,9,6,5,5,5,4,4,4,4,4,3,3,4,3,4,4
"09-09-2010",4,4,5,5,4,5,5,7,8,7,6,5,4,4,4,3,3,3,3,3,5,4,4,5
"10-09-2010",5,5,5,5,5,5,9,8,7,6,4,4,3,3,3,3,3,3,3,3,4,4,5,6
"11-09-2010",5,5,5,5,5,6,5,5,6,5,4,4,3,3,4,4,3,5,4,4,5,5,5,7
"12-09-2010",7,7,8,9,9,9,8,7,7,7,6,7,5,4,5,4,4,4,4,4,5,5,5,6
"13-09-2010",5,6,6,5,5,6,5,6,7,5,5,4,4,4,5,4,3,4,4,4,5,5,5,5
"14-09-2010",5,5,6,6,6,6,5,7,9,6,5,5,4,4,4,4,3,4,3,3,5,4,4,5
"15-09-2010",5,5,5,5,5,5,4,5,9,6,5,5,4,3,4,3,3,3,3,4,4,4,5,5
"16-09-2010",5,5,5,4,4,5,4,5,6,5,4,5,4,4,4,3,3,3,3,4,5,4,5,5
"17-09-2010",5,5,5,5,4,5,5,7,8,6,5,3,2,2,2,2,2,2,2,4,7,7,11,9
"18-09-2010",7,6,5,4,5,7,9,20,15,7,4,3,2,2,2,2,2,2,2,4,6,8,9,9
"19-09-2010",8,6,7,5,4,5,6,7,7,8,10,3,2,2,2,2,2,2,2,2,4,11,6,9
"20-09-2010",8,9,5,5,7,20,11,19,22,11,14,4,3,2,5,5,2,2,2,2,3,7,8,6
"21-09-2010",5,2,6,18,5,13,5,4,13,4,3,4,3,3,3,2,2,7,3,3,3,5,6,7
"22-09-2010",6,3,3,2,4,4,3,11,6,5,3,3,2,2,3,2,2,2,2,3,3,3,9,21
"23-09-2010",7,5,6,19,3,2,2,3,3,3,2,2,3,3,2,2,3,3,2,3,4,3,2,2
"24-09-2010",2,2,2,2,2,2,3,3,4,4,3,3,3,2,2,6,3,2,2,4,5,4,3,2
"25-09-2010",3,2,2,3,3,3,3,3,3,3,3,4,3,3,2,2,2,3,2,2,2,2,2,2
"26-09-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,3
"27-09-2010",2,3,2,2,2,3,2,4,3,2,2,2,2,3,3,3,7,5,3,4,6,4,4,3
"28-09-2010",4,3,3,4,4,9,5,10,10,17,4,4,6,2,2,2,2,2,2,2,5,7,3,4
"29-09-2010",2,3,2,3,3,4,4,4,5,4,4,3,3,2,2,2,2,2,3,4,2,2,2,3
"30-09-2010",2,2,2,3,2,3,25,6,12,5,4,2,2,2,2,2,2,2,3,3,4,2,2,2
"01-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-11-2010",8,7,8,6,8,6,21,50,43,13,10,11,8,4,5,2,2,2,2,2,2,2,2,1
"23-11-2010",2,2,1,1,1,2,2,1,2,2,2,2,2,3,2,2,2,4,3,3,2,2,2,2
"24-11-2010",2,1,1,1,1,2,3,4,3,3,4,2,4,3,2,2,5,3,2,2,4,4,3,2
"25-11-2010",2,2,1,1,2,2,4,5,2,5,8,2,-9999,2,2,3,2,4,14,7,4,2,2,2
"26-11-2010",1,1,1,1,1,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1
"27-11-2010",1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1
"28-11-2010",2,2,2,2,3,2,4,5,8,9,7,4,5,4,3,2,2,2,2,2,1,2,2,1
"29-11-2010",1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,2,3,3,2,2,2
"30-11-2010",2,2,2,2,2,3,7,18,12,11,11,5,2,2,7,2,2,2,2,2,2,2,2,1
"01-12-2010",1,2,1,1,1,2,2,2,3,2,2,-9999,-9999,1,1,1,1,1,1,1,1,1,1,1
"02-12-2010",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"03-12-2010",1,1,1,1,1,1,1,3,4,4,3,2,1,1,1,1,2,1,1,1,4,7,2,1
"04-12-2010",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"05-12-2010",1,1,1,1,1,1,2,2,2,3,1,2,1,1,1,1,2,5,6,14,6,13,4,4
"06-12-2010",5,2,2,2,2,6,12,35,26,6,4,3,2,1,1,1,4,21,18,35,27,18,15,8
"07-12-2010",7,7,5,3,2,10,22,14,15,16,7,3,2,2,1,2,9,15,33,29,31,15,30,40
"08-12-2010",14,4,4,3,3,8,43,43,32,8,9,3,2,2,2,2,9,21,27,43,35,27,25,18
"09-12-2010",9,5,3,3,3,4,4,33,26,14,9,5,3,2,2,2,2,5,6,6,27,33,14,8
"10-12-2010",3,3,1,1,1,5,3,9,6,2,1,2,2,1,2,2,2,3,2,3,2,1,1,2
"11-12-2010",1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,3,2,3,2,2,1,2
"12-12-2010",1,1,2,1,1,1,2,5,14,7,3,2,1,1,1,1,2,2,3,3,18,7,13,8
"13-12-2010",4,3,3,2,2,2,1,3,6,6,6,5,4,5,5,2,3,3,2,3,2,2,2,2
"14-12-2010",2,2,1,1,2,24,3,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,4,4,4,4,4,4,4,4,4,3,4,3
"24-12-2010",3,3,3,3,3,2,2,3,3,3,3,3,2,3,3,2,2,2,2,2,2,1,1,1
"25-12-2010",1,1,1,1,2,1,2,2,2,2,2,2,2,3,3,2,3,2,2,3,2,2,2,2
"26-12-2010",2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2
"27-12-2010",2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"28-12-2010",3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"29-12-2010",2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"30-12-2010",2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,6,11,15,16,12,7
"31-12-2010",5,3,2,2,2,2,2,3,4,3,3,3,2,2,3,2,2,2,2,2,3,3,3,3
"01-01-2011",2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
