"02-08-2010",2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3
"03-08-2010",3,3,3,3,2,2,2,3,2,6,5,4,4,4,4,4,4,4,4,4,4,4,4,3
"04-08-2010",3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,3,4,16
"05-08-2010",14,11,9,7,6,4,4,5,5,5,5,5,5,5,4,5,4,4,4,3,3,3,3,3
"06-08-2010",3,3,3,3,3,3,3,3,3,3,3,3,6,6,5,5,5,4,4,4,4,4,4,3
"07-08-2010",3,3,3,3,3,3,3,3,3,11,13,11,8,7,7,5,5,5,7,6,6,5,5,7
"08-08-2010",6,5,5,4,4,5,3,4,4,24,13,8,7,6,6,5,5,5,5,4,8,8,6,5
"09-08-2010",5,4,4,4,3,3,3,3,3,4,5,4,4,4,4,4,4,4,4,4,3,3,4,4
"10-08-2010",4,4,3,3,3,3,3,3,3,4,4,4,4,4,5,6,6,7,6,6,7,-9999,-9999,-9999
"11-08-2010",12,9,7,7,6,6,5,5,20,14,8,6,6,6,7,7,7,7,7,6,6,7,7,6
"12-08-2010",6,5,5,5,5,6,4,5,11,14,10,8,7,6,7,6,6,6,7,5,4,5,4,4
"13-08-2010",4,5,4,4,4,4,4,4,5,6,7,8,8,7,6,6,6,6,5,5,6,5,6,5
"14-08-2010",5,5,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,6,7,7,6,11,9,7
"15-08-2010",6,5,5,4,4,4,4,4,5,5,5,6,6,6,5,4,4,4,5,5,4,6,12,8
"16-08-2010",7,7,7,6,5,5,4,5,5,7,7,6,6,6,6,5,5,6,7,7,9,8,6,5
"17-08-2010",5,6,5,5,4,4,4,5,4,5,11,12,9,8,7,6,6,6,5,9,12,6,5,5
"18-08-2010",7,6,6,6,6,5,5,5,7,16,13,10,12,9,8,7,6,5,5,4,5,5,4,5
"19-08-2010",5,5,5,4,4,4,4,4,4,5,6,6,6,6,6,7,7,6,6,6,8,8,8,7
"20-08-2010",7,6,6,5,5,6,6,6,6,5,6,7,6,6,6,7,6,6,6,6,6,6,12,-9999
"21-08-2010",-9999,15,10,8,7,7,6,5,6,8,11,9,7,7,6,6,5,6,6,6,5,5,5,9
"22-08-2010",11,9,6,5,5,5,5,4,5,5,5,5,5,4,4,4,5,5,4,4,4,5,-9999,-9999
"23-08-2010",-9999,-9999,17,11,9,9,7,7,7,8,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,15,13,13,14,12,8,6,6,6,5
"27-08-2010",5,4,3,3,3,3,3,3,4,3,2,3,4,5,5,4,4,4,4,4,4,4,4,4
"28-08-2010",3,3,2,2,2,2,2,2,2,2,4,7,8,7,7,16,15,8,8,8,6,5,7,18
"29-08-2010",16,10,8,6,5,4,3,3,5,20,21,11,18,17,43,25,5,13,69,12,7,4,2,2
"30-08-2010",2,2,2,2,5,5,4,5,6,5,4,4,4,4,4,4,3,4,5,3,2,2,2,2
"31-08-2010",2,2,3,3,3,3,4,4,7,11,10,6,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-09-2010",11,9,7,6,9,16,45,55,19,39,4,-9999,-9999,2,2,3,3,4,4,7,7,-9999,6,7
"02-09-2010",10,6,5,4,4,4,4,5,7,9,5,3,3,3,3,3,4,39,10,9,9,24,8,6
"03-09-2010",8,6,4,3,4,3,2,2,4,12,8,9,8,7,6,5,4,4,5,4,3,3,3,3
"04-09-2010",3,3,2,2,2,2,2,2,3,22,13,18,9,7,6,5,6,5,5,5,4,4,3,3
"05-09-2010",2,3,4,4,3,4,4,4,3,3,4,4,4,3,3,3,2,2,2,2,2,3,3,11
"06-09-2010",11,8,8,11,17,31,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,26,20,13,9,9,8,7
"07-09-2010",7,5,4,3,3,3,2,3,2,3,7,8,7,6,5,5,4,4,3,3,3,3,3,3
"08-09-2010",3,4,3,3,2,2,2,3,3,5,15,14,11,8,10,9,9,9,7,4,4,4,5,4
"09-09-2010",4,4,4,4,3,3,3,4,15,31,35,19,12,8,6,5,4,4,4,4,20,16,11,13
"10-09-2010",20,26,12,8,11,-9999,-9999,-9999,-9999,-9999,28,21,17,13,10,8,7,6,5,4,5,13,54,54
"11-09-2010",28,33,24,18,29,24,27,40,27,25,38,26,18,14,10,7,5,4,4,4,5,5,5,5
"12-09-2010",4,3,3,3,3,4,9,11,11,28,25,40,18,19,16,13,11,8,7,5,4,3,3,4
"13-09-2010",4,9,7,6,5,4,3,3,3,2,3,5,6,6,6,5,4,4,3,3,2,2,2,2
"14-09-2010",2,2,2,2,2,2,2,2,2,2,2,3,6,5,5,6,5,5,5,4,3,3,2,2
"15-09-2010",2,2,2,2,2,2,2,2,2,2,3,6,7,7,7,8,13,15,12,9,7,6,4,3
"16-09-2010",3,2,2,2,2,3,2,2,2,3,18,20,13,11,10,8,7,7,6,6,5,5,4,3
"17-09-2010",4,3,2,2,2,2,2,3,3,4,5,6,7,7,7,6,6,5,5,4,3,3,3,3
"18-09-2010",2,2,2,2,2,2,2,2,2,2,4,5,5,7,8,7,6,6,5,4,3,3,3,4
"19-09-2010",4,4,3,3,3,3,3,3,4,4,13,14,8,8,5,4,5,5,4,4,3,3,5,4
"20-09-2010",5,4,4,4,3,4,4,5,5,5,37,32,15,10,9,8,7,6,5,4,4,5,15,28
"21-09-2010",32,18,17,39,56,30,33,16,13,20,16,15,15,12,10,9,7,7,6,5,5,5,10,12
"22-09-2010",20,15,10,8,10,11,8,14,29,23,19,15,14,12,11,10,8,6,5,5,4,4,15,114
"23-09-2010",71,28,47,132,53,23,13,10,11,12,10,8,7,6,6,5,4,4,3,3,3,3,3,3
"24-09-2010",3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,8,24,12,7,5,5,7,6,4
"25-09-2010",3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"26-09-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"27-09-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,18,19,22,63,52,23,28,53,11,6,4
"28-09-2010",3,3,2,3,3,3,3,4,5,28,30,14,21,19,11,8,7,6,5,4,4,6,6,6
"29-09-2010",6,5,4,3,3,3,2,2,2,2,2,2,3,4,4,5,5,10,10,23,12,8,8,27
"30-09-2010",10,6,4,3,3,3,4,2,3,4,9,4,3,3,3,3,3,3,3,3,3,3,2,2
"01-10-2010",2,2,2,2,2,2,2,2,2,5,9,8,7,6,5,5,5,6,5,4,4,3,4,4
"02-10-2010",3,3,3,2,2,2,2,2,3,3,2,3,3,3,4,12,14,9,6,5,6,5,4,4
"03-10-2010",3,3,3,2,2,2,2,2,3,3,4,5,6,6,5,4,4,4,4,5,4,5,5,5
"04-10-2010",5,4,3,3,3,2,2,3,4,6,8,7,7,7,6,5,5,5,4,4,3,3,3,3
"05-10-2010",3,4,4,3,3,3,3,3,3,3,5,5,5,5,4,4,4,4,3,3,3,3,3,3
"06-10-2010",3,3,3,3,2,2,2,3,4,5,5,10,7,7,8,7,5,4,3,3,2,2,2,2
"07-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,3,3
"08-10-2010",2,2,2,2,2,2,2,2,4,3,3,3,5,4,6,5,5,4,3,3,3,3,3,2
"09-10-2010",2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2
"10-10-2010",2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,3,3,3,2,2,2,2
"11-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,2,2,2,2
"12-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2
"13-10-2010",2,2,2,2,2,2,2,2,2,2,2,-9999,2,2,2,2,2,2,2,2,2,2,2,2
"14-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"15-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"16-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"17-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"18-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"19-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"20-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"21-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"22-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2
"23-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"24-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"25-10-2010",2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"26-10-2010",2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"27-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"28-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"29-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"30-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"31-10-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"01-11-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
"02-11-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3
"03-11-2010",3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,3,3
"04-11-2010",3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3
"05-11-2010",2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2,2,3,3,3,5,4,3,4
"06-11-2010",3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,4,4,3,2,4,3
"07-11-2010",3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2
"08-11-2010",2,2,2,2,2,2,2,2,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2
"09-11-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"10-11-2010",2,3,3,3,2,2,2,2,2,2,4,6,2,2,2,2,2,2,2,2,2,2,2,2
"11-11-2010",3,3,3,3,2,2,3,4,4,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2
"12-11-2010",2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"13-11-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"14-11-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"15-11-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"16-11-2010",2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"17-11-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"18-11-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"19-11-2010",2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2
"20-11-2010",2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3
"21-11-2010",3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3
"22-11-2010",2,2,2,2,2,2,3,4,4,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2
"23-11-2010",2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,5,4,3,3,3,3,3,3
"24-11-2010",4,3,3,4,3,3,4,4,5,3,4,3,5,6,5,4,4,4,3,3,4,3,3,3
"25-11-2010",3,3,3,3,3,2,3,4,3,3,3,4,-9999,5,5,5,4,4,5,5,4,4,3,3
"26-11-2010",3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
"27-11-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"28-11-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4
"29-11-2010",4,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3
"30-11-2010",3,3,3,2,3,3,3,3,3,3,3,2,3,3,7,9,11,10,9,7,6,6,5,5
"01-12-2010",4,3,3,3,2,2,2,2,2,2,4,-9999,-9999,-9999,2,2,2,2,2,2,2,2,2,2
"02-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"03-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2
"04-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"05-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"06-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2
"07-12-2010",2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,3,2,2,3
"08-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2
"09-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2
"10-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
"11-12-2010",2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,8,13,14,9,5,7
"12-12-2010",6,8,5,3,3,3,3,3,7,6,3,3,2,2,2,2,3,3,3,3,4,2,3,2
"13-12-2010",2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2
"14-12-2010",2,2,2,2,2,2,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,2,2,2,2,2,2,2,2,2,2,2
"24-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"25-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"26-12-2010",2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2
"27-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"28-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"29-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"30-12-2010",2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,3,3,3,2,2,2
"31-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,3,2,2,2,2,2,2,2
"01-01-2011",2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
