"11-08-2010",10,11,4,3,3,3,6,9,32,12,11,12,11,12,11,10,10,6,10,8,8,8,16,23
"12-08-2010",10,10,10,4,4,3,5,16,22,23,17,12,5,6,5,6,5,7,5,5,9,22,36,27
"13-08-2010",15,5,4,4,4,5,9,20,18,23,14,8,9,11,5,4,7,11,8,6,9,17,9,9
"14-08-2010",7,6,9,9,5,4,8,14,22,18,8,7,6,7,9,4,5,7,5,5,7,9,22,65
"15-08-2010",57,18,10,5,5,4,4,6,8,6,5,7,4,4,3,5,4,4,3,7,4,5,5,5
"16-08-2010",6,5,3,3,3,3,8,20,30,12,14,13,7,6,5,5,8,5,7,6,6,6,6,8
"17-08-2010",6,6,4,25,33,7,15,23,15,11,12,27,9,8,7,5,5,5,6,18,7,6,4,17
"18-08-2010",9,7,5,4,4,6,6,11,11,9,8,8,6,18,8,5,5,6,5,5,5,4,6,7
"19-08-2010",4,3,12,4,4,5,11,38,27,23,17,12,7,11,13,7,5,7,8,14,7,6,4,9
"20-08-2010",11,6,14,4,3,3,6,14,20,10,8,13,9,11,11,5,6,5,6,6,6,12,6,17
"21-08-2010",10,9,7,5,2,4,9,8,8,5,6,10,5,8,5,5,4,5,4,4,6,6,5,4
"22-08-2010",4,4,3,3,2,2,2,3,4,3,3,5,4,7,3,4,4,3,4,3,3,4,4,4
"23-08-2010",2,2,2,1,3,2,5,12,13,22,18,18,15,22,13,8,6,6,11,10,8,8,8,7
"24-08-2010",4,7,7,20,7,6,16,34,25,19,10,9,11,33,16,10,8,7,34,11,11,11,7,7
"25-08-2010",15,5,8,5,4,7,17,24,35,31,25,11,11,12,7,6,6,5,5,8,7,6,8,27
"26-08-2010",10,9,5,5,6,5,12,33,64,26,12,15,11,12,10,7,5,11,8,11,16,9,10,19
"27-08-2010",9,6,6,7,3,4,17,24,23,21,12,12,7,11,8,9,8,12,13,6,7,9,7,12
"28-08-2010",6,8,10,12,6,22,19,24,27,19,10,5,8,7,9,7,7,7,3,4,5,16,7,10
"29-08-2010",6,8,9,8,5,5,6,16,28,5,5,9,8,4,5,8,4,4,6,6,7,8,5,4
"30-08-2010",4,4,4,3,3,3,4,8,11,19,20,20,42,20,15,13,9,7,8,9,8,6,6,11
"31-08-2010",6,4,3,3,5,3,8,23,34,23,18,7,12,17,9,6,4,5,11,16,16,14,7,6
"01-09-2010",4,3,3,2,2,2,4,13,9,14,11,11,12,11,11,13,6,11,8,7,9,13,15,8
"02-09-2010",8,8,6,3,4,3,6,11,11,19,15,15,16,23,17,14,9,15,20,13,10,13,15,10
"03-09-2010",13,33,28,31,12,4,25,70,40,35,24,17,14,15,15,9,12,7,7,7,11,12,5,5
"04-09-2010",5,7,16,5,5,4,6,11,6,7,10,17,20,22,21,25,28,16,7,15,15,17,18,12
"05-09-2010",18,11,9,8,7,12,5,19,26,7,12,10,7,6,5,5,8,7,6,8,26,26,32,37
"06-09-2010",30,7,7,4,4,6,10,23,27,39,24,24,11,10,37,6,5,9,9,11,13,10,15,8
"07-09-2010",22,14,15,6,14,5,14,56,64,26,40,19,23,20,18,11,7,13,14,14,13,13,9,17
"08-09-2010",9,6,5,4,5,8,26,61,105,69,36,17,8,12,9,9,8,17,10,12,11,11,14,18
"09-09-2010",18,25,6,11,8,7,14,55,28,33,34,16,20,22,25,15,8,13,12,15,21,23,64,70
"10-09-2010",34,22,32,18,6,3,4,23,31,14,10,8,9,11,8,6,9,8,6,7,17,12,13,13
"11-09-2010",5,4,3,3,2,3,4,4,4,5,6,8,7,6,9,7,6,4,3,4,6,7,5,6
"12-09-2010",8,6,4,3,4,6,6,5,6,5,8,9,12,9,7,9,9,7,8,10,8,11,8,7
"13-09-2010",8,6,5,3,3,3,6,25,20,11,14,16,11,9,17,13,7,5,10,14,16,8,9,11
"14-09-2010",5,8,4,3,4,4,18,24,32,29,25,18,18,14,10,17,6,6,11,11,12,8,8,17
"15-09-2010",16,13,11,17,38,6,13,32,67,49,33,20,22,14,17,9,6,7,6,10,14,9,13,14
"16-09-2010",26,57,61,53,8,8,13,59,66,39,21,25,15,22,15,18,12,13,6,17,12,14,24,40
"17-09-2010",77,64,64,66,16,8,29,50,30,30,27,19,18,8,9,7,7,6,11,7,8,12,7,31
"18-09-2010",34,33,62,36,10,7,26,31,22,35,17,15,9,6,7,7,14,14,12,9,11,8,8,13
"19-09-2010",22,22,12,17,11,4,6,14,45,20,15,14,9,5,6,4,8,8,4,5,6,6,5,5
"20-09-2010",11,6,4,4,4,3,6,12,30,17,16,17,22,16,18,19,13,9,10,9,11,10,6,8
"21-09-2010",7,22,4,2,2,2,5,20,16,33,32,25,26,13,16,8,9,8,11,41,22,19,19,16
"22-09-2010",27,6,6,5,5,3,6,15,41,21,20,18,16,15,10,10,7,6,5,5,4,5,7,11
"23-09-2010",7,7,4,5,3,5,30,54,63,43,13,11,14,9,10,6,5,6,20,15,25,33,27,55
"24-09-2010",75,19,5,4,3,3,5,12,21,28,18,14,23,10,12,9,10,11,14,17,22,13,14,10
"25-09-2010",8,6,4,5,7,6,8,22,22,47,21,19,24,26,7,7,6,7,5,6,6,7,6,6
"26-09-2010",5,4,3,3,3,3,3,4,5,9,7,6,7,7,6,5,7,6,7,13,14,13,16,9
"27-09-2010",18,15,8,27,54,84,80,158,183,98,41,35,38,20,12,10,8,16,12,33,42,60,93,182
"28-09-2010",118,152,109,75,49,20,30,34,80,125,45,26,25,28,15,12,11,14,19,27,34,20,14,6
"29-09-2010",3,4,3,3,3,3,6,16,37,38,39,19,14,16,16,24,20,18,27,22,14,14,10,8
"30-09-2010",5,5,3,3,2,3,5,7,14,15,21,38,29,19,16,14,13,18,17,30,30,17,12,8
"01-10-2010",9,15,7,6,13,6,37,109,74,93,64,39,48,43,47,34,21,10,18,17,20,23,18,13
"02-10-2010",15,19,12,14,9,10,9,18,18,38,24,21,20,17,13,14,15,17,12,15,29,23,19,15
"03-10-2010",13,10,12,14,14,15,19,21,24,19,17,15,7,8,10,6,8,7,7,12,11,11,10,12
"04-10-2010",9,11,4,3,3,3,6,12,17,19,20,27,36,31,32,18,21,37,35,27,34,33,40,21
"05-10-2010",16,14,8,4,5,5,6,27,48,59,101,92,45,70,36,25,14,23,18,34,47,52,39,18
"06-10-2010",11,12,12,11,6,12,30,56,97,83,82,49,39,53,60,59,45,36,34,24,15,11,9,7
"07-10-2010",4,4,3,2,3,3,5,8,12,29,34,39,25,23,30,23,25,31,34,33,42,45,44,41
"08-10-2010",30,9,5,4,3,3,7,13,35,55,46,62,49,49,42,30,28,30,31,26,50,54,22,25
"09-10-2010",11,14,9,18,5,9,19,22,21,28,21,24,26,30,24,23,18,21,17,32,67,72,62,45
"10-10-2010",48,102,100,20,5,6,5,10,12,13,10,15,19,14,14,10,11,12,13,26,43,46,69,89
"11-10-2010",55,108,73,66,34,13,48,79,105,120,105,116,168,189,181,126,110,32,47,29,44,53,94,70
"12-10-2010",43,50,13,6,4,6,10,43,38,36,61,108,93,67,55,59,44,81,54,76,86,102,128,29
"13-10-2010",55,56,20,17,24,17,47,70,87,80,91,91,116,111,89,137,107,154,121,146,101,86,59,47
"14-10-2010",50,68,54,66,16,12,10,70,78,117,123,81,138,68,63,39,36,51,31,39,61,46,42,50
"15-10-2010",25,13,18,17,9,24,68,217,224,89,53,61,62,35,37,25,41,41,35,20,18,39,30,27
"16-10-2010",22,17,17,16,19,14,25,45,61,67,39,25,27,30,22,27,20,12,11,17,24,13,32,52
"17-10-2010",40,61,100,119,192,82,112,135,129,66,76,49,32,14,14,10,11,10,22,14,13,40,44,40
"18-10-2010",14,14,26,16,15,13,25,44,79,50,33,37,21,17,17,19,14,15,17,18,17,10,13,22
"19-10-2010",5,11,11,3,3,3,5,12,20,22,34,22,21,20,20,23,18,27,31,21,19,26,12,11
"20-10-2010",5,4,5,3,4,4,32,84,112,78,31,33,48,38,49,26,30,16,25,35,67,143,136,138
"21-10-2010",165,85,159,49,11,86,245,177,248,207,228,55,35,38,37,27,20,18,23,15,18,16,14,9
"22-10-2010",11,9,14,6,5,5,12,26,38,80,82,51,29,31,32,24,31,23,13,20,34,53,51,31
"23-10-2010",26,24,39,76,36,33,54,63,71,50,34,36,32,23,18,24,19,12,21,23,32,54,37,21
"24-10-2010",23,26,96,158,54,54,43,55,58,30,32,31,27,13,12,9,13,13,16,25,51,43,20,28
"25-10-2010",73,67,35,36,35,25,17,51,149,149,126,114,134,90,58,40,29,36,41,47,57,43,49,46
"26-10-2010",21,20,16,25,26,26,70,54,41,65,43,58,70,26,12,19,13,19,20,23,49,17,56,42
"27-10-2010",55,60,44,39,80,85,80,85,87,100,131,45,52,32,31,40,44,48,44,30,22,23,26,17
"28-10-2010",13,13,9,8,6,6,7,12,13,17,14,19,22,25,20,21,16,22,22,24,25,27,17,9
"29-10-2010",8,11,10,6,6,5,13,33,54,52,30,37,32,46,50,35,26,44,65,73,108,139,83,82
"30-10-2010",90,98,68,50,26,22,40,73,74,127,119,148,73,53,26,21,19,22,31,56,64,94,166,170
"31-10-2010",101,181,121,137,41,30,27,43,42,60,32,30,37,34,21,8,11,17,19,96,259,311,428,304
"01-11-2010",402,307,222,224,214,71,54,97,154,138,94,97,48,28,25,18,21,35,129,136,107,391,332,491
"02-11-2010",251,110,105,61,29,33,60,128,122,149,143,59,42,27,27,31,30,57,98,139,159,295,235,215
"03-11-2010",182,174,142,53,30,42,141,166,193,199,155,117,70,23,30,23,27,29,42,71,93,140,183,154
"04-11-2010",125,71,27,65,37,51,94,177,224,131,90,56,28,29,52,81,23,90,235,390,540,507,277,224
"05-11-2010",202,207,185,60,78,86,145,208,103,97,123,114,117,93,69,163,452,739,477,248,427,472,511,342
"06-11-2010",254,210,159,194,126,79,73,113,101,70,77,61,51,48,80,45,84,72,197,224,198,304,217,316
"07-11-2010",219,135,146,54,35,47,66,68,52,43,44,27,17,19,8,19,16,26,30,41,58,76,56,38
"08-11-2010",37,29,46,12,21,35,90,99,55,121,117,66,52,79,20,25,26,35,14,15,10,9,7,16
"09-11-2010",6,4,7,4,6,7,7,21,30,37,50,51,20,26,25,19,10,13,12,20,48,51,9,9
"10-11-2010",4,3,2,2,3,3,5,11,8,16,12,16,12,12,11,13,11,11,19,21,30,27,37,19
"11-11-2010",14,7,10,6,9,6,9,27,59,48,36,31,38,24,22,19,19,42,81,202,162,154,178,113
"12-11-2010",65,90,40,26,39,28,79,144,107,109,126,61,69,39,41,41,40,79,176,177,140,140,211,203
"13-11-2010",162,111,91,64,37,42,44,54,55,84,82,35,43,40,27,32,32,28,44,103,169,158,175,131
"14-11-2010",211,85,86,35,59,45,55,59,48,30,36,73,38,29,50,98,98,216,242,450,313,147,206,199
"15-11-2010",138,226,123,82,36,52,50,116,105,103,105,106,124,145,109,123,143,225,275,141,126,240,301,349
"16-11-2010",238,180,46,31,9,16,89,210,189,86,48,40,37,30,12,23,16,24,39,42,50,57,91,155
"17-11-2010",108,94,48,89,61,27,27,93,177,114,138,89,39,21,23,23,20,51,29,15,12,26,33,22
"18-11-2010",35,19,21,8,12,63,136,239,182,59,54,39,38,55,27,49,41,50,56,52,47,142,255,313
"19-11-2010",181,185,60,62,27,32,55,133,101,73,96,84,65,61,43,24,24,29,39,86,97,170,176,143
"20-11-2010",97,92,78,63,57,116,106,103,69,77,44,53,44,57,29,27,31,33,128,145,227,253,196,168
"21-11-2010",170,125,107,83,107,68,101,111,84,90,95,45,22,24,9,10,12,14,15,23,27,25,22,13
"22-11-2010",18,20,13,12,15,16,81,122,84,23,19,18,22,20,27,17,19,22,14,14,14,8,5,4
"23-11-2010",4,3,3,2,3,4,8,14,33,29,28,19,28,16,19,31,38,41,31,25,24,39,20,11
"24-11-2010",19,17,4,4,4,6,42,85,112,57,50,27,25,23,29,17,33,18,21,38,35,37,54,37
"25-11-2010",62,45,50,11,9,57,187,259,243,142,121,74,73,40,30,32,20,37,31,26,41,60,50,49
"26-11-2010",25,14,10,5,3,7,15,41,64,48,69,64,175,77,65,42,54,67,54,73,88,101,40,61
"27-11-2010",30,41,92,54,29,39,132,182,38,49,24,36,90,126,84,66,166,216,256,398,374,218,145,100
"28-11-2010",170,88,134,57,59,82,106,96,130,175,203,115,50,27,15,26,32,35,34,61,81,50,42,28
"29-11-2010",40,37,66,72,22,9,313,538,182,25,27,31,30,41,36,56,52,86,97,34,78,90,94,93
"30-11-2010",91,105,40,49,77,149,402,360,406,385,289,82,27,27,21,22,32,36,21,48,20,14,14,11
"01-12-2010",8,8,11,4,30,63,322,169,189,166,198,239,313,393,220,187,147,51,16,11,9,8,15,11
"02-12-2010",5,12,3,4,3,4,8,18,28,26,17,21,23,23,34,26,23,26,24,18,18,17,9,17
"03-12-2010",12,15,9,15,12,53,193,257,158,79,92,101,62,43,16,11,10,10,12,20,15,12,12,16
"04-12-2010",14,7,14,39,27,11,10,22,52,34,37,35,71,46,99,39,41,30,52,30,23,25,18,14
"05-12-2010",12,11,7,7,7,6,7,12,10,13,26,19,14,21,17,24,19,18,28,39,51,86,58,45
"06-12-2010",46,41,34,21,24,24,84,159,199,122,76,111,69,54,37,19,22,43,88,104,75,91,106,156
"07-12-2010",116,51,54,38,30,68,93,157,207,289,250,100,56,60,53,54,45,89,157,179,188,139,114,88
"08-12-2010",109,86,57,30,47,63,125,137,266,221,86,62,96,69,40,54,105,64,130,168,136,137,151,147
"09-12-2010",119,81,79,76,71,45,61,256,238,239,74,45,52,42,50,35,52,83,142,174,147,135,74,198
"10-12-2010",54,7,5,4,3,5,8,15,20,24,24,26,24,24,26,25,26,28,19,25,21,33,16,18
"11-12-2010",14,11,12,9,9,10,9,13,14,18,20,20,21,24,26,26,21,23,27,21,19,23,15,12
"12-12-2010",11,16,11,10,7,14,17,35,50,50,39,34,28,26,22,29,37,80,110,114,132,239,265,130
"13-12-2010",68,46,104,39,7,23,15,31,43,58,46,48,67,35,49,42,36,48,64,54,32,35,24,23
"14-12-2010",12,6,5,4,3,7,14,29,39,43,41,53,48,34,57,41,63,69,154,119,63,59,77,38
"15-12-2010",16,8,6,5,5,10,14,21,32,33,34,23,33,29,34,34,40,41,42,42,34,28,25,17
"16-12-2010",15,12,7,8,8,12,24,32,37,40,49,60,74,63,63,56,56,47,52,49,39,45,27,25
"17-12-2010",19,16,13,13,13,24,28,78,154,117,70,91,77,79,92,110,122,195,249,169,204,303,236,281
"18-12-2010",281,273,247,214,160,141,132,251,322,273,165,121,78,66,72,53,84,134,140,300,278,280,275,184
"19-12-2010",62,41,123,200,136,145,71,200,368,288,91,28,28,31,37,50,128,227,213,208,142,234,276,187
"20-12-2010",85,60,58,30,17,41,31,110,171,159,107,128,103,68,65,71,72,63,80,125,110,135,146,110
"21-12-2010",169,169,132,133,123,145,183,172,238,164,195,149,136,112,86,47,114,121,248,203,229,274,272,234
"22-12-2010",149,85,95,97,119,115,92,226,270,304,185,194,177,169,170,124,84,114,229,208,118,85,121,116
"23-12-2010",103,53,47,67,80,100,128,224,285,275,303,241,153,139,109,87,81,119,167,135,88,103,109,145
"24-12-2010",78,72,61,63,55,83,119,122,201,211,162,110,57,65,66,66,93,99,129,128,198,212,165,88
"25-12-2010",13,10,15,9,25,41,8,15,29,11,10,7,8,15,13,15,20,41,59,154,119,78,104,120
"26-12-2010",133,130,268,146,159,68,179,343,179,55,50,38,50,59,46,39,51,82,66,38,46,94,53,57
"27-12-2010",29,18,20,20,25,25,85,100,139,153,139,123,96,68,96,38,52,77,52,46,48,70,32,32
"28-12-2010",19,12,7,5,5,7,15,25,31,47,35,43,47,47,40,49,40,40,29,40,34,30,31,25
"29-12-2010",25,9,10,7,7,9,26,52,48,48,56,44,43,43,51,56,50,92,151,213,202,204,133,134
"30-12-2010",52,29,12,15,26,46,79,65,231,171,83,90,66,66,59,47,76,62,84,158,167,207,154,140
"31-12-2010",120,85,83,59,70,62,90,145,161,202,169,174,107,55,36,20,65,62,110,174,221,205,139,74
