"05-11-2014",1.96,2.18,1.96,1.79,1.74,1.57,1.66,2.26,1.79,2.09,2.09,2.00,1.92,1.87,1.92,1.79,1.87,2.09,1.87,1.70,1.74,1.57,1.87,1.92
"06-11-2014",1.70,1.66,1.66,1.57,1.92,1.57,1.61,1.92,1.92,2.09,2.22,2.13,1.92,1.79,1.74,1.83,1.74,1.74,1.83,1.92,2.13,2.31,2.05,1.92
"07-11-2014",2.13,2.00,2.09,1.92,1.83,1.87,1.87,1.79,2.00,2.18,2.22,2.35,2.05,1.87,2.09,1.92,2.05,2.05,1.83,1.79,1.66,1.66,1.70,1.57
"08-11-2014",1.66,1.61,1.57,1.44,1.53,1.53,1.66,1.48,1.74,1.53,1.79,1.57,1.87,1.83,1.66,-9999,1.70,1.61,1.74,1.79,1.57,-9999,1.61,1.66
"09-11-2014",1.74,1.57,-9999,1.70,1.66,1.70,1.66,1.87,1.87,1.87,1.87,1.74,1.74,1.74,1.79,1.74,1.70,1.74,1.79,2.09,2.05,2.05,2.05,2.13
"10-11-2014",2.13,2.26,2.09,2.05,2.00,1.83,1.96,1.87,1.87,2.39,2.83,2.65,2.44,2.26,2.18,1.96,2.00,2.05,2.26,2.39,2.18,2.39,2.35,2.35
"11-11-2014",2.31,2.22,2.05,2.13,1.96,1.83,1.92,1.87,1.79,2.09,1.92,1.96,2.05,2.09,1.87,2.05,2.05,2.05,1.96,2.05,1.83,2.18,1.96,1.92
"12-11-2014",1.92,1.87,2.00,2.00,1.83,1.79,1.79,1.83,2.18,1.83,1.74,1.79,1.79,1.96,2.05,2.00,2.09,1.92,2.00,2.05,2.09,1.83,1.74,2.00
"13-11-2014",1.66,1.70,-9999,1.79,1.40,1.66,1.79,1.66,1.96,1.83,2.31,2.35,2.05,2.00,1.79,1.92,2.00,2.00,2.13,1.96,2.22,2.18,1.96,2.00
"14-11-2014",2.05,2.05,2.05,1.70,1.66,1.70,1.83,1.66,1.61,1.96,2.05,2.05,1.96,1.92,1.92,1.83,1.92,1.92,2.13,2.13,2.22,2.13,2.00,2.05
"15-11-2014",1.92,1.87,1.87,1.70,1.79,1.79,1.66,1.70,1.74,1.83,1.87,1.66,1.96,1.70,1.92,1.92,1.87,2.00,1.66,1.79,1.74,2.18,2.00,1.87
"16-11-2014",2.00,1.79,1.70,1.79,1.66,1.74,1.57,1.74,1.66,1.61,1.53,1.66,1.74,1.83,2.00,2.00,2.00,1.83,1.87,2.05,2.05,2.26,2.35,2.18
"17-11-2014",2.35,2.09,1.92,1.92,1.96,1.57,1.66,1.70,1.70,2.00,2.05,1.83,1.92,1.96,1.92,1.70,1.83,1.83,1.96,2.09,2.31,2.52,2.57,2.61
"18-11-2014",2.65,2.74,2.74,2.61,2.39,2.22,2.18,2.31,2.74,3.13,-9999,3.00,2.65,2.48,2.31,2.35,2.48,2.31,3.13,2.65,2.65,2.48,2.26,2.26
"19-11-2014",1.79,1.66,1.83,1.70,1.70,1.66,1.83,1.57,1.74,1.87,1.92,1.96,1.83,2.09,1.83,1.79,1.74,1.79,1.66,1.70,1.87,1.87,2.00,2.09
"20-11-2014",2.05,1.79,1.87,1.66,1.61,1.92,1.83,1.83,1.66,1.87,1.87,1.96,2.00,1.87,2.00,1.96,2.00,2.00,1.87,1.83,1.83,1.74,1.83,1.87
"21-11-2014",1.92,1.70,2.09,1.83,1.96,1.83,-9999,1.83,1.70,1.83,2.00,2.13,1.87,1.79,1.92,1.87,1.83,1.70,1.87,1.79,1.61,1.74,1.87,2.13
"22-11-2014",1.83,1.92,1.74,1.66,1.61,1.66,1.66,1.70,1.61,1.57,1.66,1.66,1.70,1.92,1.70,1.66,1.83,1.70,1.66,1.61,1.57,1.57,1.61,1.74
"23-11-2014",2.00,1.79,1.74,1.83,1.74,1.87,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.79,2.00,1.92,1.74,1.79,1.74,1.83,1.70,1.57,-9999,-9999,1.66,-9999,1.53,1.61,2.05
"25-11-2014",2.00,1.57,1.74,1.83,1.53,1.61,1.96,1.92,1.57,1.61,1.57,1.27,1.48,1.31,1.31,1.18,1.48,1.18,1.27,1.40,1.31,1.44,1.48,1.40
"26-11-2014",1.31,1.57,1.22,1.27,1.35,1.57,1.14,1.18,1.18,1.09,2.09,1.31,2.70,2.78,2.91,2.57,2.13,1.74,1.79,1.66,1.79,-9999,1.70,1.87
"27-11-2014",1.70,1.92,1.92,2.13,2.22,1.96,1.74,1.70,1.83,1.70,1.79,1.96,2.05,1.70,1.74,1.83,-9999,1.87,1.87,2.13,1.87,2.13,2.09,2.05
"28-11-2014",2.13,2.05,1.92,1.92,1.57,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3.30,3.04,2.31,1.83,1.66,1.35,1.31,1.40,1.31,1.40,1.79,1.40,1.83,1.57
"02-12-2014",1.79,1.74,1.61,1.35,1.44,1.31,0.96,1.40,1.31,1.92,1.87,1.83,1.70,1.40,1.27,1.14,1.01,1.22,1.18,1.09,1.09,1.18,1.27,1.44
"03-12-2014",1.31,1.09,-9999,-9999,-9999,1.05,1.18,1.44,1.31,1.40,1.57,1.66,1.53,1.35,1.18,1.05,1.09,1.01,1.05,0.83,0.96,0.96,0.83,0.75
"04-12-2014",0.96,0.92,1.53,1.40,1.35,1.35,0.23,1.53,1.66,2.05,2.26,2.35,2.13,2.00,1.96,2.18,2.31,2.26,2.26,2.39,2.09,2.35,2.26,2.09
"05-12-2014",2.22,2.05,1.96,2.05,1.96,2.00,1.79,1.87,2.18,2.35,2.26,2.26,2.52,2.05,2.09,2.05,1.96,1.79,2.00,1.87,1.96,2.18,2.22,2.00
"06-12-2014",1.96,2.13,1.96,1.87,1.79,1.66,1.61,1.83,1.48,1.70,1.74,1.96,1.96,1.96,1.96,2.05,1.87,1.92,2.18,1.96,1.87,2.09,2.05,2.48
"07-12-2014",2.52,2.57,2.57,2.70,2.52,2.31,2.48,2.35,2.48,2.44,2.35,2.26,2.18,1.92,1.87,1.83,2.09,1.87,1.96,1.74,1.87,1.79,2.09,1.92
"08-12-2014",1.96,1.61,1.48,1.61,1.57,1.53,1.61,1.74,1.61,1.70,-9999,1.83,1.53,1.70,1.79,1.87,1.79,1.92,1.79,1.87,1.87,1.66,1.79,1.70
"09-12-2014",1.66,-9999,1.66,1.61,1.44,1.57,1.57,1.66,1.79,1.87,1.92,1.96,2.09,1.87,1.83,1.96,1.87,2.05,2.18,2.31,2.31,2.22,2.13,2.00
"10-12-2014",2.18,2.18,2.22,2.09,1.96,2.00,1.87,2.09,2.09,2.31,2.00,1.74,1.66,1.57,1.79,1.70,1.66,1.66,1.74,1.53,1.92,1.74,-9999,1.61
"11-12-2014",1.70,1.53,1.48,1.61,1.70,1.44,1.53,1.79,1.83,1.87,2.09,1.96,1.74,1.66,1.44,1.57,1.44,1.70,1.70,1.57,1.70,1.74,1.61,1.53
"12-12-2014",1.70,1.53,1.66,1.44,1.66,1.44,1.53,1.66,1.66,1.79,-9999,1.66,1.53,1.57,1.53,1.74,-9999,2.00,1.79,1.70,1.57,1.53,1.48,1.66
"13-12-2014",1.61,1.74,-9999,1.53,1.70,1.66,1.70,1.70,1.74,1.74,2.00,1.66,1.74,1.87,1.61,2.00,-9999,2.31,2.74,2.91,3.56,2.05,2.09,2.26
"14-12-2014",2.22,2.31,2.57,2.39,2.13,2.13,2.05,1.79,2.13,2.09,2.09,1.96,1.92,2.00,1.87,1.96,1.79,1.87,2.18,2.22,2.44,2.48,2.78,2.70
"15-12-2014",2.65,2.61,2.44,2.09,2.18,1.96,1.87,1.74,2.78,1.96,2.18,2.65,2.00,1.83,1.83,1.83,2.74,2.00,2.70,2.91,3.26,2.91,2.96,2.83
"16-12-2014",2.87,2.70,2.39,2.09,1.92,1.92,1.96,1.92,2.00,2.52,2.70,2.52,2.39,2.13,2.05,2.13,1.70,1.66,1.92,1.79,1.79,1.61,1.66,1.70
"17-12-2014",1.79,1.44,1.44,1.40,1.57,1.40,1.40,-9999,1.35,1.48,1.48,1.40,1.44,1.48,1.66,1.70,1.70,1.79,1.74,1.83,1.74,2.05,2.22,2.09
"18-12-2014",1.96,1.70,1.79,1.79,1.87,1.61,1.74,1.92,2.13,2.48,2.65,2.31,1.92,2.05,1.92,1.96,1.79,1.92,2.09,2.57,2.57,2.65,2.70,2.91
"19-12-2014",2.96,2.78,2.65,2.57,2.31,2.31,2.31,2.35,2.61,3.22,3.30,3.00,2.65,2.26,2.22,2.18,2.22,2.22,2.52,2.61,2.91,3.47,3.52,3.61
"20-12-2014",3.47,3.43,3.30,3.17,-9999,-9999,2.57,2.52,-9999,3.04,3.26,2.52,2.26,2.26,2.05,2.22,1.83,2.13,1.96,2.22,2.18,2.26,3.13,3.61
"21-12-2014",4.39,4.64,4.64,4.34,3.95,3.52,3.26,3.26,3.00,2.96,2.70,2.44,2.18,2.00,2.05,2.00,1.92,1.70,1.79,1.70,1.66,1.66,1.92,1.61
"22-12-2014",1.44,1.83,1.61,1.87,1.48,1.61,1.57,1.57,1.70,1.61,1.79,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
