"26-09-2010",0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.6,0.6,0.5,0.5,0.3
"27-09-2010",0.3,0.3,0.3,0.2,0.2,0.7,0.8,1.2,1.4,1.0,0.7,0.6,0.7,0.5,0.4,0.4,0.6,0.6,0.8,0.8,0.8,1.2,0.6,0.5
"28-09-2010",0.3,0.3,0.6,0.8,0.7,0.9,0.7,2.2,2.5,1.6,1.2,0.8,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.6,1.1
"29-09-2010",1.7,1.2,0.9,0.6,0.5,0.7,1.0,1.2,2.4,1.9,0.7,0.5,0.5,0.6,0.5,0.4,0.3,0.4,0.7,0.5,0.5,0.5,0.3,0.3
"30-09-2010",0.3,0.2,0.2,0.2,0.3,0.5,0.8,1.7,1.4,1.0,0.7,0.7,0.8,0.8,0.7,0.6,0.6,0.9,0.9,0.8,1.4,1.4,1.3,0.9
"01-10-2010",0.8,0.7,0.5,0.4,0.4,0.6,1.1,1.6,1.9,1.6,1.7,1.6,0.9,0.7,0.8,0.6,0.6,0.6,0.6,0.7,0.8,1.0,0.9,1.1
"02-10-2010",0.8,0.7,0.5,0.4,0.4,0.6,0.7,0.8,1.1,1.1,1.4,1.0,1.1,1.5,0.7,0.7,1.0,0.8,1.0,1.3,1.2,1.2,1.1,1.0
"03-10-2010",0.9,0.8,0.7,0.7,0.8,0.8,0.7,0.8,0.8,0.8,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.5,1.0,1.1,1.1,0.9,0.9,-9999
"04-10-2010",0.6,0.5,0.4,-9999,0.4,1.0,1.4,2.0,2.1,1.8,1.4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.2,1.0,1.0,0.6
"05-10-2010",-9999,0.4,-9999,-9999,-9999,-9999,-9999,2.0,1.8,1.7,1.6,0.6,0.9,0.8,1.0,0.6,0.5,0.7,1.5,2.0,1.9,1.4,1.2,1.3
"06-10-2010",0.9,1.0,0.8,0.8,0.7,1.0,1.8,2.3,2.3,1.3,0.9,0.9,0.6,0.6,0.6,0.5,0.4,1.1,1.5,1.6,1.0,1.1,1.3,1.4
"07-10-2010",0.8,0.6,0.4,0.3,0.4,0.6,1.0,1.3,1.5,1.8,1.7,1.8,1.6,1.8,1.9,1.2,1.2,1.4,1.5,1.5,1.3,1.2,0.8,0.6
"08-10-2010",0.5,0.4,0.3,0.3,0.3,0.5,0.8,1.3,1.4,1.3,1.4,1.6,-9999,-9999,-9999,-9999,-9999,1.7,-9999,-9999,-9999,1.4,0.6,0.6
"09-10-2010",0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.7,1.2,1.1,1.0,1.0,0.9,1.0,0.7,0.5,0.5,0.5,0.5,0.6,1.1,1.5,1.3,1.1
"10-10-2010",1.0,0.7,0.6,0.7,0.6,0.7,0.7,0.6,1.0,1.0,1.0,0.6,0.4,0.4,0.4,0.3,0.4,0.8,1.0,1.1,1.0,1.0,1.2,1.0
"11-10-2010",0.9,0.8,0.7,0.5,0.4,0.6,1.1,1.9,2.1,1.8,1.2,0.7,0.6,0.6,0.7,0.8,1.6,1.7,2.3,1.9,0.7,0.6,0.5,0.3
"12-10-2010",0.3,0.3,0.2,0.3,0.4,0.7,0.9,1.1,0.8,2.9,0.9,0.6,0.6,0.7,0.5,0.5,1.1,1.4,1.6,-9999,2.2,2.0,1.3,1.0
"13-10-2010",0.8,0.6,0.7,0.5,0.4,0.8,1.4,1.6,2.0,2.4,2.1,2.1,0.8,0.8,-9999,-9999,0.7,0.8,0.9,2.2,-9999,1.6,1.6,1.4
"14-10-2010",1.5,-9999,1.0,0.9,0.7,0.8,1.4,1.8,-9999,1.8,1.3,0.5,0.5,0.7,0.7,1.0,1.4,1.6,1.7,1.9,2.2,2.0,0.8,1.1
"15-10-2010",2.6,1.0,0.6,1.2,1.3,1.3,2.2,2.4,2.8,1.6,1.0,1.0,0.9,0.7,0.6,0.7,0.5,0.9,1.3,1.2,0.9,1.0,1.1,1.8
"16-10-2010",1.4,1.7,1.4,1.0,1.0,1.3,1.5,1.5,1.6,1.3,0.7,0.7,0.6,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.6,0.5,0.5,0.5,-9999,-9999,-9999,0.4,-9999,-9999,-9999,-9999,-9999,-9999
"18-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.4,1.6,1.4,1.6,1.1,1.3,1.6,1.8,1.8,1.5,1.4,0.8,0.7
"23-10-2010",0.4,0.4,0.4,0.4,0.4,0.7,0.6,0.7,1.4,-9999,0.8,1.0,0.6,0.7,0.6,0.6,0.6,-9999,0.7,0.7,-9999,-9999,-9999,-9999
"24-10-2010",1.1,1.5,1.1,1.0,1.0,0.8,1.0,1.3,1.1,0.8,0.4,0.5,-9999,-9999,0.5,0.5,0.4,0.5,0.6,0.6,0.6,1.0,1.6,1.5
"25-10-2010",1.3,0.9,0.8,0.6,0.6,0.8,0.9,1.4,2.1,2.4,1.1,0.5,0.7,0.9,0.7,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.3
"26-10-2010",0.3,0.2,0.3,0.2,0.4,0.5,0.9,2.1,2.4,1.5,1.0,1.1,1.0,1.1,0.6,0.4,0.6,0.8,1.2,1.3,1.9,1.9,2.4,2.3
"27-10-2010",-9999,-9999,1.1,-9999,0.6,0.8,1.8,-9999,2.3,1.7,1.1,0.4,-9999,-9999,0.7,-9999,-9999,-9999,-9999,0.6,-9999,-9999,-9999,-9999
"28-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2010",-9999,-9999,-9999,-9999,0.4,0.7,0.7,1.3,1.8,1.3,1.3,1.4,1.5,1.5,1.5,1.4,1.1,1.2,1.6,1.8,1.8,2.3,1.8,1.4
"30-10-2010",1.2,1.1,1.0,0.7,0.7,0.8,1.1,1.2,1.8,1.2,1.2,0.9,0.8,0.7,0.6,1.0,0.7,0.6,0.9,0.9,0.8,1.5,1.6,1.5
"31-10-2010",1.5,1.2,1.1,1.1,1.0,1.1,0.9,1.1,1.0,0.9,0.8,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.8,1.6,1.8,1.7,1.7,2.1
"01-11-2010",1.8,1.6,1.1,0.6,0.5,0.5,0.7,1.3,1.9,1.7,1.4,0.9,1.0,1.0,0.9,0.8,0.7,1.1,1.7,2.0,1.9,2.3,1.7,1.3
"02-11-2010",1.3,0.8,0.6,0.5,0.4,0.7,1.1,2.0,2.5,2.2,1.6,0.9,1.1,1.0,1.0,0.6,0.7,0.8,0.8,0.9,2.2,2.4,1.6,1.4
"03-11-2010",1.3,1.0,0.7,0.6,0.6,1.0,1.1,2.3,2.4,1.4,0.7,0.7,1.0,0.9,0.8,0.6,1.0,0.8,1.0,2.5,2.1,2.0,1.7,1.6
"04-11-2010",1.6,1.4,1.0,0.6,0.6,0.9,1.3,2.0,2.0,1.8,1.1,1.0,1.0,0.9,1.0,0.6,0.9,1.5,1.6,1.9,2.9,2.7,2.4,2.8
"05-11-2010",2.7,2.8,2.1,1.8,1.6,1.7,1.9,2.3,3.1,2.8,2.2,1.8,1.1,1.3,1.1,0.9,1.3,2.4,2.2,3.2,3.7,3.1,3.3,3.2
"06-11-2010",2.4,2.0,1.5,1.2,1.0,0.9,1.1,1.6,1.8,1.6,1.4,1.1,0.7,0.9,0.8,0.6,0.6,0.7,0.9,0.8,1.2,1.7,3.5,4.3
"07-11-2010",3.3,3.0,2.2,1.7,1.8,1.3,1.5,1.5,1.3,1.4,0.8,0.7,0.5,0.4,0.5,0.4,0.4,0.6,0.7,1.0,1.2,0.9,1.6,2.5
"08-11-2010",2.4,2.1,1.9,1.2,1.1,1.2,1.5,1.5,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.5,0.6,0.5,0.4,0.4,0.3,0.3
"09-11-2010",0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.6,0.6,0.5,0.6,0.6,0.6,0.4,0.4,0.6,0.5,0.5,0.6,0.6,0.6,0.5,-9999,-9999
"10-11-2010",-9999,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.6,0.7,0.6,0.5,0.6,0.6,0.5,0.6,0.9,1.1,0.6,0.6,0.7,0.5,0.5
"11-11-2010",0.5,0.8,0.8,0.8,0.7,0.8,1.3,2.3,1.4,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.6,1.1,1.9,2.2,1.8,1.7,2.2
"12-11-2010",1.8,1.5,1.3,0.8,0.7,0.8,1.1,1.7,2.3,2.1,-9999,0.4,1.2,-9999,1.7,1.4,0.8,0.8,1.3,1.5,2.3,1.3,2.1,2.3
"13-11-2010",1.7,0.9,0.5,0.3,0.4,0.5,0.6,1.1,0.8,1.0,1.1,1.1,1.1,1.5,1.5,1.3,1.4,1.1,0.6,0.6,1.4,1.6,1.3,0.8
"14-11-2010",0.8,0.9,0.5,0.3,0.5,0.5,0.6,0.9,1.5,0.7,0.7,0.9,0.9,1.0,1.4,1.0,1.2,1.4,1.5,1.6,1.9,2.0,1.7,1.9
"15-11-2010",1.4,1.1,0.7,0.7,0.5,0.7,1.9,1.9,2.1,1.8,1.3,0.9,0.9,0.6,0.6,0.7,0.8,0.7,0.8,0.8,1.2,2.1,2.0,1.9
"16-11-2010",2.0,1.7,1.2,0.8,0.7,1.3,1.5,2.3,2.9,1.8,1.1,0.9,1.2,0.8,0.6,0.5,0.8,1.1,0.9,0.8,0.9,1.3,2.2,2.0
"17-11-2010",2.0,1.5,1.2,1.2,1.0,1.0,1.4,1.9,1.7,0.4,0.4,0.5,0.5,0.5,0.6,0.7,0.9,1.0,1.8,2.2,2.5,2.4,2.9,3.3
"18-11-2010",1.4,0.5,0.4,0.3,0.4,0.6,2.1,2.0,2.1,0.7,0.6,0.8,1.5,0.6,0.7,0.6,0.4,0.9,1.1,1.2,3.3,3.3,2.3,2.4
"19-11-2010",2.1,1.4,1.3,0.9,0.7,1.0,1.5,1.8,2.8,2.0,1.3,0.7,0.5,0.6,0.7,0.6,0.8,1.1,0.8,1.0,1.8,2.5,1.9,2.3
"20-11-2010",1.1,0.7,0.6,1.3,1.3,1.2,1.3,1.7,1.8,1.6,1.0,0.7,0.7,0.9,0.7,0.5,0.7,0.8,1.2,1.0,0.9,2.2,3.2,3.2
"21-11-2010",3.1,2.6,2.1,1.8,1.5,1.3,1.1,1.3,1.2,0.8,0.7,0.6,0.5,0.4,0.5,0.5,0.6,0.6,1.0,1.3,2.4,2.9,2.6,2.1
"22-11-2010",1.8,1.5,1.1,0.9,0.8,1.1,1.4,1.7,2.5,2.3,1.0,0.5,0.5,0.6,0.6,0.4,-9999,0.3,0.4,0.4,0.3,0.3,0.3,0.2
"23-11-2010",0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.7,0.7,0.8,0.6,0.6,0.5,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.3
"24-11-2010",0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.6,1.1,0.9,1.0,0.7,0.7,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5
"25-11-2010",0.4,0.4,0.5,0.3,0.5,0.6,0.8,2.0,2.1,1.6,0.9,0.7,0.9,0.8,0.9,0.8,1.5,0.9,0.9,1.5,1.7,2.3,2.5,2.6
"26-11-2010",0.6,0.3,0.2,0.2,0.3,-9999,0.4,0.6,0.6,0.7,0.6,0.6,0.6,0.5,0.6,0.4,0.4,0.5,0.6,0.5,0.5,0.4,0.4,0.3
"27-11-2010",0.2,0.3,0.2,0.2,-9999,0.8,0.3,0.3,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3
"28-11-2010",0.4,0.7,1.4,1.5,1.3,1.1,1.0,1.3,2.1,1.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.9,0.9,0.9,0.8,0.7,0.6,0.4
"30-11-2010",0.8,0.3,0.2,0.3,0.3,0.7,0.6,0.7,0.9,1.6,1.5,1.1,0.6,0.7,0.9,0.7,0.5,0.7,1.1,0.8,1.3,1.4,0.9,0.4
"01-12-2010",0.3,0.2,0.2,0.2,0.2,0.3,0.6,0.8,1.4,1.2,1.0,0.7,0.4,0.8,0.7,0.9,0.6,0.5,0.5,0.6,1.0,0.6,0.4,0.4
"02-12-2010",0.8,0.6,0.5,0.6,0.3,0.9,0.6,1.6,1.5,0.5,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.8,0.7,1.7
"03-12-2010",0.8,0.3,0.4,0.2,0.2,0.2,0.4,0.5,0.8,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.4,0.6,0.6,0.7,0.4
"04-12-2010",0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3
"05-12-2010",0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.7,0.7,0.5,0.6,0.5,0.4,0.5,0.5,0.7,1.1,0.9,0.9,0.9,1.5,0.8,0.7,0.6
"06-12-2010",0.6,0.7,0.5,0.7,0.7,1.0,2.1,2.4,2.9,2.1,1.2,0.8,0.8,1.1,0.9,0.8,0.9,0.9,1.0,1.8,1.5,1.0,2.7,3.9
"07-12-2010",3.0,2.6,2.9,2.4,1.6,1.6,2.0,2.4,2.5,3.1,1.5,2.0,0.7,0.9,0.6,0.7,0.7,1.2,1.4,1.2,1.0,1.5,1.4,2.1
"08-12-2010",3.1,2.0,1.1,1.2,1.1,1.5,2.2,2.9,3.7,2.5,1.0,1.0,1.0,0.9,0.7,0.7,0.7,0.9,1.1,1.3,1.6,2.6,2.6,0.6
"09-12-2010",0.9,2.6,1.8,1.4,1.4,1.4,2.2,2.7,3.3,2.1,1.0,1.4,0.7,0.9,0.7,0.6,0.6,0.8,0.8,0.6,0.7,0.7,0.6,0.4
"10-12-2010",0.3,0.4,0.3,0.4,0.4,0.6,0.5,1.0,1.2,1.3,1.0,1.5,1.9,2.2,2.0,1.4,1.2,1.4,1.1,1.1,0.8,0.8,0.6,0.4
"11-12-2010",0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.6,0.6,0.7,0.8,0.9,1.1,1.1,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5
"12-12-2010",0.4,0.4,0.6,0.3,0.4,0.5,0.4,0.5,0.9,0.6,0.7,0.9,0.9,0.8,0.8,1.1,1.3,1.2,2.0,3.8,3.9,3.5,3.4,2.7
"13-12-2010",3.2,2.3,1.5,1.1,0.9,0.8,0.4,1.7,1.5,1.0,2.6,3.0,3.6,3.1,1.5,1.6,1.2,1.4,1.2,1.1,1.5,1.6,1.0,0.7
"14-12-2010",0.8,0.5,0.4,0.5,0.6,1.1,1.6,2.3,1.9,2.7,1.4,1.6,1.2,1.0,1.1,0.9,1.1,1.7,2.3,3.4,3.1,2.5,1.8,1.3
"15-12-2010",1.2,1.2,0.7,0.4,0.5,0.9,1.3,2.0,2.4,2.8,2.3,1.9,1.8,2.1,2.2,2.0,1.6,1.8,1.9,2.2,2.0,2.0,1.2,0.9
"16-12-2010",0.7,0.7,0.7,0.4,0.4,0.9,0.9,1.9,1.7,1.0,1.5,1.7,1.6,2.3,2.3,1.7,2.5,2.0,2.0,2.1,1.6,1.2,0.6,0.7
"17-12-2010",0.6,0.5,0.5,0.6,0.7,1.2,1.8,3.4,4.0,3.7,2.3,2.4,1.2,1.3,1.4,1.0,1.0,1.3,1.8,0.9,1.1,0.9,0.6,0.5
"18-12-2010",0.4,0.4,0.4,0.3,0.4,0.4,0.6,0.5,0.7,0.9,0.7,0.7,0.8,0.6,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
"19-12-2010",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,1.4,0.8,1.5,1.6,2.3,2.5,1.5,1.5,2.7,3.1,3.9,4.0,3.5,3.9,4.4,4.0
"20-12-2010",3.2,2.4,1.9,1.6,1.5,1.8,2.1,3.1,4.0,0.9,0.8,0.8,0.6,1.1,0.6,0.5,0.4,0.5,0.6,0.5,0.6,1.0,0.8,0.5
"21-12-2010",0.6,0.3,0.2,0.2,0.2,0.4,0.3,0.4,0.5,0.5,0.6,0.6,0.8,0.7,1.0,0.6,1.2,0.7,0.8,0.8,0.9,0.8,0.6,0.4
"22-12-2010",0.4,1.3,1.5,1.4,1.5,1.4,1.6,2.3,3.0,3.5,3.4,1.0,0.8,0.6,1.0,0.7,0.6,0.8,0.9,1.0,1.1,1.1,1.3,0.9
"23-12-2010",2.4,2.5,2.4,2.0,1.6,1.5,1.6,2.1,2.8,3.9,1.8,0.8,0.8,1.0,0.8,0.7,0.6,0.6,0.7,0.7,0.9,0.7,0.4,0.4
"24-12-2010",0.3,0.6,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.6,0.7,0.4,0.4,0.5,0.4,0.3,0.4,0.3,0.3,0.3
"25-12-2010",0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.5,0.5,0.4,0.4,0.5,0.4,0.3,0.4,0.5,0.5,0.4,0.6,0.6,-9999,0.6
"26-12-2010",0.5,0.7,0.7,1.5,1.4,1.8,1.0,1.5,1.5,1.2,0.7,0.6,0.5,0.7,0.5,0.4,0.4,0.7,0.8,0.8,0.7,0.7,1.0,0.8
"27-12-2010",0.5,0.7,0.8,1.0,1.1,1.5,1.2,1.8,2.8,3.6,2.7,1.5,1.0,1.3,1.7,1.2,1.6,1.1,1.9,1.5,1.2,0.9,0.8,1.2
"28-12-2010",1.0,1.3,1.2,0.7,0.5,0.7,1.1,1.4,1.6,1.7,1.5,1.5,1.5,2.0,1.8,1.2,1.3,1.2,1.8,1.7,1.4,1.1,0.8,0.9
"29-12-2010",0.8,0.7,0.6,0.5,0.7,1.0,1.5,1.8,1.8,1.8,1.8,2.6,1.9,2.4,1.8,1.6,1.4,1.7,1.4,1.3,1.6,1.3,0.9,0.8
"30-12-2010",0.7,0.5,0.5,0.5,0.4,0.7,1.2,2.0,1.9,2.0,1.6,1.5,1.7,2.1,1.6,2.4,1.9,-9999,1.8,2.3,2.0,1.9,1.6,3.0
"31-12-2010",0.8,1.0,0.8,-9999,0.6,1.0,1.5,2.2,2.6,1.8,1.4,1.5,1.4,0.9,1.9,1.2,0.9,1.1,1.9,2.0,2.7,2.6,2.7,2.4
"01-01-2011",2.9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
