"18-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,2,2,2,2,2,2,2,2,2,2,2
"19-06-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2,2
"20-06-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"21-06-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2
"22-06-2011",2,2,2,2,2,2,2,2,2,3,5,5,5,4,4,5,6,5,4,4,4,3,3,2
"23-06-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"24-06-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2
"25-06-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,-9999,-9999,-9999,2,2,2,2,2,2,2
"26-06-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"27-06-2011",2,2,2,2,2,2,2,2,2,2,-9999,-9999,-9999,2,2,2,2,2,2,3,3,3,2,2
"28-06-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2
"29-06-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2
"30-06-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"01-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"02-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,2,2,2,2,2
"03-07-2011",2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2
"04-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"05-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"06-07-2011",2,4,2,2,2,2,2,3,3,4,4,3,2,3,2,2,2,2,2,2,2,2,2,2
"07-07-2011",2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2
"08-07-2011",2,2,2,2,2,2,2,2,5,3,2,2,4,5,5,5,4,4,4,4,3,5,10,6
"09-07-2011",4,3,3,2,3,2,3,3,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2
"10-07-2011",2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,2,3,2
"11-07-2011",2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"12-07-2011",3,5,4,5,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3
"13-07-2011",3,3,4,4,3,3,2,2,2,2,2,3,3,3,3,2,3,4,4,4,4,4,3,3
"14-07-2011",3,3,3,3,3,3,3,4,4,3,3,3,3,4,3,3,3,4,4,4,3,3,2,2
"15-07-2011",2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,4,4,6,7,5,4
"16-07-2011",4,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,3,5
"17-07-2011",4,3,3,2,2,2,2,2,2,3,3,4,4,3,3,3,6,3,3,3,2,2,2,2
"18-07-2011",2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2
"19-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2
"20-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,3,3,3
"21-07-2011",3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"22-07-2011",2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2
"23-07-2011",2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3
"24-07-2011",2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2
"25-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2
"26-07-2011",2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2
"27-07-2011",2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2
"28-07-2011",2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2
"29-07-2011",2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2
"30-07-2011",2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2
"31-07-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,4,3,3,3,3,2,2,2
"01-08-2011",2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"02-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2
"03-08-2011",2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3
"04-08-2011",3,3,3,3,3,3,3,3,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3
"05-08-2011",3,3,3,3,2,2,3,3,5,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2
"06-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"07-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"08-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
"09-08-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,2,2
"10-08-2011",2,2,2,2,2,2,2,3,2,2,2,2,3,4,4,4,4,4,3,3,3,3,2,2
"11-08-2011",2,2,2,2,2,3,3,3,4,5,4,3,3,3,3,2,2,3,3,3,3,6,4,3
"12-08-2011",4,3,2,2,2,2,2,2,4,13,8,4,5,7,3,3,3,3,4,3,3,3,3,3
"13-08-2011",2,2,2,2,2,2,2,2,3,3,3,3,5,4,5,5,4,3,3,3,3,3,3,3
"14-08-2011",2,2,2,2,2,2,2,2,2,3,3,4,5,5,5,5,5,5,5,5,4,4,4,4
"15-08-2011",3,3,3,2,2,2,2,2,3,3,4,5,5,5,4,5,5,5,5,4,4,5,4,3
"16-08-2011",3,3,3,3,2,2,2,2,3,3,4,4,5,4,4,4,4,4,4,4,4,3,3,3
"17-08-2011",3,3,3,3,4,4,4,3,8,16,6,6,6,5,5,5,5,5,4,4,4,4,4,3
"18-08-2011",3,3,3,3,3,3,3,3,3,6,5,4,4,4,4,4,4,4,3,4,4,3,3,3
"19-08-2011",3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"20-08-2011",2,2,2,2,2,2,3,3,3,3,3,4,5,6,5,4,4,4,4,3,3,3,3,2
"21-08-2011",2,2,2,2,3,4,4,3,3,4,4,5,10,10,8,8,7,7,7,8,7,6,5,5
"22-08-2011",5,5,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,36,70,11,8
"23-08-2011",6,5,7,7,5,4,5,5,5,5,4,4,4,4,5,5,5,5,5,5,11,15,8,5
"24-08-2011",5,4,5,13,13,9,8,9,90,34,9,7,5,5,5,5,4,4,3,3,13,5,4,20
"25-08-2011",7,14,14,7,5,13,9,11,19,12,6,4,4,4,4,3,3,3,3,8,16,73,71,29
"26-08-2011",49,42,20,51,53,64,17,39,19,10,5,4,4,4,3,3,3,3,3,3,14,56,35,37
"27-08-2011",17,10,8,7,9,6,5,4,4,4,4,3,3,3,3,3,3,3,3,3,5,60,15,7
"28-08-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-08-2011",21,8,6,5,4,5,6,6,5,5,5,5,4,4,3,3,4,4,3,4,4,5,6,5
"30-08-2011",4,4,4,4,4,4,5,5,7,6,5,5,5,5,5,5,5,5,5,4,5,9,14,15
"31-08-2011",9,9,7,5,4,4,4,3,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-10-2011",10,10,12,11,13,8,6,5,6,7,9,9,8,8,8,8,7,7,6,6,5,5,8,5
"02-10-2011",5,5,4,4,7,5,4,4,5,5,6,6,6,6,5,5,5,5,4,4,4,3,3,3
"03-10-2011",3,3,3,3,3,3,3,3,3,4,6,6,5,5,5,5,5,4,4,4,5,4,5,4
"04-10-2011",4,4,3,3,3,3,4,4,3,5,15,9,8,9,10,11,10,8,7,7,7,5,4,4
"05-10-2011",3,3,3,3,3,4,3,3,3,4,10,12,9,7,6,6,5,5,6,5,6,5,4,4
"06-10-2011",3,3,3,3,3,3,3,3,3,3,5,8,7,6,8,10,12,13,10,8,8,8,6,5
"07-10-2011",4,4,4,4,4,3,3,4,5,17,29,12,12,17,18,19,20,6,10,50,37,20,34,25
"08-10-2011",22,10,29,9,6,5,5,5,5,5,5,5,4,4,4,4,5,5,4,4,4,4,4,4
"09-10-2011",4,4,4,3,4,3,3,3,3,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3
"10-10-2011",3,3,3,3,3,2,5,13,10,15,14,17,17,10,8,10,18,36,35,24,30,25,17,10
"11-10-2011",8,7,6,6,6,5,5,5,5,6,7,7,6,6,5,5,6,6,5,4,4,4,4,4
"12-10-2011",4,4,3,3,3,3,3,4,4,5,8,11,11,10,10,9,7,6,6,5,5,4,4,3
"13-10-2011",3,3,3,3,3,3,3,3,4,3,4,5,5,6,6,6,5,5,5,4,4,4,4,3
"14-10-2011",3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,4,4,3,3,3,3,3
"15-10-2011",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2
"16-10-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2
"17-10-2011",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3
"18-10-2011",2,2,2,2,2,3,3,3,4,3,4,6,6,6,6,6,6,5,6,5,4,4,3,3
"19-10-2011",3,3,2,2,2,3,2,-9999,-9999,-9999,2,3,4,-9999,4,4,4,4,4,4,4,4,3,3
"20-10-2011",3,3,2,2,2,2,3,3,3,2,3,3,4,4,4,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3,3,3,3,3,3,3,3,3,4,4,4,5,6,6
"15-11-2011",5,5,4,5,4,4,5,4,5,7,5,5,5,5,4,4,4,7,10,7,9,14,7,6
"16-11-2011",7,7,10,6,5,5,5,5,6,8,9,8,8,7,7,7,6,6,6,5,4,4,4,3
"17-11-2011",3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3
"18-11-2011",3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,5,4,4,4,5,6,4,4
"19-11-2011",3,3,2,2,2,2,3,4,3,3,3,6,11,11,10,8,6,6,5,4,4,4,4,3
"20-11-2011",3,3,3,3,2,2,2,3,3,3,3,5,7,7,7,6,5,5,5,5,4,3,3,4
"21-11-2011",3,3,3,2,2,3,3,3,3,3,3,4,7,7,-9999,-9999,-9999,-9999,5,5,5,4,4,3
"22-11-2011",3,3,3,3,2,3,3,4,4,3,3,3,5,6,6,6,5,5,6,7,6,4,5,4
"23-11-2011",4,3,3,3,3,3,4,3,4,4,4,4,5,-9999,6,5,5,5,5,5,4,4,4,4
"24-11-2011",4,4,4,4,3,3,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,4,4,4,4,4,4,3,3,3
"25-11-2011",3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,4,4,4,4,3,3,3
"26-11-2011",3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3
"27-11-2011",3,3,2,2,2,2,2,2,3,3,3,4,5,4,4,5,5,5,5,5,3,4,3,3
"28-11-2011",3,2,2,2,2,2,3,4,3,3,3,4,6,7,9,-9999,-9999,-9999,-9999,5,5,5,5,4
"29-11-2011",3,3,3,3,3,3,-9999,3,4,5,7,7,9,8,8,8,7,6,5,5,12,12,16,20
"30-11-2011",13,8,6,5,4,4,4,4,5,6,9,21,19,13,10,9,8,9,8,7,6,5,4,4
"01-12-2011",4,3,3,3,3,3,3,4,4,3,5,17,14,12,11,12,9,7,7,6,6,5,5,4
"02-12-2011",4,3,3,3,3,3,3,4,4,3,5,8,11,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,4,4,6,6,6,6,5,5,5,5,4,4,4,5
"06-12-2011",5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4
"07-12-2011",4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3
"08-12-2011",3,3,3,2,2,2,3,3,3,3,4,4,6,4,3,5,5,5,4,3,4,3,3,3
"09-12-2011",3,3,3,3,3,3,3,3,4,6,7,4,4,4,4,4,4,5,6,5,4,4,4,3
"10-12-2011",3,2,2,2,2,2,2,3,3,2,3,3,4,4,5,5,5,5,4,4,4,3,3,3
"11-12-2011",3,3,3,3,3,3,3,3,3,3,3,3,4,5,5,5,5,5,4,4,4,4,4,4
"12-12-2011",3,3,3,3,3,3,3,3,3,3,4,5,5,5,4,5,4,4,5,4,4,4,4,4
"13-12-2011",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3
"14-12-2011",3,3,3,3,3,3,3,3,3,5,3,-9999,-9999,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,2,2,2,-9999,-9999,-9999,-9999,-9999,2,2,2,2
"16-12-2011",2,2,2,2,2,-9999,2,2,2,2,2,2,2,2,2,2,2,2,-9999,-9999,-9999,-9999,-9999,-9999
"17-12-2011",-9999,-9999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"18-12-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"19-12-2011",2,2,2,2,2,-9999,-9999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"20-12-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"21-12-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"22-12-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"23-12-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"24-12-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"25-12-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"26-12-2011",2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2
"27-12-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"28-12-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"29-12-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2
"30-12-2011",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
