"25-09-2012",1.2,1.5,1.8,1.5,0.9,0.8,1.6,2.3,2.5,1.9,1.4,1.2,1.0,0.5,0.5,0.5,0.4,0.4,0.7,0.7,0.8,0.9,1.1,1.4
"26-09-2012",1.7,1.7,1.8,1.4,1.5,1.0,1.5,2.7,3.3,2.4,1.7,1.0,0.8,0.7,0.7,0.7,0.5,0.6,0.5,0.9,1.6,1.3,1.4,1.8
"27-09-2012",1.5,1.1,1.2,0.9,0.9,1.0,1.6,2.0,1.5,0.9,0.8,0.6,1.0,0.8,0.7,0.4,0.5,0.5,0.6,0.8,0.8,0.8,0.5,0.7
"28-09-2012",1.3,0.9,1.1,0.8,0.8,1.1,1.3,1.6,1.9,1.2,1.0,1.0,1.1,1.7,1.5,0.9,0.8,0.7,0.8,0.9,1.2,1.6,1.2,0.9
"29-09-2012",1.1,0.7,0.3,0.3,0.3,0.4,0.4,0.7,1.0,0.7,0.7,0.7,0.6,0.8,0.7,0.5,0.5,0.4,0.5,0.6,0.7,0.8,0.7,0.7
"30-09-2012",0.6,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.6,1.0,1.0,0.5,0.9
"01-10-2012",1.0,1.0,0.9,0.7,0.6,0.8,1.1,1.9,2.4,1.2,1.1,0.8,0.6,0.4,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.4,0.4
"02-10-2012",0.3,0.3,0.3,0.3,0.5,0.6,1.0,1.5,1.8,1.2,-9999,0.7,0.7,0.7,0.6,0.4,0.5,0.5,0.6,0.7,0.6,0.7,0.4,0.4
"03-10-2012",0.4,0.5,0.4,0.4,0.5,0.7,1.4,2.0,1.8,1.0,0.7,0.7,0.9,0.9,0.8,0.6,0.6,0.4,0.5,0.5,0.6,0.9,0.6,0.3
"04-10-2012",0.5,0.3,0.3,0.3,0.2,0.3,0.4,0.7,1.3,1.0,1.3,1.9,1.3,1.0,0.6,0.5,0.5,0.6,0.7,0.9,0.9,0.5,0.5,0.4
"05-10-2012",0.6,1.1,0.9,0.6,0.5,0.7,1.0,1.1,1.7,1.5,1.1,1.2,0.8,0.6,0.7,0.5,0.7,0.6,0.9,1.2,1.2,1.2,0.8,0.9
"06-10-2012",0.9,1.0,1.0,0.7,0.4,0.4,0.5,0.8,0.8,0.7,0.6,0.8,0.9,0.9,0.9,0.8,0.7,0.7,0.7,0.9,1.0,1.1,1.1,1.1
"07-10-2012",0.9,1.0,0.9,1.1,0.9,1.0,0.8,0.7,0.9,0.7,0.6,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.5,0.7,0.6,0.4,0.3
"08-10-2012",0.3,0.2,0.2,0.2,0.2,0.4,0.7,1.3,1.5,1.5,0.8,0.9,0.8,0.8,0.8,0.7,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.5
"09-10-2012",0.5,0.5,0.3,0.3,0.3,0.4,0.6,0.9,1.3,1.3,1.4,1.7,1.3,0.8,0.8,0.7,0.5,1.2,1.3,1.2,1.0,0.9,0.6,0.6
"10-10-2012",0.5,0.4,0.3,0.3,0.3,0.4,0.7,1.0,1.2,1.4,1.4,0.8,0.8,0.7,1.1,0.8,0.8,1.0,1.3,1.1,1.0,0.9,0.6,0.5
"11-10-2012",0.5,0.3,0.3,0.3,0.3,0.4,0.7,1.4,2.0,1.4,1.2,0.9,0.8,0.9,0.8,0.5,0.5,0.6,0.6,0.7,0.6,0.6,0.5,0.5
"12-10-2012",1.0,1.0,0.8,0.7,0.6,0.7,1.1,1.6,2.6,2.3,0.6,0.7,0.5,0.6,0.8,0.6,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.4
"13-10-2012",0.5,0.7,1.0,1.1,0.4,0.9,1.1,1.2,0.9,0.7,0.6,0.5,0.4,0.4,0.3,0.4,0.4,0.3,0.4,0.5,0.6,0.6,0.5,0.7
"14-10-2012",0.9,1.4,1.3,1.1,0.9,0.4,1.0,1.2,1.3,1.3,0.9,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.4,0.3,0.3
"15-10-2012",0.3,0.3,0.5,0.6,0.4,0.6,1.3,1.8,0.9,0.6,0.6,0.6,0.6,0.9,0.8,0.5,0.4,0.6,0.5,0.6,0.6,0.7,0.6,0.7
"16-10-2012",1.0,1.0,0.9,0.7,0.6,0.7,1.4,2.0,1.8,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.7,0.6,0.6,0.4,0.5
"17-10-2012",0.7,0.6,0.9,0.6,0.6,0.8,1.1,1.3,1.1,0.9,1.2,1.0,0.7,0.8,0.7,0.8,0.5,0.8,0.9,0.8,0.8,0.9,0.4,0.6
"18-10-2012",1.2,0.7,0.5,0.5,0.4,0.6,0.9,1.1,1.7,1.4,1.2,1.3,1.0,0.6,0.6,0.6,0.5,0.6,0.7,1.1,1.1,0.7,1.2,0.4
"19-10-2012",0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.8,1.1,0.8,1.0,1.0,0.8,0.8,0.6,0.7,0.7,0.7,0.8,0.8,0.9,0.6,0.6
"20-10-2012",0.7,0.4,0.4,0.3,0.3,0.5,0.6,0.8,1.0,0.7,0.7,0.6,0.7,0.6,0.6,0.8,0.7,0.9,0.9,1.0,1.1,0.9,0.7,0.6
"21-10-2012",0.5,0.4,0.3,0.3,0.3,0.4,0.5,0.7,0.6,0.5,0.7,0.4,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.3
"22-10-2012",0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.7,0.6,0.6,0.8,0.7,0.7,0.6,0.4,0.3
"23-10-2012",0.3,0.3,0.2,0.2,0.2,0.3,0.5,0.7,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.6,1.0,1.2,0.8,0.8,0.6,0.6,0.6
"24-10-2012",0.5,0.3,0.2,0.2,0.3,0.4,0.5,0.9,1.7,1.7,1.4,0.8,0.9,1.0,0.9,0.9,0.8,1.0,1.0,0.9,0.8,0.7,0.6,0.4
"25-10-2012",0.5,0.3,0.3,0.3,0.3,0.3,0.5,0.8,1.3,1.0,1.2,1.1,0.9,0.9,0.7,0.6,0.6,0.8,1.1,1.4,2.0,2.0,1.6,1.4
"26-10-2012",1.2,1.1,1.0,0.7,0.7,0.7,1.3,2.3,3.6,2.8,1.3,1.0,0.9,0.8,0.7,0.6,0.5,0.6,0.7,0.8,1.2,2.6,2.6,1.8
"27-10-2012",1.3,1.2,1.3,1.2,1.1,0.9,1.1,1.5,1.8,1.8,1.3,0.5,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
"28-10-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4
"29-10-2012",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.6,0.6,0.8,0.8,1.0,1.0,0.7,0.7,0.7,0.6,0.4,0.5,0.4,0.4
"30-10-2012",0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.6,0.7,0.7,0.7,0.7,0.8,0.9,0.8,0.6,0.8,0.9,1.1,1.1,0.8,0.8,0.7
"31-10-2012",0.6,0.4,0.4,0.4,0.5,0.7,1.2,2.0,2.0,1.3,1.1,0.9,0.9,0.8,0.6,0.7,0.7,0.8,0.8,1.0,1.6,1.6,1.4,1.3
"01-11-2012",0.9,0.8,0.7,0.6,0.5,0.8,1.2,1.1,1.6,1.0,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.7,0.6,0.6,0.5,0.6,0.3,0.3
"02-11-2012",0.3,0.5,0.8,0.6,0.5,0.6,0.5,1.6,1.4,0.9,0.9,0.9,1.0,0.9,0.8,0.6,0.7,0.7,0.8,0.6,0.8,0.8,1.2,0.8
"03-11-2012",0.6,0.5,0.8,0.9,0.7,0.8,1.0,1.5,1.5,0.8,0.5,0.7,0.7,0.6,0.5,0.4,0.4,0.5,0.8,1.1,1.2,1.1,1.2,1.2
"04-11-2012",1.1,0.9,0.8,0.8,0.9,0.8,1.0,1.0,0.8,0.5,0.6,0.4,0.5,0.4,0.3,0.4,0.4,0.5,0.7,0.8,0.8,0.6,0.5,0.7
"05-11-2012",0.9,0.9,0.6,0.6,0.7,1.0,1.3,2.2,2.4,1.0,1.0,0.8,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.8,0.9,0.9,0.9,0.4
"06-11-2012",0.4,0.5,0.5,0.3,0.3,0.5,1.3,2.3,2.6,1.5,0.8,0.7,0.6,0.6,0.8,0.9,0.8,0.8,0.7,0.5,0.7,0.4,0.3,0.2
"07-11-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.5,0.5,0.6,0.6,0.6,0.8,0.8,0.8,0.6,0.6,0.8,0.7,0.6,0.5,0.4
"08-11-2012",0.4,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.6,0.5,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.8,0.7,0.7,0.9,0.6,0.4,0.4
"09-11-2012",0.3,0.3,0.3,0.2,0.2,0.4,0.6,1.2,1.1,1.1,1.0,0.9,0.9,0.8,0.9,0.7,0.7,0.9,1.0,1.8,1.9,1.4,1.2,1.1
"10-11-2012",1.1,0.4,0.3,0.4,0.4,0.4,0.5,0.7,0.6,0.5,0.6,0.8,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.8,0.8,0.9,0.9,0.9
"11-11-2012",0.7,0.7,0.5,0.5,0.6,0.5,0.8,1.0,0.7,0.5,0.6,0.5,0.6,0.6,0.6,0.7,0.8,0.8,0.9,1.0,1.1,1.3,1.0,0.6
"12-11-2012",0.5,0.5,0.4,0.4,0.4,0.6,1.1,1.3,1.5,1.0,1.0,0.9,1.0,1.0,0.8,1.3,1.1,0.9,1.0,1.3,1.2,1.5,1.8,1.5
"13-11-2012",1.5,1.3,1.1,0.9,0.8,0.8,1.5,2.3,2.7,1.9,0.8,1.0,0.8,0.7,0.9,0.9,0.8,1.0,1.2,1.5,2.3,1.3,1.5,1.7
"14-11-2012",1.6,1.3,1.1,0.5,0.7,1.0,1.3,1.6,1.5,1.3,1.2,-9999,1.1,1.1,1.3,1.3,1.1,1.1,1.0,0.9,0.7,0.7,0.6,0.5
"15-11-2012",0.4,0.3,0.2,0.2,0.2,0.4,0.5,0.9,1.0,1.0,1.2,1.2,1.5,1.4,1.5,1.4,1.4,1.3,1.6,1.5,1.3,1.1,0.9,0.9
"16-11-2012",0.5,0.4,0.3,0.4,0.5,0.4,0.8,1.0,1.1,1.5,1.4,1.5,1.1,1.2,1.1,1.3,1.3,2.3,2.0,1.8,1.6,1.6,1.1,1.0
"17-11-2012",0.8,0.7,0.8,0.4,0.7,0.5,0.7,0.9,1.1,1.1,0.8,1.0,1.1,1.2,1.0,1.0,0.9,1.0,0.8,1.0,0.8,1.0,1.1,0.6
"18-11-2012",0.8,0.9,0.7,0.5,0.3,0.3,0.4,0.4,0.4,0.5,0.7,0.6,0.5,0.6,0.7,0.7,0.7,0.8,0.8,0.8,1.0,0.7,0.8,0.7
"19-11-2012",0.5,0.5,0.4,0.4,0.5,0.8,1.4,1.8,1.6,1.7,1.5,1.0,1.9,1.6,1.6,1.6,1.6,1.6,1.4,1.3,1.2,1.0,0.8,0.5
"20-11-2012",0.5,0.4,0.3,0.3,0.3,0.5,1.0,1.5,1.7,1.8,1.0,0.8,0.6,0.5,0.6,0.7,0.8,0.8,1.7,2.3,1.8,0.6,0.4,0.4
"21-11-2012",0.4,0.4,0.6,0.4,0.6,0.9,0.9,1.4,1.4,1.1,1.1,1.0,0.9,1.0,1.5,1.3,1.4,1.9,1.5,1.2,1.1,0.8,0.7,0.4
"22-11-2012",0.4,0.3,0.3,0.3,0.3,0.4,0.8,1.2,1.0,1.1,1.1,1.4,1.6,1.2,0.8,0.9,0.6,0.8,0.8,0.7,0.8,0.8,0.6,0.8
"23-11-2012",0.6,0.4,0.4,0.3,0.2,0.4,1.0,1.1,1.4,1.3,1.0,0.9,1.7,1.5,2.0,1.7,0.8,1.3,1.5,2.0,2.0,1.3,1.2,1.3
"24-11-2012",1.1,0.7,0.6,0.5,0.7,0.6,0.9,0.9,1.4,1.0,0.8,0.7,0.7,0.6,0.6,0.8,0.7,1.2,0.9,1.2,1.0,-9999,-9999,-9999
"25-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.8,1.4,1.3,1.2
"26-11-2012",0.8,0.6,0.5,0.4,0.4,0.5,1.1,1.7,1.8,1.5,1.4,1.0,1.4,1.1,1.1,1.3,1.3,2.3,1.7,1.7,1.6,1.7,1.3,1.2
"27-11-2012",1.2,1.0,0.6,0.5,0.5,0.7,1.3,1.9,2.8,2.6,1.4,0.7,0.7,0.7,0.7,0.5,0.6,0.6,1.0,1.1,1.6,2.7,2.5,2.2
"28-11-2012",1.9,1.2,1.2,1.5,1.2,1.3,1.6,2.8,3.8,4.2,0.8,0.7,0.7,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2
"29-11-2012",0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2
"30-11-2012",0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.2
"01-12-2012",0.2,0.5,0.5,0.4,0.4,0.6,0.9,0.9,0.7,1.1,1.1,0.8,0.5,0.6,0.5,0.6,0.6,0.7,1.1,2.1,2.6,2.1,2.8,2.7
"02-12-2012",2.9,2.5,1.9,1.6,1.3,1.0,0.9,0.9,1.0,0.8,1.6,1.2,0.6,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.2
"03-12-2012",0.3,0.3,0.2,0.2,0.2,0.3,1.0,1.9,2.8,1.3,0.7,0.8,0.8,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.2
"04-12-2012",0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.8,0.7,0.9,0.8,0.8,1.1,1.1,1.4,1.7,2.6,2.3,2.8,2.3,3.5,3.5,4.6
"05-12-2012",4.5,3.4,3.3,3.0,1.8,2.0,2.1,2.9,3.8,3.5,0.8,0.7,0.8,0.7,0.5,0.6,0.7,0.6,1.2,0.8,0.6,0.5,0.5,0.3
"06-12-2012",0.3,0.3,0.2,0.2,0.5,0.9,0.9,0.4,0.6,0.7,0.7,0.6,0.8,0.7,0.7,0.6,0.9,1.0,0.9,0.9,1.0,1.2,1.1,0.7
"07-12-2012",0.4,0.2,0.2,0.2,0.2,0.2,0.7,1.1,1.0,0.8,0.7,0.8,0.8,0.8,1.2,1.2,1.1,1.6,2.4,2.8,3.1,2.6,2.4,2.1
"08-12-2012",2.2,1.7,1.6,1.2,1.0,1.1,1.2,1.3,1.8,2.1,2.4,2.3,0.4,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
"09-12-2012",0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.8,1.2,0.6,0.6,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.7,0.6,0.8,0.6
"10-12-2012",0.9,0.8,1.2,1.1,0.5,0.4,0.6,0.8,0.9,0.7,0.9,0.9,1.0,1.1,1.2,1.0,1.2,1.7,1.8,1.7,1.9,1.7,2.0,2.4
"11-12-2012",2.1,1.2,0.2,0.3,0.7,1.2,2.0,2.8,3.5,1.9,0.7,0.7,0.6,0.6,0.5,0.7,0.9,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.6,0.6,0.6,0.6,0.7,1.4,1.4,1.6,1.1,1.0,1.1,1.0
"13-12-2012",0.6,0.7,0.6,1.0,0.4,0.7,0.9,1.3,2.1,1.6,1.2,1.1,1.0,0.9,0.8,1.0,1.1,2.3,2.2,3.0,2.3,2.2,1.3,1.0
"14-12-2012",0.8,0.6,0.5,0.4,0.4,0.6,0.9,1.5,1.8,1.7,2.1,2.4,2.0,1.4,-9999,0.8,2.1,2.9,2.2,2.3,2.2,1.9,1.7,1.1
"15-12-2012",0.8,0.7,0.8,0.6,0.6,0.7,0.7,0.9,1.3,1.3,1.6,1.0,1.0,0.7,0.6,0.6,0.8,0.7,1.6,3.7,3.4,3.7,4.5,4.9
"16-12-2012",5.0,4.7,4.2,4.2,2.9,2.5,2.3,2.8,2.2,2.2,2.0,1.0,0.8,0.7,0.8,0.8,1.1,1.5,2.2,3.8,6.2,6.4,5.7,-9999
"17-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.0,0.8,0.8,0.7,0.8,0.9,1.7,1.7,0.9,3.1,5.2,5.2
"28-12-2012",4.0,4.0,-9999,-9999,2.5,1.9,2.6,2.9,4.5,4.9,5.0,1.8,0.6,0.4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.6,0.6,0.6,0.8,0.6,0.5,0.5,0.4,0.4,0.4
"31-12-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.7,0.8,0.8,1.3,1.3,1.1,1.2,1.0,1.1,1.2,0.9,0.8,0.7,0.7,0.6,0.6,0.5
