"12-02-2014",0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.7,0.6,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.5
"13-02-2014",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.7,1.2,1.1,0.6
"14-02-2014",0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.5,0.6,0.3,0.3,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.6,0.7,0.6
"15-02-2014",0.5,0.8,0.5,0.2,0.2,0.3,0.3,0.4,0.3,0.2,0.4,0.3,0.2,0.1,0.1,0.1,0.2,0.2,0.6,0.3,0.4,0.4,0.7,0.4
"16-02-2014",0.4,0.4,0.5,0.4,0.4,0.3,0.2,0.4,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,1.1,0.5,0.5,0.7,0.9,0.7
"17-02-2014",0.9,0.6,0.6,0.3,0.3,0.4,0.3,0.5,0.6,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.8,1.0,1.7,0.4,0.5,0.6,0.5
"18-02-2014",0.6,0.5,0.5,0.5,0.3,0.4,0.3,0.4,0.3,0.6,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.4,0.4,0.3,0.3,0.3,0.3,0.2
"19-02-2014",0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2
"20-02-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.4,0.3
"21-02-2014",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.4
"22-02-2014",0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"23-02-2014",0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
"24-02-2014",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3
"25-02-2014",0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3
"26-02-2014",0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.5,0.4
"27-02-2014",0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.5,0.7,0.5,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.3
"28-02-2014",0.5,0.4,0.3,0.4,0.3,0.2,0.2,0.3,0.6,0.6,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.4,0.4,0.5
"01-03-2014",0.4,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.4
"02-03-2014",0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.4,0.4
"03-03-2014",0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3
"04-03-2014",0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.4,0.3,0.2
"05-03-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.3,0.4,0.3,0.5,0.5
"06-03-2014",0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2
"07-03-2014",0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.3,0.3
"08-03-2014",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.2
"09-03-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.6,0.4,0.4
"10-03-2014",0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"11-03-2014",0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.6
"12-03-2014",0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.4
"13-03-2014",0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.8,0.7,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.6,0.8,1.0,0.7
"14-03-2014",0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.4,0.4,0.6
"15-03-2014",0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.6,0.6,0.6,0.4
"16-03-2014",0.5,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.4,0.3,0.3
"17-03-2014",0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.4,0.3,0.4
"18-03-2014",0.5,0.3,0.2,0.2,0.1,0.2,0.2,0.3,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,2.0,0.9,0.6,0.5,0.4
"19-03-2014",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.6,0.4,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
"20-03-2014",0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.2
"21-03-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.3
"22-03-2014",0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"23-03-2014",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"24-03-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1
"25-03-2014",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2
"26-03-2014",0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.4,0.4,0.3,0.3
"27-03-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
"28-03-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.2
"29-03-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.4,0.3,0.2,0.3
"30-03-2014",0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2
"31-03-2014",0.2,0.3,0.2,0.2,0.2,0.2,0.5,0.7,0.5,-9999,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.4,0.3,0.3,0.3
"01-04-2014",0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.5,0.6,0.4,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.4,0.4
"02-04-2014",0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2
"03-04-2014",0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2
"04-04-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
"05-04-2014",0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"06-04-2014",0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
"07-04-2014",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.3,0.3,0.3,0.4,0.3,0.2
"08-04-2014",0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2
"09-04-2014",0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"10-04-2014",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"11-04-2014",0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.2
"12-04-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.2
"13-04-2014",0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3
"14-04-2014",0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.2,0.2
"15-04-2014",0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
"16-04-2014",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3
"17-04-2014",0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.2
"18-04-2014",0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
"19-04-2014",0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
"20-04-2014",0.2,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.5,0.6,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3
"21-04-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
"22-04-2014",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.2,0.2
"23-04-2014",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2
"24-04-2014",0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1
"25-04-2014",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.2
"26-04-2014",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
"27-04-2014",0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.2
"28-04-2014",0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.3,0.3,0.2
"29-04-2014",0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
"30-04-2014",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
"01-05-2014",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1
"02-05-2014",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
"03-05-2014",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
"04-05-2014",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1
"05-05-2014",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1
"06-05-2014",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"07-05-2014",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.2,0.2
"08-05-2014",0.2,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
"09-05-2014",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.3,0.3,0.3,0.2
"10-05-2014",0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
"11-05-2014",0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.2
"12-05-2014",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"13-05-2014",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
"14-05-2014",0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1
