"26-09-2011",1.0,0.6,0.5,0.4,0.4,0.4,0.5,1.0,1.6,1.3,0.9,0.7,0.7,0.7,0.7,0.5,0.4,0.4,0.6,0.7,0.8,0.7,0.6,0.5
"27-09-2011",0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.5,0.9,0.8,0.7,0.9,0.8,0.7,0.6,0.4,0.4,0.5,0.7,1.3,1.1,1.1,0.8,0.5
"28-09-2011",0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.6,0.9,0.7,0.6,0.6,0.6,0.5,0.4,0.5,0.5,0.7,0.8,0.9,1.0,0.9,0.6,0.5
"29-09-2011",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.8,0.7,0.8,0.8,0.7,0.6,0.6,0.4,0.3,0.5,0.6,0.8,0.9,1.1,1.2,1.2
"30-09-2011",0.7,0.8,0.5,0.4,0.3,0.3,0.4,0.7,1.1,1.6,0.8,0.6,0.8,0.8,0.6,0.5,0.5,0.5,0.8,1.1,1.0,1.4,0.9,0.7
"01-10-2011",0.6,0.5,0.3,0.4,0.3,0.2,0.3,0.4,0.6,0.7,0.6,0.6,0.7,0.6,0.6,1.1,1.5,2.1,2.1,0.9,1.0,0.3,0.2,0.4
"02-10-2011",0.3,0.2,0.2,0.4,0.3,0.2,0.3,0.2,0.3,1.4,2.3,1.1,0.6,0.7,0.7,1.3,0.4,0.3,0.3,0.5,0.5,0.6,0.5,0.5
"03-10-2011",0.5,0.6,0.4,0.3,0.3,0.3,0.4,0.6,0.8,1.0,0.9,0.7,0.8,0.7,0.5,0.4,0.3,0.5,0.6,0.7,0.8,0.8,0.8,0.7
"04-10-2011",0.5,0.4,0.3,0.2,0.2,0.2,0.3,0.6,0.7,0.8,0.8,0.7,0.6,0.6,0.5,0.4,0.4,0.5,0.7,1.0,1.1,1.0,0.8,0.9
"05-10-2011",0.6,0.4,0.4,0.4,0.3,0.4,0.7,0.8,1.0,1.0,0.7,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.8,0.8,0.8,0.7
"06-10-2011",0.6,0.6,0.5,0.4,0.3,0.3,0.6,0.9,1.3,0.8,0.6,0.4,0.3,0.4,0.4,0.4,0.3,0.5,0.7,0.9,1.3,1.2,0.7,0.6
"07-10-2011",0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.7,1.1,1.0,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.5,0.6,0.7,0.7,0.8,0.5,0.4
"08-10-2011",0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.4,0.6,0.7,0.6,0.5,0.4,0.2,0.2,0.4,0.7,0.6,0.4,0.4,0.3
"09-10-2011",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.6,0.6,0.6,0.5
"10-10-2011",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.4,0.6,0.7,0.7,0.9,1.0,0.9,0.6,0.5,0.4,0.4,0.5,0.6,0.8,0.8,0.7,0.5
"11-10-2011",0.4,0.3,0.3,0.2,0.3,0.3,0.5,0.8,1.5,0.7,0.8,0.8,0.7,0.6,0.6,0.5,0.4,0.6,0.7,1.0,1.2,0.8,0.7,0.5
"12-10-2011",0.5,0.3,0.4,0.4,0.3,0.3,0.4,0.6,1.3,1.2,0.8,0.7,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.9,0.9,0.8,0.8,0.6
"13-10-2011",0.5,0.4,0.5,0.3,0.3,0.3,0.4,0.7,1.0,0.9,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.5,0.7,1.6,2.1,1.9,1.3,0.9
"14-10-2011",1.0,0.7,0.4,0.3,0.2,0.3,0.4,1.0,1.4,0.8,0.8,0.8,0.7,0.4,0.3,0.3,0.2,0.4,0.7,0.7,0.7,0.9,0.5,0.4
"15-10-2011",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.7,0.7,0.9,1.2,0.8,0.6,0.7,0.4,0.4,0.5,0.5,0.4,0.5,0.5
"16-10-2011",0.4,0.4,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.6,0.6,0.5,0.5,0.4,0.4,0.6,0.6,0.5,0.6,0.6,0.5
"17-10-2011",0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.5,0.7,0.7,0.8,0.8,0.6,0.6,0.5,0.5,0.3,0.4,0.5,0.8,0.9,0.8,1.0,0.6
"18-10-2011",0.6,0.7,0.5,0.3,0.3,0.3,0.4,0.7,1.4,0.9,0.9,0.7,0.4,0.5,0.4,0.3,0.3,0.4,0.9,1.4,1.4,1.4,0.8,0.7
"19-10-2011",0.5,0.4,0.3,0.3,0.3,0.2,0.3,0.4,0.6,0.8,0.7,0.5,0.5,0.5,0.4,0.3,0.3,0.4,0.6,1.0,0.9,0.8,0.6,0.7
"20-10-2011",0.7,0.5,0.4,0.3,0.3,0.3,0.4,0.7,0.9,1.0,0.8,0.6,0.5,0.5,0.4,0.3,0.3,0.5,0.9,1.8,1.8,1.2,0.7,0.7
"21-10-2011",0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.5,1.1,1.3,0.9,0.4,0.3,0.4,0.5,0.3,0.3,0.4,0.8,1.5,1.5,1.2,0.8,0.6
"22-10-2011",0.6,0.6,0.7,0.4,0.4,0.6,0.4,0.9,1.4,1.2,0.8,0.7,0.6,0.5,0.3,0.3,0.2,0.3,0.7,0.9,1.2,1.0,1.0,1.0
"23-10-2011",1.0,1.2,0.9,0.8,0.7,0.4,0.5,0.6,0.7,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.6,0.7,0.7,0.8,0.8
"24-10-2011",0.5,0.5,0.4,0.4,0.3,0.4,0.5,1.0,2.0,1.5,0.9,0.7,0.8,0.8,0.5,0.4,0.4,0.5,0.8,1.1,0.9,1.4,1.2,1.3
"25-10-2011",1.1,0.7,0.6,0.3,0.4,0.4,0.5,0.9,1.4,1.4,1.1,0.6,0.8,0.7,0.4,0.4,0.4,0.6,0.9,1.3,1.7,1.4,1.1,1.0
"26-10-2011",0.9,0.7,0.6,0.5,0.4,0.3,0.5,0.9,2.0,1.3,1.0,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.5,0.6,0.9,0.7,0.7,0.7
"27-10-2011",0.5,0.6,0.5,0.6,0.4,0.4,0.5,0.9,1.5,1.8,1.1,0.8,0.7,0.7,0.5,0.4,0.3,0.6,1.1,1.1,1.2,1.6,1.8,1.2
"28-10-2011",1.0,0.9,0.8,0.7,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.3,0.4,0.6,0.8,0.8,1.0,0.8,0.9
"29-10-2011",0.6,0.9,0.6,0.4,0.4,0.4,0.6,0.8,1.2,1.1,0.6,0.6,0.4,0.7,0.6,0.5,0.4,0.4,0.5,0.6,0.7,0.8,0.8,1.0
"30-10-2011",0.8,0.9,0.7,0.6,0.4,0.4,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.6,0.8,1.0,1.2,1.0,1.1
"31-10-2011",1.1,0.5,0.5,0.4,0.3,0.3,0.4,0.5,1.0,0.8,0.8,0.6,0.5,0.4,0.6,0.6,0.6,0.8,1.0,1.1,1.1,1.2,0.9,0.8
"01-11-2011",0.7,0.4,0.3,0.2,0.2,0.2,0.4,0.7,0.9,0.9,0.7,0.8,0.8,0.7,0.6,0.5,0.5,1.0,1.1,1.3,1.5,1.6,0.9,0.7
"02-11-2011",0.6,0.4,0.4,0.3,0.4,0.4,0.6,1.4,1.4,1.0,0.8,0.7,0.7,0.8,0.6,0.5,0.6,1.1,1.5,1.8,1.8,1.8,1.3,1.0
"03-11-2011",0.9,1.0,0.7,0.6,0.5,0.7,0.8,1.2,1.6,0.9,0.7,0.5,0.6,0.7,0.6,0.5,0.6,1.0,1.0,1.7,1.2,1.5,1.3,1.0
"04-11-2011",1.3,0.8,0.5,0.5,0.5,0.5,0.9,1.6,1.2,0.7,0.8,0.8,0.6,0.7,0.6,0.5,0.6,1.0,1.2,1.3,1.7,2.2,2.0,1.9
"05-11-2011",1.6,0.9,0.5,0.4,0.4,0.4,0.6,0.7,0.8,0.7,0.7,0.7,0.8,0.9,0.9,0.6,0.5,0.9,0.8,1.0,1.1,1.4,1.6,0.8
"06-11-2011",1.1,0.5,0.5,0.4,0.5,0.5,0.8,0.5,0.6,0.4,0.5,0.4,0.4,0.5,0.4,0.5,0.6,1.0,1.7,2.4,2.2,1.9,1.6,1.7
"07-11-2011",1.4,1.2,0.4,0.5,0.4,0.3,0.4,0.8,1.1,1.0,0.9,1.1,1.0,0.8,0.8,0.7,0.8,1.1,1.3,1.6,2.0,1.5,1.3,1.4
"08-11-2011",0.7,0.6,0.6,0.6,0.5,0.5,0.6,0.8,1.7,1.0,0.9,0.9,0.8,0.9,0.7,0.6,0.7,0.9,1.1,1.2,1.2,1.0,1.2,0.9
"09-11-2011",0.4,0.7,0.3,0.4,0.3,0.3,0.5,0.6,0.8,0.8,0.8,0.9,0.8,0.8,0.6,0.4,0.6,0.8,1.3,1.1,1.3,1.8,1.4,0.8
"10-11-2011",0.9,0.7,0.5,0.4,0.3,0.4,0.7,1.5,1.9,0.8,0.6,0.6,0.6,0.4,0.3,0.5,0.6,1.2,1.4,1.3,1.5,2.1,1.2,1.1
"11-11-2011",1.2,0.7,0.6,0.6,0.5,0.5,0.8,1.4,2.0,1.8,0.8,0.9,0.9,0.9,0.6,0.6,0.7,0.8,0.8,0.9,0.9,0.8,0.6,0.6
"12-11-2011",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.5,0.6,0.7,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4
"13-11-2011",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.4
"14-11-2011",0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.5,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.5,0.5,0.6,0.8,0.7,0.7,0.7,0.6,0.4
"15-11-2011",0.3,0.3,0.3,0.2,0.2,0.3,0.6,1.1,1.4,0.7,0.4,0.6,0.6,0.5,0.4,0.4,0.5,0.9,1.4,2.5,2.9,2.7,1.8,1.7
"16-11-2011",1.4,0.7,0.4,0.5,0.6,0.5,0.8,1.3,1.4,1.0,0.9,0.7,0.8,0.9,0.9,0.5,0.6,1.0,1.2,1.1,0.8,1.1,1.3,0.9
"17-11-2011",1.0,0.6,0.5,0.5,0.6,0.7,0.9,1.4,2.3,0.9,0.7,0.8,0.7,0.7,0.5,0.5,0.6,0.7,1.0,1.4,1.7,3.3,2.6,1.4
"18-11-2011",1.4,1.1,0.8,0.7,0.6,0.6,0.8,1.6,1.4,0.8,0.7,0.6,0.7,0.6,0.6,0.5,0.6,0.9,1.1,0.9,1.3,1.6,1.3,0.9
"19-11-2011",0.7,0.6,0.7,0.7,0.5,0.7,1.2,1.4,1.3,0.8,0.7,0.7,0.7,0.4,0.4,0.4,0.5,1.2,1.7,2.8,2.5,2.7,2.4,2.3
"20-11-2011",1.8,2.3,1.7,1.1,0.9,1.0,0.6,0.8,0.7,0.7,0.5,0.5,0.6,0.4,0.5,0.5,0.8,1.4,2.1,2.2,1.6,2.2,2.2,2.1
"21-11-2011",1.7,1.6,1.2,0.9,0.6,0.7,0.6,1.0,1.1,0.9,1.1,0.8,0.9,0.9,0.8,0.7,0.8,0.9,1.8,2.8,3.0,2.5,1.7,1.3
"22-11-2011",0.9,0.5,0.4,0.4,0.4,0.3,0.4,0.6,0.9,1.0,1.0,0.9,1.0,0.9,0.8,0.8,0.9,0.8,1.1,1.4,1.4,1.3,0.9,0.7
"23-11-2011",1.1,1.0,0.6,0.5,0.3,0.4,0.7,1.3,1.9,1.1,1.0,1.0,0.9,0.8,0.8,0.6,0.6,0.8,1.6,2.6,2.9,3.1,2.5,2.5
"24-11-2011",2.0,1.5,1.0,0.9,0.8,0.8,1.2,1.6,2.3,1.8,1.5,0.8,0.7,0.6,0.8,0.8,1.0,1.4,2.2,1.6,2.8,3.1,3.0,2.5
"25-11-2011",1.7,1.5,0.9,0.8,0.7,0.7,0.9,1.6,2.0,2.0,1.4,0.6,0.8,0.6,0.8,0.6,0.7,1.1,1.3,1.5,1.6,2.0,1.2,1.2
"26-11-2011",1.5,0.7,0.5,0.5,0.4,0.4,0.6,0.7,1.0,0.7,0.6,0.6,0.8,0.6,0.4,0.5,0.7,0.9,1.4,1.5,1.0,1.2,1.0,0.7
"27-11-2011",0.7,0.5,0.5,0.4,0.3,0.3,0.3,0.6,0.7,0.8,0.5,0.5,0.5,0.5,0.5,0.6,0.7,1.0,1.3,1.6,1.7,2.1,1.8,1.6
"28-11-2011",1.5,1.5,0.8,0.7,0.5,0.5,0.9,1.2,1.5,1.0,1.1,1.1,0.7,0.6,0.6,0.4,0.6,1.5,1.7,1.8,3.0,3.4,3.3,2.1
"29-11-2011",0.7,0.8,0.8,0.7,0.5,0.6,0.9,1.6,1.9,1.4,1.2,1.2,0.8,0.7,0.7,0.8,1.3,2.0,2.6,3.4,2.7,2.6,2.8,2.0
"30-11-2011",1.3,1.3,0.8,0.4,0.4,0.3,0.4,0.8,0.6,0.4,0.7,0.7,0.7,0.7,0.5,0.5,0.7,1.0,1.9,1.5,2.2,2.5,2.2,2.3
"01-12-2011",1.0,1.4,0.8,0.8,0.8,0.9,1.1,1.1,1.5,1.4,1.2,0.9,0.5,0.4,0.4,0.6,1.0,1.8,3.0,4.0,3.1,2.7,1.6,1.2
"02-12-2011",1.4,0.7,0.5,0.4,0.3,0.4,0.6,1.0,1.5,1.3,1.1,1.0,0.6,0.8,0.6,0.5,0.8,1.8,1.7,1.8,1.6,1.5,1.4,1.3
"03-12-2011",1.0,0.7,0.7,0.7,0.7,0.6,0.8,1.0,1.2,0.9,0.6,0.6,0.6,0.6,0.6,0.5,0.6,1.1,1.1,1.0,1.0,1.3,1.0,0.8
"04-12-2011",0.8,0.6,0.7,0.5,0.7,0.8,0.7,0.9,0.7,0.9,0.7,0.5,0.3,0.3,0.4,0.4,0.7,1.5,2.2,1.2,1.5,1.8,1.5,0.9
"05-12-2011",0.5,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.7,0.6,0.8,1.0,0.8,0.8,0.9,0.5,0.6,0.6,0.6,0.7,0.8,0.6,0.4,0.4
"06-12-2011",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.6,0.7,0.8,0.7,0.6,0.5,0.4,0.5,0.7,0.8,0.9,1.1,1.3,0.9,0.8
"07-12-2011",0.4,0.4,0.4,0.3,0.2,0.2,0.4,0.5,0.5,0.5,0.7,0.8,0.9,0.9,0.6,0.4,0.5,0.5,0.8,1.2,1.6,1.8,1.8,1.8
"08-12-2011",0.8,0.5,0.4,0.3,0.3,0.3,0.5,0.8,1.1,1.2,0.6,0.7,0.8,0.8,0.6,0.6,0.9,2.0,2.3,2.7,3.1,2.4,1.9,1.8
"09-12-2011",1.4,0.8,0.5,0.3,0.3,0.5,0.4,0.9,1.8,1.5,0.9,1.0,1.0,0.8,0.7,0.6,0.8,1.7,2.5,2.0,1.6,1.4,0.9,0.7
"10-12-2011",0.7,0.7,0.6,0.5,0.4,0.4,0.5,0.7,1.2,1.0,0.4,0.5,0.6,0.5,0.4,0.5,0.7,1.4,1.4,1.1,0.9,1.0,0.8,1.1
"11-12-2011",0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.6,0.7,0.9,1.2,1.0,0.5,0.5,0.8,0.9,1.0,1.3,1.5,1.5,1.4,1.3,1.2,1.4
"12-12-2011",1.0,0.7,0.6,0.5,0.4,0.7,1.0,2.3,2.4,1.3,1.2,1.2,1.0,0.8,0.7,0.6,0.6,0.7,0.8,1.3,1.6,1.5,1.7,0.9
"13-12-2011",0.8,0.7,0.5,0.3,0.2,0.3,0.4,0.6,0.9,0.8,0.7,0.9,1.0,1.1,0.7,0.6,0.8,1.2,1.2,1.0,1.0,0.8,0.6,0.9
"14-12-2011",0.6,0.5,0.5,0.4,0.4,0.5,0.8,0.9,1.5,0.9,0.7,0.7,0.6,0.6,0.6,0.5,0.6,1.2,1.2,1.2,1.1,1.3,2.1,1.3
"15-12-2011",0.7,0.7,0.4,0.4,0.3,0.4,0.6,0.8,1.2,1.3,0.8,0.5,0.6,0.5,0.4,0.4,0.7,1.4,2.1,1.4,1.1,1.0,0.6,0.4
"16-12-2011",0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.8,0.8,0.9,0.9,0.9,0.9,0.7,0.5,0.4,1.0,1.6,1.5,1.4,1.3,0.9,0.5
"17-12-2011",0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.5,0.6,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.5
"18-12-2011",0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.5,0.9,0.8,1.4,0.9,0.9,1.3,1.8,1.2,1.5,1.8,1.2,0.9
"19-12-2011",0.8,0.6,0.6,0.2,0.2,0.3,0.4,0.6,0.9,0.9,0.9,1.0,0.9,1.0,0.5,0.7,0.8,1.0,1.2,1.0,1.0,1.0,1.0,0.8
"20-12-2011",0.7,0.4,0.3,0.2,0.2,0.2,0.2,0.4,0.8,0.7,0.6,0.7,0.8,0.8,0.9,0.4,0.8,0.5,0.8,0.9,0.8,1.4,0.7,0.7
"21-12-2011",0.5,0.5,0.4,0.3,0.3,0.4,0.6,1.2,1.1,0.9,1.1,1.3,1.1,1.1,1.0,0.9,1.2,1.5,1.2,1.0,1.0,1.0,0.8,0.6
"22-12-2011",0.6,0.5,0.4,0.3,0.3,0.4,0.4,0.6,1.0,0.8,1.2,1.0,0.8,0.7,0.8,0.8,0.8,1.0,1.2,1.5,1.6,1.4,0.9,0.7
"23-12-2011",0.8,0.8,0.6,0.5,0.4,0.5,0.3,0.4,0.6,0.7,0.8,1.2,1.3,1.2,1.2,0.9,0.8,1.3,1.6,1.6,2.7,3.0,2.9,1.8
"24-12-2011",1.8,1.2,0.9,0.8,0.8,0.8,0.9,1.2,1.3,1.2,0.7,0.7,1.0,1.2,1.2,1.1,1.0,1.5,1.4,1.3,1.5,1.2,0.8,0.7
"25-12-2011",0.7,0.8,0.9,0.6,0.9,0.8,0.7,0.8,0.8,0.6,0.6,0.6,0.6,0.8,0.5,0.5,0.5,0.5,0.6,0.8,0.7,0.6,0.6,0.5
"26-12-2011",0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.5,0.5,0.5,0.4,0.5,0.4,0.6,0.7,0.7,1.1,0.9,0.9,0.7
"27-12-2011",0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.8,0.8,0.8,0.8,0.7,0.8,0.6,0.6,0.4,0.7,1.3,1.8,2.0,2.7,3.6,1.9,1.9
"28-12-2011",0.9,0.9,0.7,0.4,0.4,0.4,0.5,1.1,1.5,1.0,1.1,1.0,1.0,0.9,0.7,0.6,0.7,1.1,1.2,1.1,1.0,1.1,0.8,0.7
"29-12-2011",0.7,0.7,0.4,0.4,0.3,0.3,0.4,0.8,1.6,0.9,1.0,1.1,1.1,0.9,0.9,0.7,0.9,1.1,1.4,1.4,1.6,1.3,0.9,0.7
"30-12-2011",0.6,0.5,0.4,0.4,0.3,0.4,0.6,1.0,1.7,1.4,1.1,1.4,1.5,1.1,1.3,1.4,1.4,1.9,1.2,1.3,1.5,2.0,1.4,0.8
"31-12-2011",1.1,0.7,0.7,0.6,0.4,0.4,0.4,0.5,0.9,1.5,0.9,0.9,1.0,1.2,0.8,1.1,1.2,1.3,1.8,1.2,1.0,0.8,0.9,0.9
