"08-07-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-07-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-07-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-07-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-07-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-07-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-07-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-07-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-07-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-07-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-07-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-07-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,10,9,9,10,12,10,12,12,19,18,15
"20-07-2013",20,18,19,15,12,15,24,20,9,9,9,8,8,8,6,7,7,7,7,8,12,16,14,13
"21-07-2013",12,10,7,7,9,8,14,15,10,7,7,6,7,7,6,7,5,8,8,9,12,16,15,13
"22-07-2013",12,8,6,8,8,10,14,12,11,12,11,9,8,8,9,7,8,8,9,8,11,13,12,11
"23-07-2013",10,10,7,6,7,10,17,16,10,11,10,9,8,8,8,9,8,8,7,10,11,13,34,32
"24-07-2013",24,16,11,15,11,29,46,52,24,11,10,10,7,10,9,9,8,10,9,10,14,36,65,51
"25-07-2013",35,27,15,19,16,23,36,58,37,26,14,11,9,9,7,7,9,11,11,12,41,39,69,49
"26-07-2013",55,31,32,26,21,50,42,60,80,21,11,13,11,10,8,9,12,11,9,11,17,28,50,50
"27-07-2013",53,49,27,24,13,10,13,18,9,11,9,11,8,11,11,11,9,8,7,7,12,19,25,21
"28-07-2013",11,9,8,6,7,7,7,8,8,7,8,9,6,7,7,7,7,7,10,7,9,23,27,19
"29-07-2013",17,10,10,7,11,23,31,43,13,12,11,9,9,8,12,9,10,9,12,11,20,22,20,17
"30-07-2013",9,22,12,13,11,27,40,57,31,18,14,10,11,12,12,14,12,10,10,17,52,82,63,60
"31-07-2013",56,52,48,35,10,18,15,18,18,13,12,10,9,9,10,11,11,10,9,7,8,11,12,12
"01-08-2013",8,10,8,9,8,10,10,12,12,12,10,10,9,8,7,7,8,8,8,8,13,18,22,15
"02-08-2013",12,10,7,7,7,10,13,12,10,10,9,9,8,8,7,7,7,7,7,7,10,16,21,12
"03-08-2013",10,9,9,9,7,8,13,11,7,8,8,8,8,8,7,6,6,6,7,8,10,20,29,22
"04-08-2013",16,14,9,11,9,9,10,10,9,6,7,6,6,5,5,5,5,5,4,7,12,11,15,18
"05-08-2013",7,6,7,8,6,7,9,9,9,10,9,9,9,7,6,6,7,7,7,8,10,14,10,8
"06-08-2013",6,5,6,5,6,7,7,9,8,6,7,6,6,6,6,6,7,6,7,6,8,8,9,7
"07-08-2013",6,5,5,5,6,7,7,8,8,9,7,8,7,7,6,7,5,7,6,7,10,12,9,7
"08-08-2013",5,5,5,6,6,7,8,7,7,8,8,8,7,7,6,7,6,8,8,8,10,11,24,25
"09-08-2013",15,6,5,6,9,15,17,-9999,-9999,-9999,-9999,19,9,9,9,8,9,8,9,8,15,17,12,11
"10-08-2013",10,8,8,10,8,10,26,31,21,11,9,8,7,8,7,6,8,7,6,18,21,18,16,26
"11-08-2013",27,20,14,14,7,6,5,7,6,6,5,5,6,6,5,5,5,6,6,7,9,8,7,12
"12-08-2013",12,13,10,11,9,17,12,12,10,8,7,8,7,7,6,5,6,8,7,7,14,27,27,18
"13-08-2013",16,12,8,11,8,23,36,26,11,8,8,6,6,7,7,6,6,7,7,8,12,20,18,24
"14-08-2013",19,13,14,11,9,21,25,20,11,8,7,7,9,11,9,10,7,8,7,8,12,13,17,16
"15-08-2013",11,6,5,5,4,5,5,5,6,6,6,5,5,5,6,5,5,5,5,6,8,10,11,6
"16-08-2013",6,6,7,6,6,7,8,9,10,9,8,6,6,6,7,7,7,6,6,6,7,7,6,6
"17-08-2013",6,6,7,6,6,5,6,6,8,7,8,6,5,6,7,6,7,5,5,7,7,7,6,6
"18-08-2013",6,6,7,7,6,6,6,6,6,6,5,5,5,5,5,5,5,6,6,7,11,12,10,14
"19-08-2013",18,19,18,9,11,12,14,13,9,8,8,7,6,6,7,8,7,6,6,7,10,12,16,25
"20-08-2013",12,7,6,10,6,9,8,9,9,8,8,6,6,6,6,6,6,5,6,7,7,7,6,9
"21-08-2013",6,7,6,6,7,8,10,13,9,9,7,7,6,5,8,7,7,6,6,6,7,8,8,5
"22-08-2013",6,5,6,6,6,5,6,8,7,8,8,8,8,7,7,6,6,5,6,6,7,9,11,11
"23-08-2013",11,8,6,6,6,5,6,8,9,8,7,6,6,6,7,6,6,5,6,7,9,10,12,14
"24-08-2013",14,14,13,12,11,11,-9999,12,26,40,29,17,12,11,8,8,7,6,6,10,13,17,24,29
"25-08-2013",32,29,26,23,20,18,17,19,21,20,18,15,10,7,6,6,6,6,9,11,16,25,33,36
"26-08-2013",39,36,32,29,28,28,28,33,38,43,43,36,23,21,16,13,11,11,13,17,22,30,38,42
"27-08-2013",39,34,30,26,22,21,24,27,30,44,54,44,38,30,18,14,12,12,16,18,19,29,32,34
"28-08-2013",33,32,27,23,21,20,20,19,20,32,45,42,31,18,13,13,14,13,12,13,22,27,28,27
"29-08-2013",27,24,22,22,20,20,21,23,29,32,23,15,12,10,12,10,9,9,9,11,13,21,28,34
"30-08-2013",31,29,23,17,14,14,15,14,15,14,15,15,12,10,9,8,9,8,9,10,11,12,12,13
"31-08-2013",14,16,14,11,11,10,9,9,9,9,9,8,9,8,9,9,7,5,6,7,7,8,8,7
"01-09-2013",7,6,6,7,7,6,6,6,7,7,7,6,7,6,6,6,6,6,7,7,8,12,14,15
"02-09-2013",18,16,14,14,13,13,11,20,23,20,15,13,10,9,8,8,6,8,7,8,10,15,15,14
"03-09-2013",16,18,16,15,15,15,19,32,39,33,25,20,15,13,14,13,11,10,9,10,13,14,23,28
"04-09-2013",28,27,25,23,16,11,8,8,10,10,11,11,10,9,9,9,9,8,8,8,8,10,12,14
"05-09-2013",13,12,10,9,9,14,20,27,32,28,20,15,11,9,10,9,9,9,9,10,12,15,22,22
"06-09-2013",21,19,19,19,18,18,20,31,39,42,38,28,20,14,11,10,10,10,10,11,13,16,21,24
"07-09-2013",24,26,26,25,23,23,23,23,25,25,19,17,16,16,15,13,11,12,13,18,27,34,37,38
"08-09-2013",38,38,35,33,27,23,16,13,11,11,9,8,8,7,7,7,7,8,7,7,8,11,12,10
"09-09-2013",9,9,9,8,8,8,10,21,32,25,17,13,12,10,9,9,9,9,9,10,12,12,15,20
"10-09-2013",24,26,24,20,17,17,22,33,31,38,44,31,27,28,24,19,15,15,17,17,18,27,33,34
"11-09-2013",34,29,26,23,20,22,26,32,24,30,46,48,46,33,24,19,17,15,17,20,26,34,34,32
"12-09-2013",30,28,26,24,21,19,21,23,5,6,35,43,38,32,21,18,19,19,19,20,28,36,37,36
"13-09-2013",32,27,24,22,20,17,18,20,20,32,37,29,23,15,11,12,14,12,12,12,12,14,14,14
"14-09-2013",11,12,13,13,11,12,15,19,17,14,12,11,10,8,6,9,8,8,8,10,10,11,11,14
"15-09-2013",19,22,22,20,18,15,17,17,19,16,12,9,8,7,6,7,8,7,8,9,10,11,12,13
"16-09-2013",13,14,14,13,15,17,19,28,33,30,21,16,16,16,15,14,15,16,17,16,14,13,13,12
"17-09-2013",12,11,11,12,12,14,17,25,38,38,32,22,13,13,12,12,12,11,11,12,16,18,15,15
"18-09-2013",12,11,10,9,9,9,12,20,23,20,16,12,11,11,11,10,9,9,9,10,12,17,19,24
"19-09-2013",30,30,24,18,16,17,20,30,37,40,43,34,24,19,16,15,13,13,13,14,15,17,21,22
"20-09-2013",20,16,14,13,12,14,16,25,29,24,33,27,19,16,14,12,12,12,12,13,14,15,18,18
"21-09-2013",15,12,9,10,9,9,9,10,11,11,11,12,10,9,9,9,8,9,9,9,9,10,9,11
"22-09-2013",12,13,11,10,8,8,7,7,8,8,7,7,7,8,8,7,7,7,7,7,8,8,11,10
"23-09-2013",11,9,8,7,7,9,15,28,40,25,18,14,11,9,9,8,9,9,9,10,15,23,28,33
"24-09-2013",32,26,21,19,17,18,20,28,33,34,28,22,16,12,13,12,12,12,12,14,15,19,28,33
"25-09-2013",35,29,24,21,18,19,20,30,53,57,47,36,30,25,17,14,13,13,14,15,17,19,23,26
"26-09-2013",28,26,21,19,16,15,16,20,39,42,33,29,28,19,16,15,16,16,17,17,17,18,20,19
"27-09-2013",17,16,14,13,13,13,18,27,39,39,45,33,24,18,16,15,13,12,13,13,13,17,27,32
"28-09-2013",34,29,23,20,19,18,20,21,21,20,22,24,24,23,16,12,13,12,13,14,15,20,28,34
"29-09-2013",32,30,25,22,20,17,14,14,21,24,18,17,19,14,11,11,10,10,10,11,14,18,22,23
"30-09-2013",22,20,18,16,14,15,16,23,29,31,39,40,27,19,16,16,14,13,11,14,17,20,21,18
"01-10-2013",14,9,8,8,9,8,9,12,15,18,18,21,23,20,13,12,11,11,12,11,12,13,14,16
"02-10-2013",15,14,14,13,11,10,11,11,13,14,13,12,11,11,11,11,11,10,10,9,9,9,9,9
"03-10-2013",8,7,7,7,7,8,10,12,14,16,13,12,12,12,11,10,11,10,10,9,9,9,8,7
"04-10-2013",8,7,7,7,7,7,9,11,13,13,13,11,11,10,10,11,11,11,11,10,10,10,11,11
"05-10-2013",9,8,7,7,7,8,9,11,12,12,10,10,9,9,10,9,8,9,11,12,13,11,10,12
"06-10-2013",11,10,9,9,8,7,7,9,10,9,9,9,8,8,8,8,7,7,7,8,10,11,12,11
"07-10-2013",8,7,7,6,7,7,8,10,14,14,13,11,10,10,11,11,11,9,9,8,9,10,9,8
"08-10-2013",7,6,6,5,5,6,7,11,13,14,13,12,11,11,10,10,9,10,9,10,11,11,10,9
"09-10-2013",8,7,6,8,8,10,13,14,16,17,14,12,10,12,16,21,24,22,20,19,19,18,16,15
"10-10-2013",15,15,16,15,12,13,16,23,38,-9999,-9999,56,33,36,34,39,41,56,69,71,66,67,54,41
"11-10-2013",36,38,33,27,22,21,25,21,17,26,24,28,31,24,20,25,26,43,69,75,65,46,39,44
"12-10-2013",35,41,38,29,24,24,23,22,30,39,45,39,40,44,31,20,13,12,19,45,60,56,47,46
"13-10-2013",36,33,37,32,27,20,16,14,10,9,6,6,4,3,1,3,3,6,12,10,25,24,19,14
"14-10-2013",10,11,5,5,7,10,33,20,20,16,11,11,9,9,8,8,9,16,24,41,52,45,65,60
"15-10-2013",52,50,43,37,33,37,38,45,53,50,46,54,42,27,26,27,21,24,29,49,61,54,51,47
"16-10-2013",45,53,33,29,25,26,38,35,34,46,52,36,30,38,29,34,35,41,38,43,29,31,24,20
"17-10-2013",31,25,25,17,18,16,22,44,26,20,14,14,15,23,29,17,14,15,17,15,15,21,23,19
"18-10-2013",16,12,12,14,16,15,25,36,26,18,15,15,15,15,14,14,22,33,36,54,77,64,64,45
"19-10-2013",16,14,11,8,8,16,19,15,15,14,11,11,13,12,14,11,10,11,20,27,47,54,49,57
"20-10-2013",40,43,40,29,15,15,22,10,10,16,13,11,11,10,10,10,10,9,10,11,13,30,39,12
"21-10-2013",12,15,20,11,15,41,55,89,84,31,18,26,32,36,30,53,65,58,85,111,113,103,89,75
"22-10-2013",64,46,37,27,22,21,23,31,46,62,38,35,21,14,17,12,13,47,77,66,63,53,49,61
"23-10-2013",53,47,40,26,10,19,40,70,65,26,24,20,17,14,13,12,12,16,16,17,22,61,21,15
"24-10-2013",12,10,9,7,8,12,17,21,18,16,12,12,13,12,12,11,11,11,14,17,16,12,11,9
"25-10-2013",12,10,16,18,23,35,51,86,75,90,68,22,20,14,16,17,16,18,20,29,40,57,63,31
"26-10-2013",27,23,17,16,16,27,47,73,91,38,41,18,17,13,9,10,10,14,20,15,18,23,57,45
"27-10-2013",42,21,24,16,20,16,15,15,28,51,21,18,23,18,14,15,23,34,29,43,58,59,59,65
"28-10-2013",60,54,45,33,28,22,16,17,23,44,34,23,23,18,16,19,23,28,68,88,88,75,65,55
"29-10-2013",46,32,22,20,23,27,31,37,51,60,46,47,84,87,28,33,39,81,95,99,92,81,73,68
"30-10-2013",57,44,27,27,32,36,43,61,86,80,32,19,17,16,17,15,34,80,91,81,98,84,73,45
"31-10-2013",36,23,20,17,21,34,22,28,26,19,16,17,14,16,15,15,15,17,17,16,37,17,13,10
"01-11-2013",9,7,6,6,7,9,12,16,16,15,16,16,15,15,16,18,18,18,18,17,15,13,12,10
"02-11-2013",10,8,7,8,10,12,38,32,31,22,13,12,14,15,17,23,21,24,54,72,69,65,64,59
"03-11-2013",52,48,40,30,24,18,17,21,37,21,29,38,31,29,25,22,24,36,53,67,55,51,45,39
"04-11-2013",38,27,20,16,20,30,33,39,66,61,54,51,30,22,22,25,43,61,61,75,59,51,48,43
"05-11-2013",26,21,17,17,16,23,30,58,61,53,22,15,15,13,14,12,14,14,16,15,13,13,9,11
"06-11-2013",9,10,9,7,12,14,16,36,40,21,31,40,47,35,53,27,35,53,52,45,47,41,42,27
"07-11-2013",14,10,9,9,9,14,16,19,18,15,12,15,14,13,11,17,20,59,54,38,53,64,71,76
"08-11-2013",46,24,16,12,15,25,60,69,64,47,23,17,13,14,13,15,28,83,80,78,75,73,64,59
"09-11-2013",39,24,20,18,18,39,28,15,21,26,31,36,26,38,49,35,33,38,59,58,49,41,40,41
"10-11-2013",34,29,26,22,18,17,18,20,29,26,29,24,28,25,25,25,32,50,56,55,52,48,46,34
"11-11-2013",24,21,17,15,13,19,24,34,35,36,18,17,16,16,22,21,20,27,26,29,29,26,21,19
"12-11-2013",13,11,9,9,9,16,22,24,28,21,19,15,16,13,14,16,22,27,37,56,56,31,24,29
"13-11-2013",21,14,11,10,13,18,18,31,33,28,20,16,17,16,16,17,19,19,16,17,18,15,13,11
"14-11-2013",12,12,16,-9999,19,17,17,18,17,16,21,15,14,15,22,28,34,29,25,21,21,21,15,12
"15-11-2013",12,7,7,7,10,15,20,22,23,18,18,15,12,12,13,16,19,22,16,17,15,17,12,12
"16-11-2013",9,11,8,8,8,7,8,10,9,10,11,12,13,15,14,14,18,15,14,17,14,13,10,10
"17-11-2013",7,7,5,5,5,5,6,8,8,9,11,10,11,9,10,9,10,14,17,29,40,44,30,17
"18-11-2013",8,8,8,13,23,19,32,48,39,25,16,13,16,13,15,18,18,21,22,32,34,25,15,18
"19-11-2013",22,20,6,7,12,13,22,59,48,19,19,18,21,20,21,28,38,49,64,63,57,54,38,30
"20-11-2013",16,10,8,9,10,14,21,33,50,50,57,34,56,38,21,22,27,39,60,66,66,66,55,47
"21-11-2013",37,23,21,18,15,24,38,47,50,60,37,20,19,20,24,27,37,27,22,19,37,47,51,47
"22-11-2013",34,25,19,28,33,39,52,64,73,60,50,40,39,23,27,31,54,71,73,67,59,59,52,43
"23-11-2013",35,27,28,27,20,19,22,27,35,54,33,16,14,15,15,14,18,25,48,62,61,63,54,43
"24-11-2013",30,37,30,26,21,15,19,16,16,22,17,17,19,29,23,39,30,47,55,63,58,61,58,48
"25-11-2013",40,32,28,25,25,30,41,46,59,84,70,58,-9999,-9999,59,56,60,50,38,27,28,53,39,26
"26-11-2013",41,43,45,37,30,30,23,28,6,43,43,44,42,33,49,46,49,57,50,45,48,28,21,32
"27-11-2013",42,34,38,35,31,34,42,39,49,47,31,29,22,22,24,26,39,65,52,58,61,64,58,51
"28-11-2013",46,33,23,19,17,22,27,31,33,23,19,18,19,16,19,20,24,33,34,33,56,56,40,37
"29-11-2013",28,43,38,34,31,30,27,16,2,31,57,58,64,58,55,68,83,78,70,61,61,47,45,51
"30-11-2013",43,46,35,33,34,38,44,35,30,35,44,46,43,37,48,40,28,35,44,42,51,41,52,38
"01-12-2013",25,21,17,14,15,16,16,16,17,15,17,15,14,18,17,16,19,22,16,17,16,16,16,16
"02-12-2013",16,13,13,13,13,19,21,26,28,28,27,22,21,17,16,16,17,19,19,19,18,16,16,14
"03-12-2013",13,13,11,10,10,12,15,19,18,14,14,15,16,18,16,15,15,17,16,15,14,13,13,12
"04-12-2013",13,13,12,11,12,14,18,20,19,17,16,17,17,16,17,17,18,17,18,28,24,35,60,48
"05-12-2013",33,37,41,35,32,39,46,46,39,56,62,61,53,41,38,44,68,71,72,74,74,71,63,61
"06-12-2013",62,52,43,36,36,39,42,30,-9999,28,50,54,72,52,48,51,78,89,81,85,71,56,41,48
"07-12-2013",50,42,39,30,32,28,27,24,3,44,26,18,17,15,16,18,19,19,19,17,16,18,14,13
"08-12-2013",13,14,13,12,12,14,18,27,15,20,17,12,11,12,13,11,23,68,66,69,72,72,59,55
"09-12-2013",51,56,51,40,36,38,39,26,2,7,52,66,53,28,33,36,57,68,84,81,72,69,58,50
"10-12-2013",43,49,49,35,36,45,47,55,64,70,68,34,16,17,16,15,22,22,23,21,19,16,15,14
"11-12-2013",12,11,11,10,11,14,17,21,18,17,16,15,16,14,13,13,16,27,38,44,43,23,29,39
"12-12-2013",34,42,35,39,42,48,49,32,43,50,64,37,40,23,28,26,24,22,24,23,24,20,18,18
"13-12-2013",17,17,20,16,15,25,33,39,29,32,32,31,28,31,26,25,31,37,42,43,30,12,-9999,3
"14-12-2013",18,10,9,15,24,23,15,3,-9999,-9999,39,30,28,41,44,51,62,65,59,59,60,41,34,23
"15-12-2013",26,28,30,36,30,28,31,21,15,26,32,27,34,30,31,30,38,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,33,26,21,18,16
"17-12-2013",15,15,14,12,14,17,21,23,29,21,16,19,20,23,21,20,22,25,24,20,20,18,15,16
"18-12-2013",15,15,15,13,13,19,24,27,24,23,21,19,21,23,19,26,24,25,26,28,27,35,26,19
"19-12-2013",15,14,13,15,17,23,36,41,42,28,19,14,-9999,-9999,-9999,32,31,41,40,48,38,30,35,47
"20-12-2013",37,33,25,16,24,36,50,58,56,23,18,20,20,35,48,43,39,66,62,52,46,41,44,47
"21-12-2013",39,35,32,32,29,25,25,23,30,40,39,33,28,33,41,39,44,55,58,65,64,57,53,60
"22-12-2013",60,44,34,36,37,38,34,35,43,38,34,29,21,12,12,12,14,18,23,18,27,27,19,13
"23-12-2013",15,24,12,12,22,29,24,26,30,32,20,15,22,30,20,33,54,72,71,74,64,63,60,46
"24-12-2013",38,21,26,21,16,31,23,40,59,41,51,37,30,37,44,41,56,41,52,34,46,26,21,18
"25-12-2013",16,17,15,14,12,12,15,16,16,13,12,12,13,17,20,16,17,19,23,25,25,23,20,21
"26-12-2013",21,25,41,33,27,29,31,32,31,31,20,13,15,17,17,18,17,24,34,40,38,30,20,19
"27-12-2013",13,10,8,6,7,10,16,17,18,15,23,46,31,25,31,35,51,58,61,62,57,53,51,53
"28-12-2013",20,20,13,8,8,8,12,12,13,12,13,12,13,15,11,15,17,23,28,31,25,19,14,10
"29-12-2013",9,18,17,17,17,18,16,23,35,22,27,17,9,8,8,8,15,30,36,39,59,62,45,46
"30-12-2013",36,34,32,24,22,32,42,50,51,53,35,35,30,22,23,17,25,25,26,50,46,20,15,12
"31-12-2013",13,14,9,8,9,15,13,17,18,22,19,13,15,16,18,17,21,21,22,22,24,21,19,18
