"30-08-2012",3,3,3,5,3,3,3,4,4,9,12,6,5,4,4,3,3,4,4,3,5,4,3,3
"31-08-2012",3,3,3,4,2,3,3,5,5,11,6,5,4,4,4,4,4,4,3,4,4,3,3,3
"01-09-2012",5,4,3,3,3,3,3,2,4,5,6,4,5,4,3,4,3,4,4,6,5,3,3,3
"02-09-2012",3,3,2,2,3,3,3,3,4,4,5,3,4,4,4,3,3,4,3,3,4,2,3,3
"03-09-2012",3,3,3,2,2,3,3,3,3,6,5,4,4,5,4,4,3,4,3,4,4,4,3,3
"04-09-2012",3,3,3,3,3,3,3,3,3,4,11,5,5,5,4,4,4,3,3,4,4,3,3,3
"05-09-2012",3,4,5,4,3,4,3,4,3,5,6,4,4,4,4,4,3,4,3,4,5,3,4,3
"06-09-2012",3,3,2,3,3,3,3,3,4,5,6,6,4,4,4,3,4,3,3,3,4,4,4,3
"07-09-2012",4,3,3,3,3,3,3,3,4,4,4,3,4,4,4,4,4,4,3,4,4,3,4,3
"08-09-2012",3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,3,3,4,4,3,4,4,4,3
"09-09-2012",4,3,3,3,3,3,3,3,3,5,6,6,4,4,4,4,4,3,4,4,4,3,3,3
"10-09-2012",3,2,3,3,3,3,4,4,3,4,4,3,4,3,4,4,3,3,3,4,4,3,2,2
"11-09-2012",3,3,2,3,2,3,3,4,5,11,7,6,4,5,4,4,4,3,4,3,3,2,2,3
"12-09-2012",3,3,3,3,3,3,3,5,5,7,9,5,4,3,4,4,4,3,3,4,3,4,3,3
"13-09-2012",3,4,3,3,2,3,4,4,3,3,3,3,3,3,4,3,3,3,3,3,4,4,4,3
"14-09-2012",3,3,3,3,4,4,3,3,3,7,3,4,4,4,4,5,5,4,4,5,5,6,4,3
"15-09-2012",3,3,3,3,2,3,3,2,3,2,3,3,4,3,3,4,3,3,4,7,4,3,4,4
"16-09-2012",3,4,4,4,3,4,5,5,5,5,6,6,5,5,5,5,4,5,5,4,4,3,4,3
"17-09-2012",4,4,4,3,4,3,4,4,3,4,4,6,12,9,6,5,4,4,4,4,4,3,3,3
"18-09-2012",3,3,4,5,37,4,3,4,5,5,5,23,16,8,6,3,4,3,4,3,4,2,3,2
"19-09-2012",3,3,3,2,3,3,3,3,4,3,4,3,3,4,4,3,4,3,3,4,4,3,3,3
"20-09-2012",2,3,3,2,3,2,2,4,6,11,17,6,4,4,4,4,3,3,3,4,4,4,3,3
"21-09-2012",3,3,2,3,2,2,3,4,4,4,5,4,4,4,5,5,5,4,4,4,3,4,3,2
"22-09-2012",3,2,2,2,2,2,2,3,2,3,4,3,4,3,4,4,5,4,4,4,4,4,3,4
"23-09-2012",3,3,3,3,3,3,2,3,7,10,15,15,13,4,5,5,4,5,3,4,3,3,3,2
"24-09-2012",3,3,3,2,3,3,3,4,7,6,7,13,11,5,4,4,4,5,4,5,4,4,4,3
"25-09-2012",3,2,3,4,3,3,2,4,4,6,8,7,10,6,6,6,6,5,5,5,4,4,4,3
"26-09-2012",3,2,2,3,3,3,3,3,3,13,29,8,4,4,4,4,4,3,5,5,4,3,3,3
"27-09-2012",2,3,2,3,2,3,3,3,4,3,4,6,7,5,4,4,4,4,4,4,3,3,2,2
"28-09-2012",2,3,3,3,3,3,2,3,5,3,8,13,5,6,7,6,4,4,4,4,4,4,3,3
"29-09-2012",3,3,3,3,2,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,4,4,3,3
"30-09-2012",2,3,3,2,3,2,2,3,4,4,6,5,6,5,5,4,4,4,7,3,3,3,2,3
"01-10-2012",4,5,3,2,3,3,2,2,5,4,17,24,18,9,5,5,4,3,3,4,3,3,3,2
"02-10-2012",3,2,2,3,3,2,3,3,4,5,6,6,3,5,4,4,4,4,7,8,6,4,4,3
"03-10-2012",3,3,3,2,3,3,3,4,5,18,17,25,6,4,4,5,4,4,3,4,4,4,3,2
"04-10-2012",2,3,3,2,3,3,3,3,4,4,4,3,4,6,5,5,5,4,4,4,4,3,3,3
"05-10-2012",2,3,3,3,3,3,3,3,4,14,46,34,22,10,6,6,4,4,4,4,4,3,2,3
"06-10-2012",3,2,2,2,3,3,4,3,4,4,10,6,5,4,3,4,3,3,5,3,4,3,4,3
"07-10-2012",3,2,3,2,2,1,3,2,2,3,4,3,4,4,3,4,4,3,4,4,4,3,3,2
"08-10-2012",2,2,4,3,4,3,5,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,2,3
"09-10-2012",3,3,3,3,3,2,3,3,4,5,4,6,4,5,5,3,4,4,4,4,4,4,4,3
"10-10-2012",3,2,3,3,3,4,4,5,5,11,17,62,16,8,8,6,5,6,5,4,4,3,3,4
"11-10-2012",4,3,4,4,4,5,6,5,7,6,8,11,13,8,7,5,4,4,4,4,4,3,3,2
"12-10-2012",3,3,3,2,3,3,3,3,4,4,3,4,3,4,4,4,3,3,3,4,4,3,3,3
"13-10-2012",3,3,3,2,3,3,3,3,4,4,7,11,7,6,5,4,3,4,3,3,4,3,3,3
"14-10-2012",3,3,3,2,2,3,4,4,3,3,4,4,6,3,4,4,3,3,3,3,4,2,2,2
"15-10-2012",3,2,3,3,2,3,3,3,4,5,8,10,8,6,7,13,7,4,4,5,5,3,3,3
"16-10-2012",3,4,3,3,4,3,4,4,4,8,8,22,16,20,9,8,7,7,6,4,3,4,3,3
"17-10-2012",3,2,2,3,3,3,3,4,4,5,20,14,30,17,12,7,5,5,5,4,4,3,2,3
"18-10-2012",3,3,3,3,3,3,2,3,3,4,5,10,9,6,5,4,4,3,4,4,4,4,3,3
"19-10-2012",3,3,3,3,3,3,3,3,3,5,5,5,4,5,5,5,4,4,4,4,3,3,3,3
"20-10-2012",3,3,3,2,3,3,3,4,3,4,6,12,11,7,6,6,4,4,4,3,4,5,4,4
"21-10-2012",4,3,3,3,2,3,3,2,3,3,4,5,5,5,4,4,3,4,4,4,4,3,3,3
"22-10-2012",3,3,3,3,2,2,3,4,4,5,8,6,11,8,8,5,4,4,4,4,4,3,3,3
"23-10-2012",3,3,3,3,3,3,4,4,3,3,5,5,8,5,5,5,5,4,4,4,4,4,3,2
"24-10-2012",3,3,3,3,3,3,3,4,7,3,25,9,8,7,6,5,3,4,4,4,4,3,3,3
"25-10-2012",3,3,3,3,3,3,2,3,10,9,11,10,6,5,4,4,4,4,4,3,4,3,3,3
"26-10-2012",3,3,2,3,2,2,2,2,3,4,7,12,8,7,6,5,3,4,4,4,4,4,3,3
"27-10-2012",3,2,3,2,2,2,3,2,2,4,4,4,5,4,4,4,4,3,3,3,3,2,2,3
"28-10-2012",3,2,2,3,3,3,3,3,2,3,3,3,3,4,4,4,3,4,3,7,5,3,3,2
"29-10-2012",3,3,3,2,2,3,2,3,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,12,7,4,4,3,4,3,3,3,3
"03-11-2012",2,3,2,2,2,1,1,1,2,6,20,18,10,5,4,3,3,3,2,3,3,2,2,2
"04-11-2012",2,2,2,1,2,1,1,1,2,2,5,4,3,3,3,3,3,2,3,3,3,2,3,2
"05-11-2012",1,2,1,2,2,1,1,2,7,4,7,4,3,4,4,3,3,3,2,3,2,2,2,2
"06-11-2012",2,1,2,1,2,1,2,2,5,3,2,7,6,4,5,4,4,5,3,3,2,2,2,2
"07-11-2012",3,3,2,2,3,2,3,3,5,9,31,25,4,2,2,3,3,2,2,3,3,2,2,2
"08-11-2012",1,2,1,1,1,2,2,2,3,3,3,3,2,3,3,3,2,2,4,4,3,3,3,2
"09-11-2012",2,2,2,2,2,2,1,2,4,15,38,23,13,12,10,12,6,4,3,4,2,2,2,3
"10-11-2012",1,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,4,4,4,3,3,3,3
"11-11-2012",3,1,2,3,2,2,2,2,4,11,5,8,5,4,3,3,3,3,5,5,4,6,4,3
"12-11-2012",2,2,2,1,2,1,2,3,5,8,52,11,13,9,6,4,5,5,7,5,4,6,12,5
"13-11-2012",4,3,2,2,3,2,2,3,9,5,26,38,23,12,16,13,8,7,7,7,6,5,4,4
"14-11-2012",4,2,3,3,2,2,2,4,5,6,58,30,30,15,4,4,5,4,6,2,1,5,4,12
"15-11-2012",5,2,2,2,2,2,2,2,6,3,3,3,3,2,3,2,3,3,3,3,3,4,3,3
"16-11-2012",3,3,3,3,2,2,2,2,6,13,11,3,3,3,3,4,4,4,3,5,7,6,6,3
"17-11-2012",2,2,2,2,1,2,3,3,3,3,3,4,3,24,3,4,4,42,3,4,4,4,3,4
"18-11-2012",3,3,2,2,2,2,2,2,3,3,2,3,4,4,3,4,4,4,6,5,7,7,9,6
"19-11-2012",3,2,2,1,2,2,2,4,3,6,7,-9999,-9999,-9999,10,9,7,8,8,6,8,19,39,31
"20-11-2012",4,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3
"21-11-2012",2,2,2,2,2,2,2,3,3,2,2,4,4,5,6,7,5,4,4,4,4,5,5,4
"22-11-2012",3,2,2,3,2,2,4,4,6,14,15,18,16,6,6,4,4,4,5,5,3,4,4,3
"23-11-2012",9,3,2,2,2,3,5,6,8,5,3,4,5,4,4,3,3,3,3,4,3,4,4,3
"24-11-2012",2,2,2,2,2,3,3,3,3,5,14,20,8,4,3,3,4,3,3,3,4,2,3,3
"25-11-2012",3,3,2,2,2,2,2,2,3,4,3,2,3,3,3,3,3,3,4,6,5,4,5,4
"26-11-2012",3,3,5,5,3,3,3,7,18,16,12,13,20,13,7,5,3,4,5,6,6,4,5,4
"27-11-2012",4,3,2,3,3,2,3,3,8,9,5,9,20,14,5,4,4,4,3,3,2,3,2,3
"28-11-2012",2,1,2,2,2,2,2,5,7,6,7,4,9,8,6,5,8,4,4,3,2,2,3,2
"29-11-2012",2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,3,1,2
"30-11-2012",2,2,2,2,2,2,2,3,3,12,9,2,3,3,2,2,2,2,2,2,2,2,2,2
"01-12-2012",2,2,2,2,2,2,2,2,3,2,6,5,4,4,4,3,3,19,3,3,3,3,3,2
"02-12-2012",2,2,2,2,2,2,2,21,8,5,5,5,14,14,5,4,10,9,5,5,6,4,5,4
"03-12-2012",3,3,3,4,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3
"04-12-2012",3,3,3,2,2,3,3,4,4,4,5,5,4,4,4,4,5,5,4,5,4,5,4,5
"05-12-2012",3,3,2,3,3,3,3,3,4,4,56,132,26,18,47,49,22,26,32,89,35,6,13,3
"06-12-2012",3,3,2,2,3,3,3,3,6,13,5,4,4,6,5,5,4,5,5,5,6,6,4,4
"07-12-2012",4,3,3,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,5,6,5,4,6
"08-12-2012",4,4,4,5,3,3,5,4,6,8,11,31,65,19,8,6,8,6,5,4,4,4,3,3
"09-12-2012",3,3,3,3,3,3,3,3,3,4,8,5,5,6,7,6,6,5,4,3,4,3,3,3
"10-12-2012",3,3,3,3,3,3,3,4,3,4,5,4,4,4,4,3,4,4,4,3,3,3,3,3
"11-12-2012",4,4,4,3,3,3,3,4,3,30,36,35,27,25,60,73,44,13,4,3,5,59,4,3
"12-12-2012",3,2,2,2,2,2,4,4,4,5,5,5,5,4,4,4,4,3,4,3,3,3,3,3
"13-12-2012",3,3,2,2,3,2,3,3,3,3,4,4,4,4,4,4,4,5,6,4,5,6,5,5
"14-12-2012",3,4,3,3,3,3,4,3,6,25,14,47,61,38,36,56,36,28,18,22,9,17,10,8
"15-12-2012",5,4,10,5,5,5,37,8,10,67,28,62,41,48,46,10,59,24,9,38,78,151,26,8
"16-12-2012",76,36,32,16,41,5,4,7,22,65,14,15,26,33,32,79,32,70,49,32,11,8,42,51
"17-12-2012",7,5,5,3,4,4,12,30,22,57,17,12,42,29,24,20,21,7,11,5,9,6,5,5
"18-12-2012",4,3,3,3,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,4,4,4,4,3
"19-12-2012",3,3,2,2,2,2,3,3,3,4,3,4,4,4,4,3,3,3,3,3,3,3,2,2
"20-12-2012",2,2,2,2,3,2,2,3,4,4,5,4,4,4,4,4,4,4,3,4,3,6,4,3
"21-12-2012",3,2,2,2,2,3,4,4,4,4,7,23,15,13,10,7,4,7,17,10,9,6,5,4
"22-12-2012",3,3,3,3,3,3,2,4,4,5,5,5,4,4,4,4,3,4,4,4,4,4,4,4
"23-12-2012",3,3,3,3,3,3,3,4,4,4,4,3,4,4,5,6,4,7,11,6,6,5,5,5
"24-12-2012",5,3,3,3,3,3,3,3,5,8,52,30,27,26,11,11,9,10,8,8,6,6,11,6
"25-12-2012",5,4,4,3,3,3,3,3,4,5,7,16,17,13,10,8,5,5,4,5,5,4,4,3
"26-12-2012",4,3,3,3,3,3,3,3,4,4,5,5,6,4,4,10,11,16,7,6,7,7,6,5
"27-12-2012",5,4,4,4,4,3,3,3,7,7,14,40,57,29,21,12,8,8,11,8,6,4,4,5
"28-12-2012",4,4,3,3,3,3,3,4,4,3,15,36,18,17,10,6,24,5,5,6,8,83,8,5
"29-12-2012",8,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3
"30-12-2012",3,3,2,2,3,2,2,3,3,3,3,3,3,4,3,4,3,3,6,5,4,4,3,3
"31-12-2012",3,3,3,2,2,2,3,3,4,10,17,19,58,24,30,25,15,6,7,9,27,9,5,6
