"01-01-2012",0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.5,0.6,0.7,0.7,0.6
"02-01-2012",0.5,0.6,0.6,0.4,0.4,0.6,0.8,1.2,0.8,0.6,0.6,0.5,0.3,0.4,0.4,0.4,0.5,0.9,1.6,2.5,3.1,3.2,3.8,4.5
"03-01-2012",4.2,4.3,3.9,2.6,2.4,1.8,2.3,2.7,3.4,3.1,1.3,0.8,0.6,0.7,0.7,0.6,0.8,0.9,1.3,2.1,3.1,3.2,4.1,4.2
"04-01-2012",4.0,4.2,2.9,2.6,1.5,1.3,0.9,1.6,2.0,1.8,0.7,0.7,0.6,0.5,0.6,0.5,0.7,0.9,1.0,1.2,1.7,2.8,4.2,5.1
"05-01-2012",5.5,5.0,4.6,4.1,2.9,1.9,1.8,2.2,2.8,2.4,1.2,0.8,0.7,0.5,0.5,0.5,0.5,0.8,0.9,1.2,2.3,3.4,4.1,4.7
"06-01-2012",4.5,2.1,0.5,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.3
"07-01-2012",0.3,0.3,0.3,0.3,0.3,0.4,0.7,1.1,0.9,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.5,0.6,1.0
"08-01-2012",1.1,1.1,1.1,1.0,0.7,0.7,0.4,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.8,1.0,1.1,0.8,1.3,1.2
"09-01-2012",1.0,1.2,1.4,1.6,1.6,1.4,1.7,2.1,3.1,2.1,0.9,0.5,0.5,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.4
"10-01-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.5,0.6,0.4
"11-01-2012",0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.8,0.5,0.4,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.6,0.6,0.5,0.6,0.5
"12-01-2012",0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.9,1.5,2.1,2.5
"13-01-2012",3.0,2.7,2.4,2.1,1.6,1.6,1.9,2.8,3.8,3.7,1.3,0.7,0.6,0.5,0.4,0.6,0.5,0.6,0.6,0.5,0.8,1.0,1.0,0.7
"14-01-2012",1.0,1.4,1.8,1.7,1.5,1.4,1.9,2.1,2.8,1.8,0.8,0.8,0.5,0.6,0.4,0.6,0.7,0.6,0.5,0.6,0.5,0.5,0.4,0.4
"15-01-2012",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.7,1.3,0.9,0.5
"16-01-2012",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.8,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"17-01-2012",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.8,0.7,0.5,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.6,1.0,1.3,1.5,1.3,1.3
"18-01-2012",1.1,0.8,0.4,0.4,0.3,0.4,0.5,1.0,0.6,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.8,1.7,3.0,3.9,3.5
"19-01-2012",2.4,2.3,1.5,1.0,0.8,0.9,1.3,2.0,2.3,1.2,0.7,0.5,0.4,0.4,0.5,0.4,0.6,0.8,1.1,2.1,2.9,4.5,5.6,5.5
"20-01-2012",4.6,2.8,1.3,0.7,0.5,0.5,0.7,1.0,1.8,1.0,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.5,0.5
"21-01-2012",0.4,0.6,0.8,1.1,1.2,1.0,1.0,1.0,0.6,0.9,0.5,0.3,0.3,0.4,0.5,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8
"22-01-2012",0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.8,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.5,1.0,1.6,3.1,5.0,4.2
"23-01-2012",4.3,3.4,2.5,1.9,1.4,1.1,1.3,2.6,4.7,3.0,1.3,1.1,0.7,0.5,0.6,0.7,0.8,1.4,2.4,2.3,3.3,4.0,4.7,4.8
"24-01-2012",4.7,4.2,4.0,2.8,2.4,2.0,1.9,2.2,2.8,3.1,2.4,1.4,1.0,0.9,0.9,0.8,0.8,1.1,1.8,1.8,1.8,1.0,1.7,1.8
"25-01-2012",2.1,1.9,1.2,0.9,0.8,0.9,1.1,1.8,2.5,1.2,0.8,0.5,0.4,0.3,0.4,0.4,0.5,0.6,0.7,1.1,0.6,0.5,0.6,0.6
"26-01-2012",0.6,0.7,0.8,0.9,0.9,0.9,1.3,2.2,2.6,1.1,0.6,0.4,0.4,0.4,0.5,0.5,0.7,0.9,1.2,1.5,2.0,1.7,1.9,1.9
"27-01-2012",1.8,1.8,1.6,0.7,0.4,0.4,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.5
"28-01-2012",0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
"29-01-2012",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.5,0.4
"30-01-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"31-01-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4
"01-02-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.7,0.6,0.6,0.6
"02-02-2012",0.7,0.7,0.8,0.5,0.5,0.6,0.5,0.6,0.6,0.8,1.0,1.0,0.8,0.7,0.8,0.8,1.1,1.2,1.4,1.1,1.2,1.4,1.1,1.0
"03-02-2012",1.1,0.9,0.8,0.6,0.6,0.6,0.7,0.9,0.9,0.5,0.7,-9999,0.7,0.7,0.6,0.4,0.5,0.6,0.8,0.8,1.6,2.3,1.9,0.9
"04-02-2012",0.7,0.5,0.8,1.0,0.9,0.4,0.4,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4
"05-02-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.4,0.6,0.7
"06-02-2012",0.8,0.8,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,-9999,-9999,-9999,-9999,-9999
"07-02-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.5,0.6,0.6,0.7,0.5,0.6,0.8,0.6,0.6,0.5,0.6
"08-02-2012",0.5,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
"09-02-2012",0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.4,0.4
"10-02-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.7,0.8
"11-02-2012",0.7,0.5,0.4,0.3,0.3,0.3,0.4,0.5,0.4,0.5,0.4,0.5,0.5,0.6,0.5,0.5,0.4,0.7,1.1,1.3,1.2,1.0,0.7,1.2
"12-02-2012",1.3,1.2,0.8,0.7,0.4,0.3,0.4,0.3,0.4,0.5,0.5,0.5,0.7,0.7,0.5,0.5,0.7,0.8,1.4,1.1,1.4,0.9,0.7,0.6
"13-02-2012",0.6,0.6,0.4,0.4,0.4,0.5,0.9,1.6,2.7,2.3,1.7,1.2,0.6,0.4,0.3,0.3,0.3,0.4,0.5,0.7,0.6,0.7,0.6,0.4
"14-02-2012",0.5,0.6,0.7,0.6,0.6,0.7,1.1,1.6,2.2,0.8,0.6,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.6,0.9,1.5,1.9,2.2,1.4
"15-02-2012",0.6,0.5,0.4,0.4,0.4,0.5,0.9,1.6,2.0,1.0,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4
"16-02-2012",0.4,0.4,0.3,0.3,0.4,0.4,0.6,0.5,0.6,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.5,0.6,0.4,0.4,0.3,0.3,0.4,0.3
"17-02-2012",0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.7,0.8,1.0,1.3,2.1,2.0
"18-02-2012",1.4,1.0,1.1,0.9,1.0,1.2,1.3,1.5,0.8,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.7,1.1,1.4,1.1,0.8,0.5
"19-02-2012",0.5,0.8,1.1,1.2,1.1,1.1,1.7,2.2,0.9,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.7,1.3,2.1,2.0,1.6
"20-02-2012",1.8,1.9,1.7,1.4,1.1,0.8,0.8,1.3,1.2,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.8,1.0,1.0,1.1,1.3,1.7,1.6
"21-02-2012",1.3,0.9,0.8,0.7,0.6,0.7,0.9,1.7,2.1,0.8,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.7,0.4,0.4
"22-02-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.4
"23-02-2012",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.7,1.0,0.6,0.5
"24-02-2012",0.7,1.2,1.3,1.5,1.3,1.4,1.8,2.8,2.6,1.0,0.7,0.5,0.5,0.3,0.3,0.3,0.4,0.5,0.9,1.4,2.1,2.0,0.9,0.7
"25-02-2012",1.1,1.0,0.9,0.8,0.8,0.7,0.7,0.9,0.9,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7,1.3,2.0,2.5,3.0,2.9
"26-02-2012",2.9,2.8,2.6,2.6,2.2,2.0,1.8,1.6,1.3,0.6,0.4,0.6,0.5,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.7,0.9,1.0
"27-02-2012",0.9,1.1,1.0,0.7,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"28-02-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.6,0.5
"29-02-2012",0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.8,0.9,0.4,0.5,0.6,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.4
"01-03-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.6,0.8
"02-03-2012",0.8,0.9,1.2,1.2,1.2,1.2,1.4,1.9,1.2,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.8,1.5,1.9,2.0,1.7
"03-03-2012",2.2,2.6,2.4,1.9,1.1,1.0,1.3,1.8,1.2,0.7,0.5,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.7,0.8,1.2,1.7,1.1
"04-03-2012",0.7,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.7,1.1,1.6
"05-03-2012",1.7,1.9,1.5,1.5,1.4,1.4,1.3,1.5,1.3,0.8,0.6,0.5,0.5,0.4,0.4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-03-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.8,0.8,0.9
"07-03-2012",0.9,0.8,0.5,0.4,0.4,0.4,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.7,0.6
"08-03-2012",0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.5,0.6,0.6,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.7,1.0,1.3,2.0
"09-03-2012",2.2,1.9,2.0,1.8,1.4,0.9,0.8,0.9,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.3
"10-03-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"11-03-2012",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.4
"12-03-2012",0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3
"13-03-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"14-03-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,1.0,1.5,2.3,2.6,2.6
"15-03-2012",2.6,2.2,1.8,1.5,1.2,0.9,1.4,2.0,1.4,0.7,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.9,1.7,1.9,1.4
"16-03-2012",1.1,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.7,0.9,1.6,2.0
"17-03-2012",2.3,2.2,2.2,1.8,1.9,2.3,2.1,2.4,1.0,1.0,0.8,0.6,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.9,1.4,2.1,2.3
"18-03-2012",2.1,2.4,2.2,2.0,1.9,1.4,1.1,1.4,0.8,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.6,0.9,0.8
"19-03-2012",1.2,1.4,1.3,1.2,1.2,1.1,1.6,1.7,0.9,0.8,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.6,0.7,0.9,1.1,1.3
"20-03-2012",1.4,1.8,1.6,1.1,0.7,0.6,0.8,1.4,1.2,1.0,0.7,0.5,0.8,0.7,0.6,0.6,0.6,0.7,0.8,0.9,0.4,0.3,0.3,0.4
"21-03-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.6,0.8,1.0,1.6,2.2,2.3
"22-03-2012",2.2,1.8,1.6,1.4,1.5,1.2,1.2,0.8,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.8,0.9,0.5,0.4
"23-03-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.5
"24-03-2012",0.9,0.9,1.3,1.2,1.2,1.4,1.5,1.7,1.1,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.8,0.9,0.8,0.9
"25-03-2012",1.1,1.4,1.5,1.3,1.1,1.3,1.0,1.2,0.8,0.8,0.7,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.8,1.0,1.4,1.4
"26-03-2012",1.3,1.0,1.0,0.9,0.8,1.2,2.3,-9999,2.2,1.1,0.7,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.8
"27-03-2012",1.0,1.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.9,1.3
"28-03-2012",0.9,0.6,0.7,0.9,0.8,0.7,0.9,1.2,2.0,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.7
"29-03-2012",1.0,0.9,0.8,0.8,0.6,0.6,0.7,1.1,2.0,1.1,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4
"30-03-2012",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3
"31-03-2012",0.3,0.6,0.5,0.3,0.3,0.4,0.5,0.9,1.1,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
"01-04-2012",0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4
"02-04-2012",0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5
"03-04-2012",0.5,0.6,0.7,0.7,0.6,0.8,0.9,1.3,1.5,1.0,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.6,0.4
"04-04-2012",0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.9,1.0,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3
"05-04-2012",0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.4,0.4,0.3,0.3,0.4,0.5,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.6,0.5,0.5
"06-04-2012",0.5,0.4,0.5,0.6,0.6,0.7,1.1,1.7,1.8,1.1,0.6,0.6,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.5,0.6,0.5,0.5,0.6
"07-04-2012",0.5,0.4,0.3,0.3,0.3,0.3,0.4,1.0,0.9,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.7,0.8,0.7
"08-04-2012",1.0,1.1,0.9,0.7,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"09-04-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.3,0.3
"10-04-2012",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
