"01-01-2011",2.8,3.0,2.9,2.7,2.5,2.1,1.7,1.5,1.2,1.1,1.0,0.9,0.7,0.7,0.6,0.5,0.5,0.5,0.7,0.8,1.2,1.6,1.8,1.9
"02-01-2011",1.9,1.8,1.6,1.3,1.0,0.7,0.6,0.5,0.5,0.5,0.6,0.7,0.8,1.0,1.1,1.1,1.0,1.1,1.2,1.4,1.6,1.9,2.1,2.6
"03-01-2011",2.9,2.4,1.9,1.3,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.6,0.6,0.6,0.7,0.9,0.8,0.8,0.7,0.6
"04-01-2011",0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.9,0.9,0.8,0.7
"05-01-2011",0.8,0.8,1.1,1.3,1.3,1.3,1.3,1.6,1.9,1.8,1.3,1.0,0.7,0.6,0.5,0.4,0.5,0.6,0.8,0.9,1.0,1.0,1.1,1.5
"06-01-2011",1.7,1.7,1.4,1.3,1.2,1.2,1.2,1.1,1.0,0.9,0.8,0.6,0.5,0.5,0.4,0.4,0.5,0.6,0.8,1.0,1.2,1.3,1.3,1.4
"07-01-2011",1.2,0.9,0.7,0.6,0.6,0.6,0.7,0.9,1.2,1.3,1.2,0.9,0.7,0.5,0.5,0.4,0.5,0.7,1.0,1.2,1.3,1.3,1.3,1.1
"08-01-2011",1.0,1.1,1.1,1.1,1.0,1.0,1.0,1.0,1.2,1.3,1.1,0.8,0.6,0.6,0.6,0.6,0.6,0.7,1.0,1.5,2.1,2.5,3.2,3.7
"09-01-2011",3.9,3.9,3.4,2.9,2.5,2.1,1.8,1.6,1.5,1.4,1.2,0.9,0.7,0.6,0.5,0.5,0.5,0.6,0.9,1.3,1.5,1.6,1.7,1.9
"10-01-2011",2.3,2.1,1.8,1.5,1.1,0.8,0.7,0.7,0.9,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.6,0.7,1.0,1.3,1.3,1.4,1.3,1.2
"11-01-2011",1.1,0.9,0.8,0.6,0.5,0.5,0.6,0.8,1.1,1.0,0.9,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.6,0.8,0.9,1.0
"12-01-2011",1.1,1.1,1.0,0.9,0.7,0.6,0.6,0.7,0.9,0.9,0.9,0.8,0.7,0.6,0.5,0.5,0.5,0.6,0.8,1.0,1.2,1.4,1.4,1.1
"13-01-2011",0.9,0.8,0.6,0.6,0.5,0.4,0.5,1.0,1.5,1.6,1.4,1.2,1.0,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.8,1.1
"14-01-2011",1.5,1.6,1.6,1.4,1.3,1.2,1.3,1.5,2.2,2.4,2.2,1.9,1.6,1.3,1.0,0.8,0.7,0.6,0.6,0.6,0.7,1.2,1.6,1.9
"15-01-2011",2.0,2.3,2.3,2.1,1.8,1.6,1.5,1.4,1.4,1.4,1.5,1.4,1.3,1.1,0.9,0.8,0.7,0.6,0.6,0.8,1.1,1.4,1.9,2.2
"16-01-2011",2.6,2.5,2.1,1.3,0.9,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3
"17-01-2011",0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.7,0.6
"18-01-2011",0.5,0.4,0.3,0.4,0.6,0.6,0.7,1.0,1.4,1.6,1.5,1.2,0.9,0.7,0.6,0.5,0.5,0.5,0.6,0.8,1.0,1.3,1.6,1.7
"19-01-2011",1.5,1.3,1.2,1.1,0.9,0.8,0.8,0.9,1.1,1.2,1.2,1.1,1.1,1.1,1.0,1.0,0.9,0.9,1.1,1.4,1.8,2.6,3.0,3.1
"20-01-2011",2.9,2.5,2.1,1.7,1.4,1.2,1.2,1.6,2.3,2.4,2.1,1.6,1.3,1.0,0.8,0.7,0.6,0.6,0.8,1.0,1.5,2.0,2.1,2.1
"21-01-2011",2.2,2.1,1.8,1.5,1.3,1.1,1.1,1.2,1.5,1.6,1.4,1.2,1.0,0.8,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.9,1.1
"22-01-2011",1.1,1.0,0.9,0.8,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5
"23-01-2011",0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.7
"24-01-2011",0.8,0.9,1.0,1.0,0.9,0.8,0.9,1.2,1.6,1.8,1.6,1.3,1.0,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5
"25-01-2011",0.5,0.5,0.6,0.6,0.6,0.6,0.7,1.0,1.3,1.4,1.3,1.0,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6
"26-01-2011",0.5,0.5,0.4,0.4,0.4,0.5,0.7,1.0,1.4,1.2,1.0,0.8,0.6,0.5,0.4,0.4,0.3,0.4,0.6,0.8,1.0,1.3,1.9,2.2
"27-01-2011",2.1,1.8,1.5,1.3,1.0,0.9,0.9,1.1,1.4,1.5,1.3,1.1,1.0,0.8,0.6,0.6,0.5,0.6,0.7,1.1,1.4,1.6,1.6,1.6
"28-01-2011",1.4,1.1,0.8,0.6,0.4,0.4,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6
"29-01-2011",0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.6
"30-01-2011",0.5,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.7,0.8,0.7,0.6
"31-01-2011",0.5,0.4,0.4,0.4,0.3,0.3,0.5,0.9,1.5,1.5,1.1,0.8,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.8,0.8,0.7
"01-02-2011",0.6,0.5,0.4,0.3,0.2,0.2,0.3,0.4,0.6,0.5,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.5,0.6,0.8,1.0,1.1
"02-02-2011",1.1,0.9,0.8,0.6,0.4,0.4,0.5,0.7,0.9,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.4
"03-02-2011",0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"04-02-2011",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4
"05-02-2011",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,2.0,2.9,3.2
"06-02-2011",3.2,3.2,2.7,2.0,1.7,1.5,1.4,1.4,1.3,1.3,1.1,1.0,0.9,0.8,0.8,0.7,0.6,0.7,0.8,1.3,2.3,3.0,3.4,3.5
"07-02-2011",3.4,3.1,2.3,1.9,1.6,1.4,1.5,2.1,3.3,3.8,3.3,2.6,2.0,1.4,1.0,0.7,0.6,0.5,0.6,1.0,1.8,2.6,3.1,3.1
"08-02-2011",2.4,1.8,1.8,1.7,1.4,1.1,1.3,1.8,2.9,2.8,2.2,1.5,1.0,0.7,0.5,0.5,0.4,0.4,0.6,0.7,0.8,1.2,1.3,1.7
"09-02-2011",1.9,1.7,1.4,1.1,1.0,0.9,1.0,1.9,-9999,-9999,-9999,0.9,0.8,0.6,0.6,0.4,0.4,0.5,1.1,1.7,1.9,1.9,2.1,1.5
"10-02-2011",1.9,1.1,0.9,0.5,0.6,0.9,1.5,2.8,1.5,0.5,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.5
"11-02-2011",0.5,0.4,0.4,0.4,0.4,0.5,0.8,1.2,1.2,0.7,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.5,0.7,1.2,1.2,1.2,1.3,1.3
"12-02-2011",1.3,3.0,1.5,1.0,1.0,1.5,1.4,1.6,1.6,1.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.9,1.4
"13-02-2011",1.6,1.5,1.4,1.0,1.1,1.0,0.9,1.0,1.3,0.9,0.9,0.7,0.5,0.3,0.3,0.2,0.3,0.4,0.6,0.8,1.2,1.4,1.4,1.3
"14-02-2011",0.9,0.8,0.8,0.7,0.5,0.5,0.8,1.2,1.3,0.7,0.5,0.6,0.2,0.3,0.2,0.2,0.2,0.4,0.4,0.4,0.6,0.7,0.4,0.5
"15-02-2011",0.5,0.3,0.3,0.3,0.4,0.6,0.7,1.9,1.0,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.2
"16-02-2011",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.4,0.5,0.6,0.5,0.6,0.6,0.6
"17-02-2011",0.6,0.6,0.6,0.5,0.4,0.5,1.2,1.5,1.9,1.0,0.4,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.2
"18-02-2011",0.2,0.2,0.1,0.2,0.3,0.3,0.8,1.3,1.4,0.6,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.5
"19-02-2011",0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"20-02-2011",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.4,0.4
"21-02-2011",0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.6,0.7,0.6,0.5,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.8,0.9,1.0,0.6,0.5,0.3
"22-02-2011",0.2,0.1,0.1,0.2,0.1,0.2,0.5,1.0,0.6,0.7,0.5,0.4,0.4,0.3,0.4,0.4,0.3,0.4,0.6,0.8,0.5,0.6,0.6,0.4
"23-02-2011",0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.8,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
"24-02-2011",0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.9,0.9,0.7,0.4,0.4
"25-02-2011",0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.6,0.5,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.4,0.4,0.4,0.4
"26-02-2011",0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.4,0.4
"27-02-2011",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.7,0.4,0.5,0.4,0.4
"28-02-2011",0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.7,0.8,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.7,0.8,0.7,0.6,0.5
"01-03-2011",0.4,0.4,0.3,0.2,0.2,0.3,0.5,0.5,0.6,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.5
"02-03-2011",0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.3,0.4,0.4,0.6,0.7,0.5,0.6,0.6,0.6,0.8,1.0,0.9,1.1,1.1,0.8
"03-03-2011",0.6,0.4,0.4,0.4,0.3,0.5,0.6,0.6,-9999,-9999,-9999,-9999,0.3,0.3,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.6
"04-03-2011",0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.5,0.4,0.3
"05-03-2011",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.6,0.7,0.7,0.7
"06-03-2011",0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.5,0.4,0.3,0.4,0.3,0.4,0.5,1.0,1.0,0.8,0.6,0.5
"07-03-2011",0.4,0.5,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.2
"08-03-2011",0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5
"09-03-2011",0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.6,0.8,0.8,0.6
"10-03-2011",0.7,0.6,0.5,0.5,0.5,0.5,0.8,0.8,0.9,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,1.0,1.3,2.1,1.9,1.2
"11-03-2011",1.5,1.5,1.1,0.9,0.9,0.9,1.4,2.1,1.8,0.5,0.5,0.4,0.2,0.2,0.3,0.3,0.2,0.3,0.6,1.2,2.0,1.7,3.0,2.2
"12-03-2011",1.9,1.4,1.2,1.1,0.9,0.8,1.2,1.5,1.5,1.0,0.7,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,1.0,1.8,3.0,2.3,1.9
"13-03-2011",1.9,1.5,1.0,1.0,0.6,0.6,0.7,0.8,0.6,0.4,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.5,0.9,1.3,2.1,1.9
"14-03-2011",1.1,0.9,0.6,0.6,0.6,0.8,1.0,1.5,1.8,0.6,0.4,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.4,0.6,0.9,1.0,1.6,1.5
"15-03-2011",1.5,1.6,1.2,0.8,0.7,0.8,1.5,2.8,0.8,0.7,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.5,0.5
"16-03-2011",0.5,0.4,0.2,0.3,0.3,0.7,1.2,1.6,0.9,0.6,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.7,0.9,1.2,1.0
"17-03-2011",1.1,1.4,1.1,1.0,0.6,0.9,0.6,0.6,0.9,0.7,1.2,1.0,0.5,0.4,0.4,0.5,0.4,0.4,0.8,0.9,0.4,0.4,0.5,0.3
"18-03-2011",0.4,0.7,0.7,0.5,0.5,0.5,1.2,2.0,2.1,1.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.5,0.6,1.0,1.3,0.9
"19-03-2011",0.5,0.3,0.5,0.2,0.2,0.3,0.5,0.7,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.7,0.7,0.8,0.7
"20-03-2011",0.5,0.4,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.2
"21-03-2011",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3
"22-03-2011",0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2
"23-03-2011",0.3,0.2,0.2,0.2,0.2,0.4,0.6,0.6,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"24-03-2011",0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.6,0.5,1.2,1.5,1.8
"25-03-2011",1.3,1.2,1.2,0.9,0.8,0.8,0.8,0.7,0.8,0.7,0.6,0.4,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.6,0.8,1.0,0.7
"26-03-2011",0.7,1.3,1.2,1.2,1.0,1.3,1.1,0.7,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.4,0.4,0.2
"27-03-2011",0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2
"28-03-2011",0.2,0.2,0.2,0.3,0.7,0.8,1.3,-9999,1.5,0.8,0.6,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.5,0.5,0.6
"29-03-2011",0.8,0.9,0.8,0.9,0.6,0.7,1.2,1.4,1.9,1.2,0.7,0.4,-9999,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.7,0.9,0.6
"30-03-2011",0.6,0.5,1.0,0.9,0.6,0.6,0.8,1.2,1.3,1.1,0.6,0.6,0.6,0.5,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5
"31-03-2011",0.5,0.3,0.3,0.2,0.2,0.3,0.4,0.5,0.6,0.5,0.5,0.5,0.6,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
"01-04-2011",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
"02-04-2011",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.3,0.3,0.4,0.3,0.4,0.3
"03-04-2011",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.3
"04-04-2011",0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.6,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.5,0.4,0.5,0.4,0.5
"05-04-2011",0.5,0.7,0.6,0.5,0.5,0.5,0.9,1.4,1.4,0.8,0.8,0.8,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.4,0.4
"06-04-2011",0.5,0.3,0.3,0.4,0.4,0.3,0.5,0.8,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3
"07-04-2011",0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"08-04-2011",0.3,0.3,0.3,0.6,0.5,0.6,1.0,1.5,2.0,1.4,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.6,0.7,0.3,0.3
"09-04-2011",0.3,0.8,0.6,0.7,0.7,0.7,0.9,1.2,1.0,0.9,0.7,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.7,0.5,0.2,0.4
"10-04-2011",0.9,0.9,0.8,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.3
"11-04-2011",0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"12-04-2011",0.2,0.2,0.2,0.2,0.2,0.4,0.8,1.1,1.4,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.3,0.3
"13-04-2011",0.3,0.5,0.6,0.6,0.7,0.8,1.3,1.6,1.2,0.6,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.5,0.6,0.7,0.6,0.4,0.2
"14-04-2011",0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.4,0.4
"15-04-2011",0.4,0.3,0.2,0.2,0.2,0.3,0.5,0.7,0.7,0.5,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.5,0.4,0.3
"16-04-2011",0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.3,0.3
"17-04-2011",0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4
"18-04-2011",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3
"19-04-2011",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.5,0.6,0.7,0.5
"20-04-2011",0.3,0.3,0.4,0.3,0.2,0.4,0.8,0.6,0.6,0.3,0.5,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.9,0.7,0.3
"21-04-2011",0.2,0.2,0.2,0.2,0.3,0.3,0.6,0.7,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3
"22-04-2011",0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4
"23-04-2011",0.4,0.4,0.3,0.2,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2
"24-04-2011",0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.6,0.6,0.7,0.6,0.6,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"25-04-2011",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"26-04-2011",0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.3
"27-04-2011",0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
"28-04-2011",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
"29-04-2011",0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.9,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6
"30-04-2011",0.7,0.6,0.7,0.7,0.5,0.6,0.7,0.8,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.4
"01-05-2011",0.3,0.4,0.4,0.3,0.2,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.6
"02-05-2011",0.4,0.3,0.3,0.6,0.5,0.5,0.8,1.1,0.9,0.8,0.5,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"03-05-2011",0.3,0.4,0.4,0.2,0.2,0.3,0.6,0.8,0.9,0.6,0.5,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.4,0.4,0.4
"04-05-2011",0.3,0.3,0.3,0.2,0.2,0.3,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3
"05-05-2011",0.2,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.4,0.3,0.4,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.2,0.2
