"26-09-2013",0.6,0.8,1.0,1.1,1.2,1.1,1.3,1.9,1.7,0.8,0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
"27-09-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.7,0.9,0.5,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.7
"28-09-2013",0.8,0.9,1.1,1.0,0.6,0.6,0.6,0.7,0.8,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.8,0.9
"29-09-2013",1.1,1.3,1.4,1.3,1.0,1.1,0.8,0.7,0.9,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.5,0.7,0.9
"30-09-2013",0.8,1.1,1.1,1.1,1.0,0.8,0.9,1.6,1.7,1.0,0.6,0.6,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.6,0.4,0.4,0.3
"01-10-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.8,0.7,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2
"02-10-2013",0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2
"03-10-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"04-10-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"05-10-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3
"06-10-2013",0.4,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2
"07-10-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"08-10-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3
"09-10-2013",0.3,0.3,0.3,0.3,0.4,0.3,0.5,0.6,0.7,0.7,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"10-10-2013",0.5,0.7,0.6,0.6,0.6,0.7,0.9,1.4,2.0,2.1,1.3,0.6,0.5,0.5,0.4,0.4,0.5,0.6,0.8,1.1,1.4,1.8,2.0,2.0
"11-10-2013",1.8,1.6,1.6,1.4,1.1,0.9,1.3,1.9,2.5,2.1,0.8,0.6,0.6,0.5,0.4,0.3,0.3,0.5,0.6,0.3,0.3,0.3,0.3,0.5
"12-10-2013",0.7,1.1,1.4,1.3,1.1,0.9,0.8,1.0,1.0,1.4,0.7,0.8,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.5,0.6,0.7,1.0,1.0
"13-10-2013",1.0,1.0,0.7,0.7,0.6,0.7,0.7,0.7,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.4,0.4
"14-10-2013",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.6
"15-10-2013",0.5,0.5,0.6,0.6,0.5,0.5,0.8,1.3,1.4,1.2,0.9,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.4,0.5,0.6,1.0,1.1,1.6
"16-10-2013",1.7,1.2,0.8,0.6,0.6,0.6,0.8,0.9,1.6,1.3,0.9,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.8,0.5,0.4,0.4,0.3,0.3
"17-10-2013",0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
"18-10-2013",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.8,1.1,1.5,1.5
"19-10-2013",0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.5,0.5
"20-10-2013",0.5,0.4,0.4,0.3,0.5,0.6,0.7,0.8,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.5,0.5
"21-10-2013",0.5,0.6,0.7,0.6,0.5,0.6,0.6,1.4,2.4,1.2,0.9,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.9,0.9,1.7,1.9,2.1
"22-10-2013",1.9,1.6,1.4,0.9,0.8,0.8,1.0,1.3,2.0,1.6,1.0,0.8,0.7,0.7,0.8,0.7,0.7,0.6,0.7,0.7,0.8,1.0,1.2,1.7
"23-10-2013",1.8,1.9,1.6,1.4,1.0,0.6,0.6,1.1,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3
"24-10-2013",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"25-10-2013",0.4,0.4,0.6,0.4,0.4,0.5,0.9,1.3,2.1,0.8,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.7,1.4,1.3
"26-10-2013",1.8,2.1,2.0,1.8,1.1,0.8,1.0,1.4,1.6,1.2,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.7,1.3,1.3,1.9
"27-10-2013",2.1,2.5,2.0,1.6,1.5,1.4,1.1,1.1,1.4,1.0,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.7,1.0,1.5
"28-10-2013",1.8,1.6,1.8,1.8,1.6,1.1,0.8,0.8,0.9,0.8,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.7,0.7,0.9,1.4,1.8
"29-10-2013",1.6,1.4,1.3,1.1,0.7,0.5,0.5,0.7,1.5,1.3,1.1,0.7,0.9,0.8,0.4,0.5,0.4,0.8,1.3,2.2,2.9,2.8,2.5,2.3
"30-10-2013",2.7,2.0,2.2,1.6,0.9,0.7,1.0,1.5,1.5,1.1,0.6,0.5,0.4,0.3,0.3,0.4,0.4,0.5,0.8,1.1,1.1,1.5,1.4,0.9
"31-10-2013",0.6,0.9,1.1,1.1,1.0,0.4,0.4,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
"01-11-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9,1.3
"02-11-2013",1.5,1.3,1.5,0.9,0.7,0.7,0.7,1.0,0.7,0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.8,1.2,1.8,2.0
"03-11-2013",2.1,2.1,2.4,2.1,2.0,1.9,1.7,1.8,1.2,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.7,0.8,1.4,2.0,1.9
"04-11-2013",2.3,2.0,2.0,1.4,0.9,0.7,0.9,1.2,1.9,0.7,0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.7,0.8,1.0,1.2,1.3
"05-11-2013",1.5,1.4,1.4,1.2,0.8,0.9,0.8,0.7,0.6,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2
"06-11-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.6,0.3,0.3,0.3,0.4,0.7,0.8,1.0,0.9,0.9
"07-11-2013",0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.3,0.3,0.3,0.5,0.4
"08-11-2013",0.6,0.8,0.9,0.5,0.5,0.6,0.9,1.2,1.9,0.7,0.4,0.3,0.3,0.2,0.3,0.4,0.7,0.9,0.8,1.2,1.4,0.9,0.8,0.8
"09-11-2013",0.8,1.2,1.2,1.3,1.1,1.0,0.8,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.6,0.8,1.4,1.9,2.5,3.0
"10-11-2013",2.8,2.9,3.2,3.7,2.1,1.9,1.9,1.3,0.9,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.9,1.4,1.4,1.4,1.7
"11-11-2013",1.6,1.7,1.8,1.4,1.2,0.9,1.0,1.2,2.1,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.3,0.3,-9999,-9999
"12-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.2
"14-11-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3
"15-11-2013",0.2,0.2,0.3,0.3,0.2,0.2,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"16-11-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"17-11-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.5,1.1,1.2,0.4
"18-11-2013",0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.3,0.5,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.3
"19-11-2013",0.6,0.7,0.4,0.2,0.2,0.2,0.3,0.7,0.6,0.4,0.3,0.2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.3,0.3,0.4,0.7,1.5,1.9,1.8,2.4,2.8,3.8
"28-11-2013",3.6,2.7,2.2,1.6,0.6,0.4,0.4,0.7,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.7,0.8,2.0,2.5,3.1,3.6
"29-11-2013",3.7,3.3,2.1,2.2,1.8,1.3,1.5,2.4,3.9,2.6,0.7,0.7,0.6,0.6,0.5,0.7,1.0,1.0,1.8,2.5,3.0,2.9,2.7,2.8
"30-11-2013",3.7,3.7,2.7,1.7,0.9,0.8,0.8,0.7,0.8,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.9,0.6,1.0,0.8,0.8
"01-12-2013",0.5,0.6,0.4,0.5,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.7,0.4,0.5,0.5,0.5,0.7,0.7
"02-12-2013",0.4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.3,0.6,0.6,0.5,0.5,0.5,0.8,2.4,4.6,5.7,7.6,7.9,8.0,7.3
"06-12-2013",6.9,6.0,3.8,3.3,3.0,1.8,1.8,2.2,3.9,3.0,0.8,0.6,0.6,0.5,0.5,0.5,0.7,1.2,2.4,2.8,3.6,1.7,1.5,2.5
"07-12-2013",2.3,3.1,2.7,1.8,1.4,1.6,2.0,2.3,2.1,1.2,0.6,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
"08-12-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.3,2.9,4.2,4.7,4.8,5.3
"09-12-2013",4.7,4.6,5.0,3.9,2.3,1.6,1.4,2.1,4.1,3.4,1.1,0.5,0.5,0.4,0.4,0.4,0.5,0.7,1.0,2.1,3.6,3.5,3.3,3.8
"10-12-2013",3.7,3.3,2.6,1.1,1.0,0.8,1.1,2.2,1.8,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3
"11-12-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.7,0.5,0.6,1.2
"12-12-2013",1.1,1.6,1.2,0.8,0.7,0.6,1.0,1.7,1.8,1.4,1.1,0.7,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.5,0.4,0.5
"13-12-2013",0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.8,0.9,0.7,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.8,1.2,1.6,2.2,3.5,5.1,5.7
"14-12-2013",5.7,4.1,3.1,2.8,2.3,1.8,2.0,1.7,2.5,2.5,0.8,0.5,0.5,0.7,0.6,0.7,0.8,0.9,1.5,2.4,3.3,4.0,5.6,5.8
"15-12-2013",5.4,5.5,5.2,4.6,3.7,3.6,3.0,2.6,2.4,1.6,0.7,0.5,0.5,0.6,0.7,0.7,0.7,0.8,1.0,2.2,3.3,3.1,3.3,3.2
"16-12-2013",1.9,1.2,0.9,0.7,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.4,0.4
"17-12-2013",0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.4
"18-12-2013",0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.7,0.7,0.5,0.4
"19-12-2013",0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.8,0.7,0.6,-9999,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.9,0.8,0.7,0.6,0.7
"20-12-2013",2.2,2.9,3.1,2.9,2.4,1.6,1.4,2.2,3.5,1.9,0.6,0.4,0.5,0.8,0.8,0.6,0.5,0.6,1.3,2.1,2.5,3.0,3.6,4.6
"21-12-2013",4.4,3.2,3.5,2.9,3.8,2.1,1.8,1.7,3.0,2.8,0.9,0.7,0.7,0.7,0.7,0.6,0.6,1.0,1.6,2.3,3.1,3.4,4.0,4.7
"22-12-2013",5.1,5.5,5.4,4.5,3.3,2.6,2.6,1.1,0.6,0.7,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.8,1.2,1.6,1.7,1.1
"23-12-2013",1.3,1.8,1.6,1.0,0.9,1.0,1.1,1.8,3.1,1.9,1.0,0.6,0.7,0.7,0.7,0.6,0.7,0.9,1.5,1.6,1.4,1.6,1.5,1.3
"24-12-2013",1.3,1.1,0.8,0.5,0.6,0.5,0.6,0.9,1.0,1.3,1.0,0.9,0.6,0.6,0.8,0.9,0.9,0.8,0.8,0.7,0.7,1.3,1.0,1.2
"25-12-2013",1.2,1.0,0.8,0.9,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.7,0.8,1.0,1.3,2.0
"26-12-2013",1.7,1.6,1.7,1.8,0.8,0.6,0.6,0.7,0.8,0.8,0.6,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.4
"27-12-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.7,0.5,0.4,0.6,0.5,0.6,0.9,1.1,1.2,1.0,1.1,1.6,1.7
"28-12-2013",1.0,0.6,0.5,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.8,0.6,0.6,0.7
"29-12-2013",0.5,0.8,1.2,1.0,0.7,0.6,0.5,0.6,0.8,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.8,1.2,1.4,1.8,3.0,3.2
"30-12-2013",2.4,2.2,2.2,2.2,1.8,2.0,2.2,2.3,2.7,2.2,1.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.8,1.3,0.8,0.4,0.4
"31-12-2013",0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6
