"01-01-2010",15.76,16.19,13.29,11.04,10.04,10.21,9.52,9.56,8.70,9.91,5.88,2.03,3.72,3.76,3.33,5.54,3.33,4.11,3.54,5.06,9.78,9.69,6.53,6.27
"02-01-2010",3.54,1.77,1.77,1.55,0.90,1.08,1.20,1.90,1.29,1.12,2.81,2.94,4.76,5.06,3.76,2.94,3.33,3.80,3.41,4.32,3.54,4.58,3.89,5.49
"03-01-2010",4.02,3.37,4.32,2.50,2.68,3.28,2.59,2.42,2.72,2.81,2.89,2.68,3.50,3.24,2.76,2.59,3.72,4.67,2.94,3.80,4.50,5.19,3.98,4.37
"04-01-2010",3.50,3.80,4.37,2.38,1.29,1.90,2.68,2.38,2.16,2.20,2.55,2.63,4.71,3.67,6.36,2.94,1.68,1.68,1.08,1.81,2.07,1.60,1.46,0.99
"05-01-2010",1.16,1.94,1.72,0.73,1.20,2.24,4.76,3.85,5.67,10.52,3.63,7.79,7.48,3.89,3.46,2.98,3.37,2.63,-9999,3.85,3.11,2.89,1.98,1.25
"06-01-2010",0.99,0.99,0.69,0.60,0.51,0.51,0.60,0.60,0.69,0.86,0.99,1.08,0.82,0.90,1.29,0.86,1.38,1.03,1.55,2.07,2.16,1.77,1.42,1.20
"07-01-2010",0.99,1.03,1.03,0.77,0.73,0.90,1.16,1.20,2.07,3.20,2.85,3.76,4.89,4.58,5.71,4.50,4.19,5.10,6.27,11.99,10.99,18.44,17.31,13.81
"08-01-2010",9.95,6.14,5.62,4.50,4.89,6.10,6.53,8.22,10.43,14.80,9.52,6.06,6.32,8.48,5.93,7.74,6.36,5.75,5.97,5.62,9.91,5.32,3.15,3.50
"09-01-2010",1.29,2.24,1.29,1.42,1.68,2.12,3.37,2.63,2.03,4.63,4.32,5.15,2.85,2.59,2.20,3.37,1.77,1.72,1.64,1.98,2.85,3.20,1.55,2.89
"10-01-2010",2.50,1.64,1.51,3.50,3.37,3.54,3.76,4.15,3.50,3.54,4.50,3.02,3.98,3.67,5.06,2.76,2.81,2.72,4.58,4.50,4.45,3.89,4.32,5.19
"11-01-2010",2.42,2.98,1.42,0.90,1.86,1.16,2.03,8.74,9.87,7.70,5.36,4.93,5.71,7.35,8.05,10.86,7.96,8.22,8.65,9.35,7.87,8.44,6.40,5.15
"12-01-2010",4.58,3.11,2.50,2.07,1.81,2.63,4.93,5.02,7.87,9.95,8.35,9.35,6.66,9.82,9.82,9.61,7.66,11.17,9.04,8.48,14.02,15.71,8.74,8.18
"13-01-2010",5.88,4.84,3.98,2.89,3.98,2.03,3.41,7.18,7.57,9.91,7.66,4.67,7.18,7.79,9.35,11.12,10.17,10.34,2.98,1.51,1.72,3.07,5.97,3.50
"14-01-2010",2.89,2.16,1.42,1.03,0.86,0.95,1.51,1.98,3.80,3.80,3.72,4.15,1.90,2.85,4.58,4.06,3.24,4.06,3.41,4.84,3.67,5.36,3.46,2.24
"15-01-2010",5.41,4.97,2.16,1.64,1.81,1.34,2.72,5.62,4.89,6.62,6.66,6.23,9.78,6.32,2.55,3.98,3.67,5.54,3.20,3.80,3.67,2.12,2.72,1.98
"16-01-2010",1.42,1.29,1.08,1.16,1.12,0.86,1.29,1.03,1.29,1.64,1.64,1.68,2.42,2.42,2.12,2.24,2.42,2.33,2.03,1.86,1.98,1.51,1.64,1.86
"17-01-2010",1.42,1.20,1.08,2.33,1.38,1.12,1.03,1.16,1.42,1.38,1.64,2.03,2.38,1.77,1.72,1.72,1.64,1.81,1.81,3.02,3.37,4.58,5.54,5.45
"18-01-2010",4.58,4.67,3.59,4.06,1.90,3.24,3.24,7.61,10.43,7.53,10.04,6.45,4.84,7.01,7.14,9.78,8.00,6.79,5.19,5.10,5.23,7.70,4.58,3.93
"19-01-2010",4.89,2.89,2.07,2.12,3.37,2.85,3.76,7.09,10.47,13.37,8.35,9.09,9.39,8.31,8.48,6.01,2.81,5.32,5.49,5.54,4.84,2.76,4.11,6.10
"20-01-2010",3.89,2.85,2.38,1.94,1.94,1.81,5.19,7.57,8.35,11.81,4.24,6.53,7.40,5.28,8.05,6.53,7.53,7.31,5.93,4.89,5.06,7.87,9.04,9.22
"21-01-2010",8.48,8.52,7.27,6.79,10.52,5.45,8.39,10.52,-9999,19.26,14.37,6.70,8.18,-9999,2.68,2.03,1.90,1.72,2.03,1.98,3.11,4.02,3.54,3.20
"22-01-2010",2.89,1.12,1.20,0.90,0.77,0.77,1.86,3.54,5.49,4.02,3.89,4.67,3.02,4.50,2.42,2.42,2.42,2.89,2.98,2.42,2.12,2.63,2.81,2.38
"23-01-2010",3.15,2.42,2.07,2.24,1.55,1.55,1.90,2.89,2.55,3.20,2.89,3.98,3.80,4.58,3.11,3.50,3.37,4.41,4.37,3.59,2.42,2.03,2.76,3.46
"24-01-2010",3.11,2.98,2.85,1.81,1.86,2.12,3.63,2.68,2.03,2.03,2.89,4.58,2.50,2.68,2.20,2.50,1.90,3.50,3.46,3.28,3.37,3.54,2.59,2.03
"25-01-2010",1.94,1.72,1.64,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-01-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-01-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3.02,4.71,3.63,3.98,4.32,3.85,5.97,3.89,3.93,4.93,4.32,3.33,2.85
"28-01-2010",4.71,3.33,2.55,2.76,2.33,3.20,3.72,5.62,6.27,8.83,7.01,10.17,8.70,8.74,7.87,9.78,11.30,8.52,6.88,9.91,11.17,12.20,9.74,9.78
"29-01-2010",8.09,7.53,8.44,6.49,4.89,5.67,10.08,14.37,13.50,7.14,8.87,13.24,9.09,6.44,9.13,5.58,5.97,6.49,9.00,9.34,14.02,14.93,14.37,13.76
"30-01-2010",11.81,12.81,9.09,9.86,5.80,8.44,10.99,10.39,12.68,11.03,8.31,7.31,7.01,7.05,7.61,6.23,6.62,6.14,8.87,10.30,11.12,9.99,6.44,6.83
"31-01-2010",8.91,5.28,2.89,2.85,2.07,3.80,3.67,4.37,-9999,4.24,4.32,4.28,5.23,3.72,3.72,4.80,3.98,4.58,4.93,5.19,4.06,4.58,5.49,5.28
"01-02-2010",6.05,4.28,1.64,1.34,1.16,1.08,4.06,5.58,7.01,8.09,6.36,5.79,8.00,5.54,4.93,5.23,6.92,7.70,9.09,8.83,13.24,8.74,7.09,6.40
"02-02-2010",6.83,6.40,2.50,1.77,1.29,0.69,3.54,4.37,3.59,5.66,3.63,4.71,3.24,3.89,4.50,6.40,5.14,4.58,7.40,7.09,6.14,4.50,3.33,2.94
"03-02-2010",2.12,1.81,1.12,0.95,0.90,0.95,2.59,3.11,-9999,6.31,6.96,3.02,5.54,4.58,5.36,8.13,6.06,6.75,5.02,7.35,6.36,4.97,6.23,13.50
"04-02-2010",13.63,13.29,13.63,8.52,7.09,6.06,8.83,11.21,19.22,14.50,11.55,8.83,7.83,9.00,6.05,4.76,6.62,8.35,6.96,3.76,9.99,13.16,12.03,17.23
"05-02-2010",17.44,17.40,8.78,12.64,10.30,-9999,14.07,15.24,13.63,16.32,6.10,7.61,7.44,3.41,4.15,1.90,1.72,1.64,2.33,4.41,9.26,5.62,5.28,3.54
"06-02-2010",2.76,2.98,2.20,3.37,4.15,3.15,6.19,5.71,6.66,4.58,3.46,3.28,3.37,2.12,1.98,2.50,1.34,2.50,1.60,1.46,1.46,1.46,1.51,1.94
"07-02-2010",1.94,2.33,2.38,1.94,1.20,0.64,1.64,2.50,3.07,4.28,4.93,5.67,3.67,1.98,-9999,2.42,2.29,2.33,4.11,6.23,6.75,5.28,6.14,7.36
"08-02-2010",3.50,3.63,5.84,5.67,4.41,3.67,3.24,4.41,3.98,9.96,7.10,6.75,6.49,-9999,8.57,9.13,6.75,8.65,7.57,2.85,4.76,3.24,3.11,3.85
"09-02-2010",2.89,1.72,1.90,2.33,1.42,2.85,4.84,4.06,7.35,9.69,8.18,8.39,7.35,7.96,8.31,10.60,7.57,6.79,6.53,3.07,1.64,1.81,1.42,1.42
"10-02-2010",1.81,2.68,1.72,1.03,0.99,0.73,1.51,-9999,2.33,4.02,2.24,1.34,1.12,1.90,1.60,1.51,0.73,0.86,1.20,0.94,0.64,0.90,0.73,1.03
"11-02-2010",3.33,1.68,1.46,2.37,2.20,2.37,2.85,8.74,9.21,7.65,8.39,5.54,5.02,4.93,4.58,5.32,7.01,6.92,6.27,10.43,8.57,10.52,5.19,5.23
"12-02-2010",5.02,3.28,3.11,2.42,1.90,3.11,6.32,8.26,6.06,10.91,8.44,6.49,5.41,5.54,4.80,2.81,1.77,1.98,2.16,5.62,3.11,3.89,3.15,3.63
"13-02-2010",2.68,3.46,2.33,2.55,2.46,2.29,3.59,5.10,4.15,4.84,3.24,3.02,3.07,3.93,3.80,6.14,4.75,4.63,5.62,5.40,4.71,4.93,5.49,3.24
"14-02-2010",4.71,3.63,4.02,4.63,5.19,4.41,5.79,5.19,3.67,3.28,5.49,4.80,4.93,6.05,3.89,3.67,3.28,3.15,4.67,6.05,5.53,9.39,5.40,6.10
"15-02-2010",7.09,3.59,2.16,1.90,2.16,1.59,2.20,1.68,1.72,2.46,1.59,3.24,3.46,3.24,2.42,3.63,2.72,2.85,5.58,5.71,5.58,4.58,7.78,4.58
"16-02-2010",4.32,4.63,4.84,3.98,4.19,5.32,7.01,11.16,10.99,14.06,-9999,9.91,8.87,7.87,9.00,-9999,7.22,8.39,7.70,5.88,9.30,8.30,8.74,7.66
"17-02-2010",6.57,4.15,4.50,2.37,2.37,2.33,3.85,6.88,11.42,10.60,9.91,7.14,-9999,-9999,4.37,4.76,4.11,4.84,6.31,6.49,7.44,7.87,7.09,5.79
"18-02-2010",4.93,4.50,3.37,1.81,1.90,2.11,3.67,6.66,7.31,6.75,6.79,6.40,5.62,5.36,5.06,5.14,4.80,5.45,7.40,8.74,8.48,7.48,4.93,2.50
"19-02-2010",3.15,2.89,1.64,1.29,1.29,1.85,4.54,5.79,9.99,9.69,9.43,10.30,9.99,6.79,5.36,7.01,5.45,5.10,6.79,3.54,2.16,4.41,3.28,3.72
"20-02-2010",3.07,2.33,2.50,2.03,1.77,1.77,2.37,3.24,6.14,7.05,6.75,5.88,4.58,3.80,3.63,3.54,3.20,2.76,1.64,1.81,1.55,1.64,1.03,1.72
"21-02-2010",2.59,2.24,2.03,1.90,1.68,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-02-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-02-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,8.57,8.09,8.05,6.01,4.11,3.20,2.50,5.54,6.57,10.47,7.44,3.46,2.89
"24-02-2010",3.20,5.23,5.79,4.89,5.19,3.98,6.53,13.50,12.64,7.22,9.09,7.70,7.35,8.31,7.27,7.14,6.27,8.09,7.87,8.65,7.87,7.61,5.97,3.37
"25-02-2010",2.63,3.20,2.68,1.34,1.20,1.94,3.59,7.44,9.13,4.41,5.62,5.32,5.45,4.80,5.45,7.53,5.71,8.13,7.31,11.42,8.70,9.17,6.83,5.19
"26-02-2010",3.72,4.06,3.50,2.16,1.98,2.81,4.80,8.65,10.26,10.82,7.70,6.92,6.66,7.40,6.14,6.18,7.27,4.84,5.28,4.97,4.84,6.57,5.23,5.62
"27-02-2010",5.14,5.54,3.41,4.37,2.29,3.15,-9999,4.24,4.71,6.79,4.24,3.89,4.76,3.80,4.89,3.15,5.54,4.84,4.84,4.28,4.58,4.50,3.11,2.68
"28-02-2010",1.64,1.81,1.55,-9999,1.16,1.25,1.16,1.25,2.29,1.34,4.84,-9999,3.80,3.72,3.67,3.02,3.37,5.45,7.18,6.75,5.75,4.93,5.49,4.84
"01-03-2010",3.20,4.06,2.37,2.68,1.81,3.93,7.61,8.31,10.56,9.69,9.60,8.74,8.35,9.47,6.49,7.96,6.96,10.17,10.69,8.52,9.39,7.57,8.91,10.90
"02-03-2010",9.86,11.86,9.99,9.26,6.23,5.88,8.82,13.59,16.79,12.81,8.91,7.96,8.09,5.58,6.57,7.27,6.05,7.83,9.60,7.18,7.01,7.44,5.88,5.49
"03-03-2010",3.41,3.72,3.46,1.46,1.03,1.34,2.42,4.06,2.63,6.49,4.41,4.58,3.24,3.33,5.62,4.84,7.35,4.41,1.55,2.46,1.72,9.04,8.22,3.98
"04-03-2010",4.32,4.93,3.15,1.98,2.42,3.07,3.37,2.89,6.92,-9999,5.32,2.37,3.98,3.41,5.14,2.98,5.62,7.27,7.53,11.38,12.64,9.26,5.97,3.93
"05-03-2010",4.71,3.85,3.20,2.16,2.16,-9999,3.54,9.47,11.25,11.60,6.88,4.58,5.45,5.92,5.45,5.19,5.62,6.49,4.84,7.70,6.75,8.31,5.49,5.02
"06-03-2010",3.85,9.78,2.50,2.07,1.98,3.37,4.15,5.10,4.84,5.36,5.28,4.06,6.10,6.18,6.40,5.58,3.63,3.37,-9999,3.02,2.37,5.19,3.28,3.37
"07-03-2010",2.46,-9999,1.08,1.72,0.94,1.12,1.55,1.03,1.34,2.20,2.37,2.07,2.03,1.64,2.50,2.68,2.11,2.33,1.90,1.72,2.50,2.37,1.98,1.20
"08-03-2010",1.08,1.12,0.82,0.60,0.77,0.69,0.86,1.29,1.46,2.07,2.29,3.11,3.98,4.06,2.55,3.02,4.15,3.67,2.42,3.28,3.07,2.63,1.86,1.72
"09-03-2010",3.24,3.07,1.55,1.98,1.12,1.72,3.85,6.06,7.96,6.92,4.89,6.27,6.62,5.88,4.84,4.06,5.28,1.77,1.42,1.81,3.15,2.33,2.20,2.12
"10-03-2010",1.72,1.38,0.82,0.86,1.20,1.34,1.03,3.07,3.02,3.20,2.12,2.81,2.07,3.15,2.63,3.37,3.67,2.42,2.81,2.81,2.50,3.72,2.42,3.20
"11-03-2010",2.12,1.42,1.38,2.24,2.29,2.33,3.67,5.58,7.40,10.13,7.96,6.23,6.58,5.28,5.41,6.19,5.54,5.54,6.79,9.69,7.66,6.57,7.27,5.23
"12-03-2010",4.06,4.28,2.24,1.68,2.24,1.81,5.10,9.61,9.35,8.22,7.18,6.23,5.23,5.92,5.41,5.49,6.44,5.23,5.71,5.58,6.66,5.97,4.63,6.14
"13-03-2010",4.32,4.24,3.54,1.64,2.63,2.55,4.15,4.15,5.54,5.19,4.67,4.15,4.80,5.32,7.05,8.05,5.19,3.72,-9999,5.10,5.71,-9999,2.24,4.54
"14-03-2010",4.67,3.50,1.90,1.51,1.68,1.03,1.38,1.72,1.51,2.24,1.03,1.34,1.81,3.28,1.98,1.94,2.12,1.64,3.11,3.11,4.80,4.63,3.80,4.32
"15-03-2010",2.24,2.07,1.98,1.51,1.42,1.20,2.76,6.96,7.09,3.67,7.57,6.01,6.58,4.63,5.23,5.88,6.49,4.28,3.59,5.80,7.48,7.01,6.62,4.50
"16-03-2010",4.07,3.72,3.33,1.77,1.60,2.16,3.72,8.27,8.31,5.54,5.75,8.70,4.58,5.49,3.63,1.81,0.90,1.29,1.20,1.55,4.45,-9999,8.57,7.96
"17-03-2010",7.44,4.41,2.76,2.55,2.94,4.37,6.40,10.78,10.90,10.99,5.88,4.45,5.32,4.76,3.93,6.18,3.67,4.63,2.33,3.46,5.10,5.14,4.06,1.90
"18-03-2010",1.34,1.12,1.03,1.03,1.20,1.42,3.76,4.76,7.05,4.02,2.46,4.32,3.41,3.76,4.02,4.41,4.41,6.10,5.45,6.79,-9999,6.49,5.02,3.20
"19-03-2010",6.75,4.45,4.93,3.85,3.76,4.80,6.66,11.21,11.42,8.52,6.92,3.76,6.53,6.14,6.27,6.62,6.14,8.39,2.81,2.76,7.57,6.83,7.18,7.14
"20-03-2010",5.19,6.40,4.84,6.96,6.05,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-03-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-03-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,6.96,6.40,6.40,5.54,6.40,7.96,7.14,8.39,6.92,8.22,7.05,5.23,4.58
"23-03-2010",6.05,4.71,3.63,3.89,3.63,4.45,9.04,10.25,12.20,11.25,9.48,7.70,9.26,7.70,8.48,8.87,7.27,3.28,2.11,2.24,5.06,10.04,6.40,4.97
"24-03-2010",3.98,3.15,2.24,3.20,3.07,3.28,4.02,3.98,3.93,6.40,3.63,5.66,5.97,6.36,6.44,6.88,7.18,5.54,6.57,6.01,7.31,8.09,7.09,5.19
"25-03-2010",3.80,2.50,1.55,2.33,2.16,1.29,1.38,2.81,1.85,1.38,1.16,3.89,3.28,2.68,0.81,1.55,1.12,2.37,3.11,3.54,3.24,2.24,1.51,1.85
"26-03-2010",3.54,1.90,1.68,1.03,0.94,2.94,-9999,3.15,4.41,7.05,6.75,2.85,1.29,2.46,4.71,5.10,-9999,4.41,5.41,9.04,6.31,4.41,1.90,4.76
"27-03-2010",2.11,2.63,3.24,2.37,1.90,3.24,5.32,8.65,9.09,5.41,6.27,6.66,8.65,4.93,6.79,7.05,4.41,5.97,9.09,6.70,8.78,7.70,5.79,5.32
"28-03-2010",3.72,4.32,4.32,3.07,2.76,3.07,3.50,1.68,1.12,2.12,2.42,3.02,2.37,1.98,2.33,1.20,1.72,2.37,3.15,4.32,5.41,5.97,4.84,4.24
"29-03-2010",2.24,1.77,1.55,1.42,1.29,3.02,6.31,-9999,7.79,6.88,6.19,7.96,5.28,5.41,6.10,4.84,5.58,4.02,1.46,5.28,3.85,7.61,8.39,5.54
"30-03-2010",3.67,4.15,2.89,3.02,3.54,3.93,5.88,9.69,11.16,13.46,9.00,8.13,6.40,5.66,5.49,6.14,5.19,4.97,5.49,6.05,10.21,10.21,6.79,3.89
"31-03-2010",4.32,5.32,4.24,3.41,2.33,0.90,1.98,1.60,1.20,1.46,3.15,2.76,3.76,5.28,3.24,3.02,3.41,4.84,6.40,9.39,6.57,8.74,5.10,4.24
"01-04-2010",4.32,3.46,3.80,2.07,1.68,1.98,4.80,6.27,6.96,7.22,6.79,5.10,7.27,6.53,6.75,6.10,5.79,3.98,4.97,7.83,7.14,7.87,6.79,5.71
"02-04-2010",3.63,3.46,4.19,4.63,3.80,3.89,2.76,5.06,4.02,3.59,4.32,5.66,3.50,5.41,6.44,6.40,3.02,4.58,5.28,5.45,7.96,3.80,3.80,3.37
"03-04-2010",2.63,1.68,2.76,2.85,1.29,3.37,4.67,2.68,2.89,2.85,4.32,3.98,4.02,4.32,5.02,2.68,3.80,2.50,1.16,4.32,2.85,3.89,4.89,4.63
"04-04-2010",3.07,3.11,3.98,3.63,3.07,3.37,4.50,2.16,0.99,1.03,1.03,1.77,1.55,1.16,1.34,0.77,0.73,0.60,0.60,0.73,1.29,1.98,2.85,1.64
"05-04-2010",2.29,2.03,2.07,3.28,2.42,1.81,2.29,2.59,2.94,1.81,2.42,1.98,3.20,2.33,1.98,2.33,2.59,2.11,2.37,2.85,4.80,5.28,4.41,3.63
"06-04-2010",2.76,1.85,1.55,1.29,0.94,1.46,1.90,3.98,5.71,4.28,3.85,2.89,3.67,4.15,3.93,3.15,3.46,4.58,4.54,3.37,3.02,3.63,2.29,2.29
"07-04-2010",3.15,2.24,1.60,1.12,1.38,1.51,-9999,5.88,5.28,6.49,6.44,5.10,4.02,3.80,3.28,4.67,4.41,4.63,4.50,3.11,2.68,3.02,1.64,2.59
"08-04-2010",4.58,3.11,3.11,3.02,2.11,2.29,4.50,11.99,11.25,8.96,5.36,2.94,3.37,4.28,3.46,2.37,2.37,1.81,2.07,1.42,2.94,6.57,4.67,2.76
"09-04-2010",3.54,3.67,2.24,3.24,2.68,2.68,2.50,5.28,3.11,4.02,4.24,2.29,2.68,2.37,1.46,1.12,1.51,2.07,1.29,1.20,2.37,3.72,2.63,1.98
"10-04-2010",2.07,1.64,1.46,1.55,0.90,0.90,3.37,1.46,1.46,2.59,3.15,2.59,1.25,2.16,2.50,2.94,1.08,1.94,2.68,1.98,3.67,1.64,1.77,3.28
"11-04-2010",2.85,3.11,2.16,1.90,1.51,3.76,2.07,3.20,2.16,2.42,2.07,2.37,2.59,3.24,3.20,1.16,1.55,1.46,1.94,2.55,1.55,1.60,1.60,2.94
"12-04-2010",3.02,2.76,1.20,0.69,0.69,0.90,1.38,2.33,5.71,5.02,3.46,3.20,-9999,1.29,3.80,7.14,2.76,1.81,2.50,5.02,3.89,6.40,5.19,4.15
"13-04-2010",3.93,3.63,3.33,3.02,2.72,2.81,3.76,7.83,8.65,8.22,6.19,7.01,6.31,8.74,6.49,7.61,5.75,7.01,7.01,8.91,4.32,5.49,3.54,2.89
"14-04-2010",2.85,2.37,2.85,2.16,1.46,2.16,3.46,4.71,8.13,6.23,8.61,-9999,7.01,6.05,4.93,4.24,4.71,6.36,7.09,6.83,8.13,7.44,7.61,5.62
"15-04-2010",3.46,3.72,3.24,2.42,2.07,2.72,4.41,4.58,9.00,10.56,8.87,7.48,8.05,6.53,8.52,6.14,7.83,6.92,7.52,10.21,8.43,8.52,8.69,6.05
"16-04-2010",5.06,5.49,2.16,2.20,1.72,1.38,3.80,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-04-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.21
"18-04-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-04-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,4.24,5.45,5.62,3.80,4.19,2.85,3.89,3.72,4.32,5.10,3.98,2.16,1.29
"20-04-2010",1.94,2.16,2.07,1.85,1.03,2.50,3.63,8.39,7.18,5.45,5.97,4.80,5.75,3.72,3.98,4.41,4.41,6.83,4.71,2.68,4.71,4.75,4.58,1.98
"21-04-2010",2.46,2.03,1.29,0.86,0.99,1.38,2.81,3.80,4.02,4.32,3.89,4.50,3.80,6.05,3.59,5.79,4.63,3.98,3.46,3.85,4.11,5.10,6.96,6.96
"22-04-2010",5.62,4.11,3.54,4.76,3.54,2.85,3.98,9.34,9.21,7.66,8.00,5.97,5.97,5.36,5.27,5.02,6.75,5.75,5.71,7.96,7.74,10.47,7.83,8.30
"23-04-2010",6.10,4.41,4.11,3.80,3.24,3.54,6.75,11.59,12.72,12.55,6.10,5.97,7.66,6.92,7.18,4.89,6.57,5.71,5.10,6.14,10.86,3.72,6.31,6.14
"24-04-2010",4.71,4.19,2.81,2.16,1.77,1.72,4.15,3.72,4.93,3.24,4.97,5.62,4.71,5.27,6.49,5.01,5.58,5.84,3.28,3.89,6.83,8.30,3.20,4.41
"25-04-2010",5.58,8.48,5.97,4.84,4.32,3.63,4.24,-9999,2.98,1.55,2.24,1.94,1.55,2.85,1.72,1.98,1.29,1.08,1.08,1.81,1.64,1.29,1.16,0.99
"26-04-2010",1.90,3.46,2.59,1.94,2.55,1.16,1.90,3.63,2.89,3.41,4.19,3.85,3.98,4.32,2.72,2.16,1.29,2.33,1.64,1.68,3.02,1.68,2.29,2.20
"27-04-2010",1.68,1.72,1.12,0.69,0.56,0.69,0.69,1.03,2.33,2.59,4.06,2.29,1.98,2.03,1.77,1.55,2.33,1.85,2.50,1.90,2.85,4.84,2.07,1.38
"28-04-2010",1.77,1.12,0.77,0.60,0.51,0.94,2.50,3.98,6.53,4.97,3.80,3.80,1.85,1.20,1.38,2.94,1.55,1.29,1.81,2.37,1.64,1.68,2.07,2.33
"29-04-2010",1.55,1.64,1.25,1.42,0.86,1.46,3.67,6.18,7.09,6.40,4.24,3.11,3.20,3.72,5.10,3.63,3.02,2.03,2.42,1.85,2.55,2.29,2.68,1.90
"30-04-2010",1.94,1.29,1.08,0.56,1.08,1.46,4.93,4.76,9.17,5.41,3.72,2.16,2.89,4.06,2.20,2.76,3.15,2.76,3.41,4.32,2.33,3.11,1.38,1.20
"01-05-2010",2.46,1.34,3.07,4.76,3.89,2.33,2.42,3.54,2.94,3.11,2.98,0.86,0.77,1.03,1.94,3.37,2.76,1.98,2.94,3.67,5.71,4.41,4.11,6.10
"02-05-2010",5.40,4.19,3.11,3.59,4.15,4.75,4.19,4.50,3.54,4.58,3.54,3.63,3.98,3.07,3.46,2.63,2.50,2.59,3.24,4.24,4.88,5.36,5.01,5.53
"03-05-2010",4.67,4.67,5.19,5.79,5.27,5.19,6.53,10.47,15.36,12.33,8.22,6.14,6.05,5.97,5.49,5.36,5.45,6.36,6.23,5.58,7.31,7.74,6.18,5.45
"04-05-2010",5.36,3.89,-9999,4.50,4.67,4.58,6.92,10.25,9.69,9.08,10.17,10.69,-9999,7.27,5.92,6.40,4.97,6.05,6.83,9.82,8.69,8.13,9.78,5.84
"05-05-2010",6.83,7.52,6.57,5.92,6.36,8.04,7.83,13.93,14.67,12.46,10.64,8.09,14.67,5.88,6.83,8.39,-9999,6.44,6.31,6.23,6.27,8.22,6.49,6.75
"06-05-2010",4.80,4.15,3.02,2.33,3.59,2.29,4.11,6.66,9.43,11.85,12.29,10.56,8.69,7.09,-9999,7.27,6.23,6.14,5.01,6.57,8.52,8.52,6.83,4.97
"07-05-2010",3.98,3.63,3.15,2.16,2.16,4.19,4.58,7.96,6.75,9.78,7.91,6.87,6.10,5.97,4.41,5.92,5.27,5.10,5.40,6.40,6.14,4.93,5.58,4.80
"08-05-2010",4.24,3.54,3.54,4.02,3.85,4.19,5.66,5.36,4.93,5.36,6.18,-9999,6.01,5.14,1.81,1.98,1.38,5.79,1.72,1.16,3.93,8.48,9.30,6.23
"09-05-2010",6.92,6.62,4.71,3.11,2.07,3.11,2.55,4.50,4.58,2.37,2.37,2.59,3.11,2.63,2.33,2.24,2.55,2.59,3.15,2.94,5.01,5.19,4.32,5.10
"10-05-2010",4.41,3.80,2.29,1.85,2.07,2.33,4.67,7.96,9.26,8.61,8.78,7.22,7.52,8.26,6.49,5.97,-9999,6.01,7.52,7.05,7.01,8.35,6.57,6.18
"11-05-2010",4.89,3.07,4.67,3.98,3.33,3.24,6.27,11.42,8.61,11.94,10.08,12.16,9.30,7.22,6.05,6.75,6.40,5.58,7.01,8.04,8.22,8.26,9.30,8.31
"12-05-2010",4.24,6.49,5.41,6.23,4.89,6.27,8.22,12.72,-9999,18.61,13.89,7.70,6.61,7.05,8.78,6.61,7.00,6.23,7.52,7.96,7.31,9.56,9.78,7.18
"13-05-2010",7.05,7.05,5.23,4.93,3.80,3.28,5.10,9.47,13.33,13.54,9.04,4.88,5.40,5.58,4.63,2.85,3.67,1.85,5.19,6.31,8.00,8.78,7.83,5.54
"14-05-2010",5.32,5.97,3.80,3.37,3.33,2.07,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
