"26-09-2010",1.1,0.3,0.3,0.4,0.4,1.0,1.1,1.0,1.2,1.1,1.6,1.3,1.8,1.5,1.1,1.0,1.1,0.9,2.1,2.5,2.9,2.7,2.4,2.2
"27-09-2010",2.1,1.7,1.3,0.9,1.0,1.3,2.3,3.6,2.9,2.6,3.1,2.8,2.7,2.4,2.2,2.3,2.3,2.9,3.2,3.3,3.7,2.9,3.0,2.5
"28-09-2010",1.7,1.6,1.0,1.2,1.5,1.5,2.3,4.4,4.7,4.0,4.2,3.2,3.4,3.0,2.7,2.6,2.5,3.1,3.6,3.7,3.3,1.8,1.7,1.6
"29-09-2010",1.3,0.8,1.2,1.2,1.0,1.7,2.8,3.0,3.0,3.4,3.5,3.2,3.3,3.2,3.5,2.5,2.9,2.0,3.8,3.3,2.8,2.8,1.9,1.8
"30-09-2010",1.7,1.0,0.7,0.6,0.8,0.9,1.9,2.7,1.6,2.5,2.2,2.0,2.2,2.3,2.4,1.9,1.8,0.4,0.5,0.5,0.7,1.6,1.3,1.4
"01-10-2010",1.3,1.1,0.9,0.7,0.7,0.9,1.7,1.2,0.7,0.4,0.8,0.5,0.6,1.5,2.9,2.2,2.9,3.1,3.3,3.4,3.3,2.8,2.2,1.7
"02-10-2010",1.5,1.1,0.8,0.8,0.9,1.0,1.0,1.1,0.7,0.9,1.0,0.9,1.2,1.1,0.9,0.9,0.8,0.7,0.6,0.7,0.8,0.6,0.7,0.6
"03-10-2010",1.1,0.5,0.4,0.5,0.4,0.4,0.5,0.4,0.6,0.6,1.1,1.2,1.0,0.6,0.3,0.3,0.3,0.3,0.3,0.4,0.9,1.0,1.0,0.8
"04-10-2010",0.6,0.5,0.4,0.3,0.3,0.5,0.9,1.6,1.7,1.6,1.4,1.5,1.4,1.4,1.4,1.7,1.3,0.6,1.1,1.9,1.1,0.9,0.9,0.7
"05-10-2010",0.5,0.3,0.2,0.2,0.3,0.4,0.5,0.7,2.3,2.0,1.6,1.9,1.3,1.4,2.8,3.5,1.9,0.5,0.6,0.8,2.0,2.4,1.9,1.8
"06-10-2010",1.6,1.7,1.7,1.7,1.5,2.1,2.9,4.1,5.1,4.3,3.4,3.2,3.0,2.7,2.9,2.7,1.9,0.9,0.6,1.3,3.0,2.1,2.4,1.8
"07-10-2010",1.1,0.7,0.6,0.4,0.3,0.3,0.8,1.0,1.0,0.8,0.6,0.6,0.6,0.6,0.5,0.7,0.5,0.7,1.0,1.1,1.1,0.9,0.7,0.6
"08-10-2010",0.4,0.4,0.3,0.2,0.2,0.3,0.4,0.5,0.6,0.5,0.7,0.6,0.7,1.1,0.8,1.1,1.0,0.8,1.0,0.9,0.9,0.7,0.6,0.4
"09-10-2010",0.5,0.4,0.3,0.4,0.5,0.7,1.0,1.3,1.6,1.0,0.9,1.3,1.0,1.3,1.6,1.8,0.7,0.4,0.4,0.5,0.6,0.8,1.5,1.7
"10-10-2010",1.5,1.4,1.2,1.0,0.8,0.8,0.7,1.2,1.3,0.9,0.7,0.5,0.4,0.5,0.6,0.5,0.8,0.8,0.7,1.0,1.5,1.4,1.7,1.6
"11-10-2010",1.7,1.4,0.9,0.6,0.4,0.8,1.3,1.6,1.4,1.1,0.5,0.5,0.4,0.6,0.7,0.9,1.1,1.1,1.4,1.2,1.5,1.9,0.7,1.5
"12-10-2010",2.0,1.2,0.7,0.7,0.9,1.0,2.1,3.0,3.2,4.4,3.9,4.6,4.6,4.0,2.3,0.8,0.4,0.4,0.5,0.6,0.7,1.9,3.0,3.8
"13-10-2010",3.7,3.5,2.9,1.8,1.5,1.7,2.7,3.5,5.2,4.3,3.8,4.9,4.3,3.9,3.4,2.9,4.3,4.8,2.4,3.8,2.6,1.8,2.9,2.9
"14-10-2010",2.9,1.7,1.1,0.7,0.9,0.9,1.2,2.6,2.8,0.9,1.4,1.2,0.5,0.3,0.4,0.4,0.7,0.8,1.6,3.1,3.1,3.6,2.6,2.1
"15-10-2010",2.3,2.2,1.6,1.3,1.9,2.1,3.0,4.8,5.2,3.6,3.5,3.3,2.8,2.7,2.9,2.8,3.3,3.7,3.9,4.3,4.5,4.2,3.0,2.8
"16-10-2010",2.4,2.4,2.9,2.7,2.0,2.0,2.2,3.1,4.2,2.9,2.5,2.6,2.3,2.2,2.4,2.6,2.6,2.7,3.1,3.0,3.0,2.7,2.3,3.3
"17-10-2010",4.0,3.1,3.2,2.1,1.8,2.2,2.5,2.0,1.7,1.6,2.2,2.0,1.9,2.0,1.4,1.7,1.5,1.7,1.7,1.2,0.9,0.7,1.0,0.8
"18-10-2010",0.7,0.5,0.4,0.4,0.3,0.6,1.4,0.9,0.6,2.6,2.1,1.7,1.8,2.7,1.9,3.3,0.8,1.2,2.6,0.7,2.6,2.4,1.5,1.2
"19-10-2010",1.1,1.1,0.3,0.3,0.3,1.2,2.8,3.8,3.6,3.3,2.8,2.8,3.1,-9999,2.6,3.2,2.3,2.1,1.9,1.8,2.5,3.5,2.5,1.8
"20-10-2010",1.1,0.4,0.2,0.2,0.4,0.7,2.9,2.5,3.3,3.2,3.1,2.8,2.8,2.5,2.8,2.8,2.9,3.2,3.5,3.7,3.9,3.7,2.8,2.1
"21-10-2010",2.2,1.4,1.1,0.9,1.1,1.3,2.2,3.8,6.3,4.3,3.2,3.1,3.0,2.7,2.7,2.7,3.3,3.5,4.1,4.3,4.8,2.6,1.3,1.6
"22-10-2010",1.7,1.3,0.4,0.1,0.2,0.1,0.4,0.7,0.8,0.7,0.6,0.4,0.7,0.9,1.1,1.3,0.7,0.6,0.5,0.7,1.7,0.9,1.2,1.3
"23-10-2010",1.2,1.0,0.8,0.6,0.7,0.3,0.7,1.1,1.4,1.5,1.5,0.9,1.2,0.9,1.4,1.2,1.4,1.0,1.6,1.2,1.4,0.9,2.4,2.2
"24-10-2010",2.0,1.6,1.1,0.9,1.4,0.7,0.9,1.9,1.9,1.3,2.0,1.5,1.4,0.9,0.6,1.0,1.7,2.2,2.7,3.3,1.9,2.4,2.8,2.8
"25-10-2010",2.6,2.3,1.8,1.2,0.9,1.1,2.3,4.1,4.9,4.0,2.7,2.0,2.1,1.4,1.6,1.2,1.2,1.2,1.3,1.5,2.0,0.6,1.2,0.5
"26-10-2010",1.1,0.9,0.3,0.1,0.5,0.9,2.4,4.5,8.1,6.5,5.2,4.5,3.7,3.2,3.1,3.5,3.5,4.1,4.7,4.9,4.4,5.8,6.2,6.1
"27-10-2010",4.7,3.7,2.4,2.0,1.6,2.2,3.4,4.1,5.7,6.3,4.8,4.5,3.1,2.8,2.3,1.1,1.2,0.6,1.0,1.0,1.5,1.2,0.8,1.7
"28-10-2010",1.4,1.5,0.9,0.8,1.1,1.2,1.2,0.8,0.4,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.9,0.7,0.8,0.7,0.5,0.6,0.3
"29-10-2010",0.4,0.1,0.1,0.1,0.1,0.1,0.2,0.5,0.8,0.7,1.2,1.0,1.3,1.7,1.5,1.6,1.3,1.5,1.7,1.3,1.0,0.9,0.7,0.6
"30-10-2010",0.7,0.9,0.2,0.3,0.5,1.4,1.4,1.7,1.4,1.8,2.1,1.2,0.6,1.2,0.6,0.5,0.5,0.5,0.9,2.5,2.0,2.2,2.4,2.6
"31-10-2010",2.5,2.0,2.0,1.9,1.6,1.8,1.1,1.6,2.0,1.6,1.3,1.5,1.6,1.9,1.4,1.2,2.0,2.2,3.3,3.3,3.0,3.1,3.6,3.6
"01-11-2010",3.8,3.1,2.3,1.4,1.0,1.0,1.4,1.3,3.1,3.9,2.9,2.1,2.4,3.0,3.7,4.0,3.9,3.0,1.6,2.6,3.1,3.5,3.5,3.1
"02-11-2010",2.8,2.0,1.3,0.9,0.8,0.6,1.6,2.5,3.0,2.6,2.2,2.7,2.5,3.1,3.1,4.1,4.0,4.1,3.7,3.6,3.8,3.6,3.3,3.1
"03-11-2010",2.8,2.7,2.0,1.4,1.1,1.6,2.7,4.5,5.3,5.3,4.1,3.4,3.2,2.9,3.7,3.9,4.4,5.0,3.7,3.6,4.0,3.6,3.0,2.6
"04-11-2010",2.8,2.1,1.6,1.3,1.0,1.3,2.3,4.0,3.9,2.1,2.1,2.4,2.4,3.1,3.6,3.9,4.5,4.4,4.4,4.9,5.5,5.8,4.0,4.9
"05-11-2010",5.5,4.0,3.4,2.5,1.8,2.7,4.0,5.6,8.0,6.7,5.3,5.6,3.8,2.9,2.2,1.5,2.2,4.4,8.0,9.6,10.3,11.0,9.8,6.2
"06-11-2010",6.3,5.0,4.6,3.8,4.3,3.0,3.9,6.0,7.6,6.3,4.6,3.3,3.1,2.7,2.7,3.1,3.4,3.5,3.8,3.8,4.2,5.4,4.9,4.7
"07-11-2010",5.4,5.6,4.2,3.9,3.6,4.0,3.0,4.3,3.5,3.3,2.9,2.6,2.3,2.0,2.4,2.3,2.4,3.3,3.4,3.7,2.6,2.8,1.7,1.3
"08-11-2010",2.1,1.3,0.9,1.0,1.0,1.2,2.3,2.7,2.4,1.8,2.4,1.1,1.1,0.8,0.8,0.7,1.0,0.9,0.8,0.8,0.6,0.5,0.5,0.3
"09-11-2010",0.2,0.2,0.1,0.1,0.1,0.3,0.9,1.1,1.4,1.3,1.5,1.3,1.3,1.3,1.2,0.8,0.8,0.9,0.9,1.0,1.0,1.0,0.9,0.4
"10-11-2010",0.3,0.3,0.2,0.2,0.2,0.3,0.9,1.4,1.8,1.5,1.5,2.0,1.6,1.9,1.1,1.0,1.5,1.8,1.8,2.1,2.5,2.4,2.3,1.2
"11-11-2010",1.4,1.6,1.5,1.0,1.2,1.6,2.8,4.9,4.8,4.1,3.2,2.5,2.6,2.7,3.4,3.5,3.7,3.5,3.2,4.3,3.5,3.2,4.3,2.7
"12-11-2010",1.7,1.7,1.6,1.5,1.3,2.5,2.2,4.3,4.2,4.1,2.9,1.1,1.2,2.0,2.5,2.2,3.3,2.7,1.6,1.8,2.2,2.2,0.9,0.6
"13-11-2010",1.1,0.3,0.3,0.1,0.1,0.1,0.1,0.3,0.5,1.0,0.7,0.3,0.3,0.2,0.2,1.2,0.5,0.5,1.4,2.0,0.9,0.6,0.3,0.3
"14-11-2010",0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.5,0.6,0.6,0.5,0.9,0.7,1.1,1.0,1.0,0.4,0.5
"15-11-2010",0.8,0.2,0.6,0.6,1.0,1.2,2.2,2.6,3.3,4.0,3.9,4.3,3.4,3.4,3.2,3.9,4.2,4.1,3.0,4.3,2.9,4.3,3.3,2.7
"16-11-2010",2.4,2.4,1.8,1.0,1.4,1.5,2.9,4.5,5.5,4.7,3.8,3.4,3.6,3.8,3.4,3.5,4.1,4.8,4.5,4.7,4.4,4.6,3.2,3.3
"17-11-2010",3.3,3.1,2.3,1.3,1.8,2.1,2.9,3.3,2.8,2.0,1.3,1.9,1.1,0.9,1.2,1.5,0.8,0.9,2.5,2.0,3.4,3.8,4.1,3.0
"18-11-2010",3.6,2.5,1.5,1.1,1.0,1.4,2.0,2.8,3.8,3.3,3.4,3.1,2.9,2.8,2.6,3.1,3.7,3.9,2.8,4.7,5.2,4.5,3.1,4.3
"19-11-2010",3.5,2.3,1.9,1.4,1.4,1.8,3.0,5.3,6.0,4.5,3.9,-9999,2.1,2.4,3.5,4.0,3.4,4.0,4.0,3.9,4.7,3.0,2.7,3.2
"20-11-2010",3.5,3.3,3.3,2.2,2.1,2.5,3.3,3.7,4.4,4.1,3.3,2.1,2.8,2.6,2.7,3.6,3.8,2.5,2.1,2.5,4.7,4.8,5.4,6.1
"21-11-2010",5.1,4.6,4.4,3.3,3.3,3.4,2.9,2.4,1.9,1.9,2.0,2.0,2.1,1.7,1.9,2.3,2.6,3.1,3.4,2.5,4.2,4.5,4.5,3.7
"22-11-2010",3.0,3.5,3.0,2.4,1.7,1.3,2.9,4.5,4.8,3.3,3.5,3.0,2.0,2.2,2.2,1.3,0.8,0.7,0.9,0.7,0.6,0.7,0.3,0.4
"23-11-2010",0.2,0.2,0.1,0.1,0.1,0.3,0.7,1.8,2.3,1.9,1.6,1.4,1.6,1.9,2.1,2.2,3.0,2.8,2.3,2.5,1.8,1.7,1.2,0.9
"24-11-2010",0.9,1.0,0.6,0.4,0.7,1.2,2.2,3.3,4.5,3.8,3.8,2.8,2.6,2.3,2.2,2.5,2.3,2.8,2.5,2.1,2.4,2.1,1.5,1.5
"25-11-2010",1.7,1.0,0.9,0.5,0.6,1.1,2.1,3.8,4.7,2.5,2.9,2.8,3.4,2.9,3.4,4.1,4.1,3.4,3.5,3.8,2.5,2.9,3.3,4.1
"26-11-2010",3.0,2.1,1.3,1.1,1.0,1.5,3.1,3.5,2.5,2.4,1.9,1.8,1.3,1.8,1.1,0.8,0.9,1.5,1.4,1.4,1.1,0.7,0.6,0.5
"27-11-2010",0.6,0.4,0.2,0.1,0.1,0.4,1.0,1.4,1.9,1.3,1.4,1.6,1.5,1.5,0.9,0.5,0.5,0.8,1.0,0.8,0.9,1.2,1.3,0.8
"28-11-2010",1.4,1.6,2.2,2.5,2.1,1.7,1.6,2.1,2.8,2.8,2.3,1.6,1.5,1.0,1.1,0.7,0.6,0.6,0.7,0.6,0.5,0.8,0.4,0.4
"29-11-2010",0.3,0.2,0.1,0.1,0.1,0.2,0.3,1.3,1.8,1.8,2.6,3.0,2.2,1.6,1.5,1.6,2.2,3.7,4.2,3.0,3.3,3.4,2.0,1.8
"30-11-2010",1.6,1.0,0.7,0.6,0.6,1.2,2.1,2.8,4.1,3.2,2.4,2.2,3.0,3.4,4.0,4.2,3.7,2.7,3.0,2.8,1.8,3.5,3.7,1.0
"01-12-2010",0.9,0.4,0.2,0.1,0.1,0.4,1.2,2.6,4.4,4.8,3.4,1.7,2.6,1.8,3.1,2.5,1.7,1.4,1.2,1.5,1.7,1.1,1.8,1.3
"02-12-2010",1.5,1.5,0.7,0.7,0.7,0.7,1.5,1.9,2.6,2.4,1.9,2.4,1.5,1.4,2.0,1.5,1.6,1.8,0.8,2.0,2.8,2.8,2.6,2.2
"03-12-2010",1.3,1.8,1.2,0.5,0.7,1.1,1.7,2.7,2.7,1.3,0.8,0.8,0.7,0.6,0.5,0.5,0.6,0.6,0.7,0.9,0.9,2.4,1.1,0.5
"04-12-2010",0.3,0.2,0.2,0.3,0.4,0.7,1.2,1.5,1.3,0.6,0.7,0.7,0.8,0.5,0.6,0.7,0.6,1.9,1.9,1.5,1.2,1.3,1.4,1.2
"05-12-2010",0.8,0.7,0.6,0.8,0.8,0.8,1.0,1.2,1.4,1.0,1.2,1.3,1.3,1.3,1.1,1.0,1.1,1.0,1.2,1.7,1.5,1.8,2.0,1.3
"06-12-2010",1.4,1.4,1.0,0.8,0.7,1.3,1.5,3.2,5.0,4.2,2.0,2.4,2.2,2.7,2.7,3.2,2.8,3.4,3.9,3.3,3.6,3.9,4.4,4.6
"07-12-2010",3.1,2.3,3.1,3.4,2.6,2.4,3.7,5.5,6.6,6.0,4.1,3.4,2.7,3.3,3.1,3.3,3.7,3.4,4.6,4.5,4.4,4.9,4.4,4.5
"08-12-2010",4.4,3.5,3.6,2.9,2.6,3.3,4.9,7.6,9.8,6.5,4.1,3.5,3.5,3.5,4.2,4.2,4.7,5.6,5.3,4.0,3.9,4.7,3.7,2.9
"09-12-2010",2.1,2.5,3.5,2.3,2.5,2.8,4.2,5.7,5.5,5.2,3.9,3.5,3.2,3.2,3.0,1.8,3.4,4.7,3.7,2.9,3.8,3.6,2.4,1.6
"10-12-2010",1.6,1.3,1.0,0.8,0.5,0.7,2.1,3.2,3.7,3.0,2.3,1.6,0.7,0.7,0.5,0.9,1.2,1.2,1.3,1.4,1.2,1.0,0.6,0.6
"11-12-2010",0.4,0.3,0.3,0.2,0.2,0.5,0.7,0.7,0.8,1.1,0.8,0.6,0.7,0.9,0.9,1.3,0.9,1.1,1.1,0.8,0.9,0.8,0.7,0.7
"12-12-2010",0.5,0.6,0.7,0.6,0.6,0.4,0.5,0.8,1.2,0.8,0.9,0.8,1.0,1.2,1.1,1.3,1.8,2.0,1.5,2.3,5.6,5.6,5.2,3.9
"13-12-2010",3.4,2.5,1.5,1.4,1.5,2.6,1.6,2.3,3.0,2.3,2.5,3.5,4.4,3.9,4.5,5.0,4.8,3.0,2.5,3.2,2.0,2.2,1.5,0.8
"14-12-2010",0.7,0.4,0.5,0.3,0.3,0.6,0.5,1.9,3.2,1.7,2.7,2.7,2.2,2.7,3.2,3.9,4.6,4.4,5.0,4.5,3.0,2.9,2.3,1.9
"15-12-2010",1.0,0.7,0.6,0.5,0.3,0.6,1.7,1.5,1.6,1.3,1.0,1.4,1.5,1.8,1.1,0.9,0.9,1.0,1.0,1.1,1.0,0.9,0.7,0.4
"16-12-2010",0.3,0.3,0.2,0.2,0.3,1.2,1.9,2.1,3.6,3.9,3.4,3.3,2.5,2.7,3.0,3.6,2.0,1.5,2.4,2.8,3.4,2.1,1.6,1.2
"17-12-2010",1.1,0.9,0.8,0.7,0.9,1.4,3.9,3.5,5.2,2.6,3.2,3.2,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3.7,2.3,1.4,2.5,1.9,1.1,1.4,1.4,1.9,1.2,1.6,2.9,4.4,3.5,1.7
"21-12-2010",1.6,1.1,0.6,0.2,0.2,0.9,1.8,0.7,1.5,1.2,1.2,1.9,1.7,2.3,2.2,2.0,1.7,1.7,1.7,1.2,1.0,1.2,2.5,2.1
"22-12-2010",2.3,1.6,1.3,1.5,2.2,2.2,4.3,6.8,8.6,7.1,5.5,4.0,2.9,2.3,3.0,2.3,2.7,3.0,2.0,3.1,3.3,3.4,5.5,4.9
"23-12-2010",4.1,1.7,1.3,1.6,1.8,3.2,4.5,5.2,8.2,4.8,3.8,3.5,3.2,3.5,2.9,3.0,3.6,2.0,2.0,1.8,2.2,1.9,1.2,0.9
"24-12-2010",0.5,0.8,0.6,0.5,0.3,0.4,0.9,1.3,2.2,2.1,2.1,2.2,1.8,2.0,2.2,1.1,0.6,2.0,1.1,1.1,2.0,1.4,0.9,0.6
"25-12-2010",0.9,0.3,0.2,0.2,0.2,0.3,0.3,0.1,0.1,0.4,1.2,1.2,1.3,1.5,1.3,0.8,1.3,2.2,2.1,2.5,2.5,1.9,1.6,1.3
"26-12-2010",1.8,1.7,1.6,1.5,1.2,1.5,1.5,1.4,1.6,2.0,1.7,1.6,1.5,1.7,1.8,1.5,0.7,0.7,1.0,1.6,2.8,2.5,2.2,1.8
"27-12-2010",1.5,1.2,1.3,1.1,1.4,1.6,2.4,3.4,3.6,3.1,3.2,3.1,2.9,3.3,2.9,1.7,2.9,4.7,3.0,2.1,3.1,2.1,-9999,1.3
"28-12-2010",0.8,0.6,0.5,0.5,0.2,1.1,1.3,2.3,2.5,2.5,2.4,2.6,1.9,2.2,2.7,2.5,2.9,2.9,3.2,2.2,2.4,2.0,1.1,1.1
"29-12-2010",0.6,0.5,0.5,0.4,0.3,0.4,0.9,1.1,1.3,1.4,1.0,0.7,1.7,1.4,1.3,1.0,0.9,1.2,2.3,1.1,1.2,0.9,0.9,0.7
"30-12-2010",0.9,0.8,0.5,0.3,0.3,0.3,0.5,0.5,0.7,1.4,1.7,1.6,2.3,2.3,2.4,2.3,1.4,1.8,1.7,1.9,1.5,1.5,1.3,1.8
"31-12-2010",1.4,1.4,1.1,0.9,0.8,1.1,1.8,3.1,3.1,2.8,2.3,1.5,2.2,1.5,2.0,1.6,0.9,0.8,0.8,2.4,3.1,4.3,4.8,5.3
"01-01-2011",5.8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
