"29-08-2011",39,28,18,17,26,51,62,88,90,93,59,32,28,23,28,22,20,20,22,27,24,23,31,45
"30-08-2011",34,25,21,28,20,30,62,105,140,98,90,35,25,22,22,20,24,17,18,31,35,31,32,37
"31-08-2011",46,16,12,12,14,20,39,50,113,100,56,49,41,32,26,25,29,25,26,33,46,43,25,53
"01-09-2011",43,47,33,20,43,55,93,107,126,83,69,51,37,47,34,27,26,31,33,39,53,74,74,108
"02-09-2011",50,45,25,24,64,76,113,129,137,98,90,73,46,37,35,32,32,41,39,85,77,85,65,44
"03-09-2011",30,35,37,51,50,65,77,98,75,29,33,28,25,26,33,25,18,24,25,24,29,43,38,47
"04-09-2011",48,34,26,19,25,15,27,25,35,47,26,22,16,18,12,11,8,9,11,21,23,24,19,18
"05-09-2011",37,30,29,14,17,42,71,101,98,103,67,30,25,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-09-2011",64,51,35,28,19,39,60,83,76,87,50,30,33,36,32,37,38,39,45,42,56,125,101,89
"10-09-2011",53,11,8,7,6,8,28,29,46,49,29,21,18,20,24,19,15,17,21,25,29,28,26,46
"11-09-2011",44,25,12,5,5,13,29,27,13,20,28,32,22,19,15,14,11,12,20,23,22,30,38,67
"12-09-2011",46,56,24,12,8,10,41,74,76,69,86,51,23,21,20,15,17,17,22,30,31,31,26,22
"13-09-2011",37,27,31,24,24,39,68,72,81,91,62,37,32,32,34,23,24,27,36,52,63,83,60,29
"14-09-2011",21,46,28,20,19,51,81,110,146,100,80,82,60,38,35,33,35,35,41,56,67,117,112,56
"15-09-2011",32,25,38,59,74,66,111,119,195,194,122,63,71,55,42,37,34,34,35,38,34,51,67,69
"16-09-2011",32,29,40,37,52,74,99,120,114,137,103,86,68,53,42,46,41,38,55,72,97,114,99,92
"17-09-2011",59,71,34,35,36,77,83,93,122,130,90,59,41,35,36,26,21,29,37,48,104,99,104,71
"18-09-2011",37,29,28,40,46,58,65,80,83,61,54,34,22,15,14,13,12,21,18,24,39,33,55,64
"19-09-2011",37,23,15,15,26,27,56,94,89,69,47,27,26,23,18,21,20,20,22,26,25,27,32,26
"20-09-2011",25,22,22,9,18,30,45,63,61,54,34,33,35,23,14,13,11,10,12,12,8,7,5,6
"21-09-2011",19,8,19,18,12,22,36,53,55,54,35,55,41,36,41,64,70,38,26,26,33,40,42,46
"22-09-2011",25,26,15,6,9,22,39,31,31,33,29,30,28,30,31,32,32,46,64,74,65,74,47,61
"23-09-2011",35,16,12,15,15,43,79,86,94,38,43,38,30,36,32,39,41,40,65,114,131,128,117,86
"24-09-2011",92,75,69,54,49,65,43,65,80,63,27,26,36,40,33,26,26,31,42,53,64,112,113,79
"25-09-2011",69,61,38,25,20,37,20,34,43,51,44,39,31,21,20,13,17,17,33,46,47,71,70,54
"26-09-2011",29,23,24,23,16,38,59,71,62,70,53,57,31,32,33,29,26,25,32,42,61,71,67,58
"27-09-2011",40,32,23,24,24,38,61,80,85,54,20,25,32,36,43,24,26,26,33,41,50,70,68,62
"28-09-2011",68,42,26,18,21,28,57,65,81,68,49,44,35,30,32,24,27,31,31,41,41,49,46,37
"29-09-2011",55,45,45,33,48,75,74,92,104,99,79,54,37,37,32,27,39,48,55,79,99,122,112,112
"30-09-2011",61,13,13,14,14,20,28,65,58,43,34,38,53,43,29,27,32,30,36,42,36,37,33,24
"01-10-2011",26,15,20,18,29,31,42,57,53,45,31,26,25,34,31,23,21,20,26,39,49,58,43,51
"02-10-2011",56,39,36,30,39,35,32,44,59,38,20,21,21,25,21,20,25,24,41,45,58,85,112,88
"03-10-2011",64,26,16,16,17,23,54,78,80,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,53,32,29,31,36,58,93,65,80,70,44,31,21
"04-11-2011",20,17,12,16,28,32,37,15,8,16,45,54,43,21,26,38,49,75,72,77,75,57,31,20
"05-11-2011",15,11,10,11,19,40,46,43,42,37,42,26,29,24,26,27,36,66,74,71,64,41,31,23
"06-11-2011",26,18,29,14,15,13,15,26,29,48,47,37,26,22,18,18,41,71,77,68,47,38,29,24
"07-11-2011",22,16,11,9,9,17,31,30,26,21,25,26,31,48,50,49,45,44,38,41,41,34,32,37
"08-11-2011",33,26,18,23,16,21,38,50,48,40,35,42,47,48,50,51,48,54,48,45,41,39,42,33
"09-11-2011",30,24,30,30,33,19,26,39,28,33,28,23,25,27,34,39,54,60,63,62,61,53,42,36
"10-11-2011",42,32,29,24,31,24,23,15,24,40,48,38,41,59,43,39,46,61,40,37,45,38,23,29
"11-11-2011",17,11,8,6,7,11,16,20,19,17,18,18,17,17,19,19,22,22,21,22,23,18,13,8
"12-11-2011",6,6,4,4,4,5,8,12,14,23,25,27,27,28,31,23,20,21,26,27,31,43,31,21
"13-11-2011",27,30,27,10,14,16,10,15,15,22,16,16,17,17,19,24,28,22,26,23,33,33,19,23
"14-11-2011",22,13,13,5,6,14,43,53,49,51,40,35,33,31,39,40,54,64,61,40,29,28,25,24
"15-11-2011",14,10,8,13,17,28,32,45,36,31,26,33,17,19,26,33,63,72,56,58,53,52,41,29
"16-11-2011",19,16,16,21,29,40,44,26,19,25,35,38,28,30,38,54,72,77,79,72,71,75,73,56
"17-11-2011",48,35,38,21,17,38,42,47,51,59,66,81,66,58,58,59,71,80,78,62,56,56,43,29
"18-11-2011",18,19,15,28,27,19,32,32,25,20,39,39,34,44,46,46,69,87,85,87,88,85,63,39
"19-11-2011",29,32,46,40,35,40,35,50,35,34,34,47,42,42,49,60,79,93,96,94,69,41,33,31
"20-11-2011",36,26,28,34,35,31,38,52,36,50,57,67,68,48,48,40,68,77,84,82,87,77,67,50
"21-11-2011",62,47,28,20,38,53,28,40,33,55,62,64,76,82,66,59,94,86,88,84,81,55,38,44
"22-11-2011",30,16,21,36,37,37,27,7,1,10,35,52,71,78,72,85,80,40,39,50,50,59,59,43
"23-11-2011",36,38,25,24,23,39,28,40,43,34,47,50,58,42,44,47,45,40,37,37,35,34,31,30
"24-11-2011",26,28,14,12,12,19,27,34,31,29,24,17,17,33,46,47,54,52,42,35,36,44,40,32
"25-11-2011",18,32,16,10,10,13,24,38,45,40,36,25,24,37,43,50,60,57,54,49,43,43,34,27
"26-11-2011",21,15,11,12,16,17,23,37,41,41,41,32,23,27,29,33,38,47,45,37,27,20,12,11
"27-11-2011",10,5,7,20,19,24,17,15,19,18,14,14,14,17,17,27,32,61,59,67,69,59,38,45
"28-11-2011",50,35,43,39,43,40,19,1,-9999,16,45,23,26,38,47,62,79,68,61,36,56,56,56,49
"29-11-2011",38,13,21,29,21,26,27,52,57,63,78,65,34,42,67,74,80,77,73,57,35,38,36,46
"30-11-2011",42,41,40,44,22,40,39,11,40,24,41,63,72,72,60,64,51,71,65,57,57,55,51,45
"01-12-2011",47,44,46,28,18,-9999,1,-9999,-9999,4,34,64,74,69,64,80,92,64,65,78,75,66,60,54
"02-12-2011",50,45,42,34,35,45,31,25,-9999,1,43,61,44,50,51,66,97,73,83,80,43,52,58,39
"03-12-2011",34,38,34,33,33,21,5,1,29,50,55,50,33,42,49,49,87,71,80,81,61,60,63,59
"04-12-2011",56,36,29,35,29,43,36,34,37,28,36,45,32,30,40,51,55,64,49,67,65,63,55,61
"05-12-2011",44,39,37,27,34,38,29,14,36,50,61,52,53,58,73,79,87,60,45,40,39,37,19,10
"06-12-2011",1,13,14,12,18,34,41,49,30,50,60,56,47,50,62,67,66,64,68,62,55,18,40,42
"07-12-2011",35,33,23,21,29,40,20,-9999,1,5,16,23,22,29,36,28,29,30,27,20,25,20,36,20
"08-12-2011",38,43,35,20,27,36,22,1,6,17,49,60,48,54,29,25,22,31,22,14,16,16,12,9
"09-12-2011",8,10,8,7,8,17,29,44,42,40,39,34,25,28,36,45,73,36,40,53,57,62,54,56
"10-12-2011",33,20,20,36,39,43,29,7,24,42,62,48,41,42,44,59,72,72,58,61,57,39,22,27
"11-12-2011",45,45,40,31,15,16,43,39,47,46,60,43,45,54,59,63,59,52,42,35,38,12,31,3
"12-12-2011",19,25,14,28,25,14,26,30,28,35,16,22,25,40,45,60,50,38,41,24,29,29,28,26
"13-12-2011",22,22,23,33,31,15,21,38,39,34,37,30,44,49,46,64,62,58,47,43,35,23,29,32
"14-12-2011",23,10,20,19,25,17,8,-9999,-9999,1,7,33,58,69,56,59,67,59,67,56,54,50,52,48
"15-12-2011",30,25,32,25,21,14,1,-9999,-9999,1,12,30,24,25,41,44,71,63,34,47,40,49,50,30
"16-12-2011",29,23,22,21,33,35,23,36,39,-9999,-9999,-9999,28,33,41,56,76,62,51,39,42,52,56,54
"17-12-2011",51,50,34,22,25,29,29,28,26,18,21,26,26,23,39,39,57,61,43,49,43,38,27,21
"18-12-2011",20,17,9,9,8,17,10,11,26,15,14,16,15,21,20,21,39,44,42,47,42,33,31,19
"19-12-2011",12,5,3,4,6,13,31,35,40,36,42,41,40,39,39,48,45,43,33,32,37,35,34,28
"20-12-2011",24,19,20,22,18,14,11,9,1,14,22,32,51,50,48,48,48,45,27,29,20,16,15,11
"21-12-2011",8,6,5,7,10,20,29,-9999,-9999,6,23,23,22,29,27,45,41,36,30,37,32,27,16,9
"22-12-2011",7,6,2,2,6,6,11,14,13,13,13,13,16,17,17,17,17,17,15,14,14,11,12,8
"23-12-2011",5,5,11,11,7,4,7,11,13,14,15,15,14,16,15,15,14,13,11,12,18,15,10,7
"24-12-2011",5,4,2,2,3,4,6,11,15,16,22,19,16,18,22,20,27,41,40,43,27,26,27,26
"25-12-2011",28,19,31,29,30,25,22,14,12,18,16,18,12,11,12,14,31,44,50,44,44,35,26,30
"26-12-2011",7,6,6,5,6,19,13,16,24,12,10,13,14,12,21,20,29,38,39,46,46,37,21,15
"27-12-2011",7,18,19,27,28,27,24,26,27,18,22,23,25,28,28,31,32,36,38,26,28,29,31,20
"28-12-2011",32,29,24,16,16,24,19,17,1,29,25,23,25,32,32,31,37,46,31,23,17,6,12,29
"29-12-2011",26,26,23,27,26,26,19,6,1,1,14,38,36,43,48,51,50,29,-9999,20,31,20,33,7
"30-12-2011",4,21,29,15,8,7,-9999,-9999,-9999,1,6,23,24,39,47,41,34,20,30,14,20,26,21,15
"31-12-2011",13,13,11,10,12,12,13,13,12,16,17,17,15,15,21,22,21,19,15,11,7,8,6,-9999
