"02-10-2012",2.6,2.9,1.2,0.9,0.6,0.6,0.9,1.2,0.9,0.8,1.0,1.2,1.2,0.9,0.7,0.6,0.7,0.7,1.0,0.9,0.7,0.9,0.9,1.2
"03-10-2012",1.2,1.2,1.0,0.8,0.6,0.6,0.5,0.6,0.9,0.9,1.0,0.9,0.9,0.7,0.7,0.9,0.9,0.8,0.7,0.8,1.1,0.7,0.6,0.4
"04-10-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.6,0.7,0.6,0.8,0.9,0.9,0.8,0.7,0.8,1.0,1.0,1.1,1.0,0.7,1.0
"05-10-2012",1.3,1.3,1.2,1.0,0.7,0.6,0.7,1.1,1.2,1.1,1.2,0.9,1.1,0.9,1.2,0.6,0.9,0.9,1.4,1.3,1.6,2.4,1.7,1.3
"06-10-2012",1.8,2.4,1.3,1.2,1.0,0.8,0.5,0.7,0.6,0.6,0.6,0.8,0.9,0.9,0.8,0.7,0.6,0.5,0.6,0.7,0.9,1.3,1.2,1.3
"07-10-2012",1.5,1.9,1.2,0.9,0.8,0.7,0.7,0.5,0.5,0.5,0.5,0.6,0.4,0.6,0.4,0.4,0.5,0.5,0.7,0.9,0.9,0.7,1.0,0.8
"08-10-2012",1.2,0.9,0.8,0.6,0.6,0.8,1.0,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.5,0.6,0.6
"09-10-2012",0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.9,0.9,1.1,1.1,1.1,1.2,0.9,0.9,0.8,0.7,0.7,0.9,0.6,0.5,0.5
"10-10-2012",0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.8,1.1,1.1,1.4,1.2,0.7,0.9,0.9,0.8,0.8,0.8,0.9,0.8,0.7,0.8,0.6,0.7
"11-10-2012",0.9,1.2,0.9,0.8,0.6,0.7,0.6,1.0,1.5,1.3,1.1,1.5,0.8,1.0,1.1,1.1,0.7,0.8,1.4,1.2,1.3,1.3,0.8,0.9
"12-10-2012",1.2,0.7,0.6,0.7,0.9,1.1,1.0,0.9,1.7,2.0,1.6,1.4,1.6,1.3,1.0,0.9,0.6,0.8,1.1,0.9,0.9,1.0,1.1,1.4
"13-10-2012",1.3,1.1,0.9,0.8,0.6,0.7,0.8,0.8,1.1,0.9,0.8,0.8,0.8,1.1,0.7,0.6,0.5,0.8,1.1,0.5,0.6,1.0,0.9,1.2
"14-10-2012",1.3,1.4,1.6,1.2,0.9,0.6,0.7,0.6,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.6,0.7,0.8,1.5,0.9,1.6,1.1
"15-10-2012",0.6,0.9,1.0,0.8,0.6,0.7,0.4,0.9,1.6,1.2,1.0,1.1,1.0,1.2,1.0,1.0,0.8,1.2,1.0,1.2,1.7,1.2,1.7,2.9
"16-10-2012",2.0,1.4,1.7,0.6,0.5,0.4,0.5,0.8,0.9,1.3,1.9,1.4,1.4,1.2,1.2,1.1,0.8,1.0,1.1,1.0,1.3,3.1,2.3,2.0
"17-10-2012",1.7,1.1,1.0,0.9,0.8,1.4,0.8,1.3,1.3,1.0,1.3,1.4,0.9,1.0,0.8,0.8,0.8,2.0,-9999,1.5,1.0,0.8,0.9,0.9
"18-10-2012",0.8,1.1,1.0,0.7,0.5,0.5,0.6,0.9,1.4,0.8,1.0,1.6,1.5,1.0,0.7,0.6,0.6,0.9,1.1,1.2,2.3,3.2,2.4,3.3
"19-10-2012",4.0,2.7,1.8,1.5,0.7,0.7,0.6,0.6,1.2,1.0,1.3,1.3,1.5,1.2,0.9,0.5,0.6,0.9,1.0,1.5,1.8,2.1,1.6,1.0
"20-10-2012",1.8,2.2,2.9,1.9,1.2,0.7,0.7,0.8,0.9,0.8,1.0,1.1,0.9,0.8,0.8,0.7,0.8,0.9,0.8,0.7,0.7,0.6,1.0,0.9
"21-10-2012",0.8,0.6,0.6,0.5,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.7,0.6,0.6,0.7,0.8,1.1,1.9,2.2,2.0,1.1,1.3
"22-10-2012",1.6,1.6,1.1,0.6,0.5,0.5,0.6,1.0,1.3,1.9,1.7,1.5,1.1,1.2,1.1,1.0,1.0,1.0,1.4,1.0,1.1,1.0,0.9,0.9
"23-10-2012",1.1,1.3,1.3,0.8,0.5,0.5,0.5,0.7,1.0,0.9,1.1,1.0,1.0,1.0,1.2,0.9,0.9,1.1,1.4,1.2,1.6,1.7,1.1,1.1
"24-10-2012",1.3,1.1,0.8,0.7,0.7,0.7,0.6,1.2,1.2,1.4,1.0,0.9,0.9,0.9,1.0,0.8,0.7,0.8,1.0,1.0,0.9,0.8,0.8,0.8
"25-10-2012",0.7,0.8,0.6,0.5,0.4,0.6,0.8,1.0,1.3,1.1,1.0,1.2,1.4,1.3,1.2,0.9,1.3,1.3,1.3,1.2,1.1,0.9,0.8,0.8
"26-10-2012",0.8,0.8,1.2,0.8,0.9,0.7,0.6,0.6,0.7,0.7,0.6,0.7,0.7,0.5,0.6,0.5,0.5,0.8,1.2,1.4,1.2,1.2,1.1,1.2
"27-10-2012",0.8,1.4,1.4,1.2,1.4,0.8,0.8,0.7,0.8,1.0,1.1,1.3,0.9,1.0,0.9,0.8,0.7,0.9,1.0,0.8,1.3,1.2,1.5,1.2
"28-10-2012",1.1,0.9,1.6,0.9,0.7,0.6,0.8,0.8,0.6,0.5,0.4,0.8,0.8,0.6,0.5,0.6,0.5,1.1,1.6,0.8,1.2,1.3,1.5,1.5
"29-10-2012",1.5,0.9,0.8,0.7,0.7,0.3,0.2,0.3,0.4,0.5,0.6,0.6,0.7,0.9,0.8,1.1,1.0,1.2,1.1,0.8,1.0,0.9,0.7,0.8
"30-10-2012",0.5,0.5,0.5,0.4,0.3,0.4,0.4,0.7,1.0,0.9,0.8,1.1,1.2,1.3,1.0,0.8,1.2,2.0,1.6,2.1,2.2,2.2,2.0,2.2
"31-10-2012",1.8,1.3,1.6,0.8,0.7,0.5,0.6,0.9,0.9,1.0,1.0,1.5,1.3,0.9,1.5,1.1,1.0,1.3,1.4,1.4,1.3,0.7,0.6,0.9
"01-11-2012",1.5,0.8,1.0,1.2,0.6,0.4,0.5,0.7,1.4,0.8,0.6,0.6,0.7,0.7,0.7,1.3,0.6,0.6,1.0,1.3,1.4,1.0,1.1,1.2
"02-11-2012",1.0,1.0,0.9,0.8,0.8,0.6,0.9,1.1,1.3,1.3,1.3,1.5,1.2,1.6,1.0,0.8,1.2,1.9,2.8,2.8,3.4,3.5,3.7,3.4
"03-11-2012",2.9,1.9,1.6,1.4,1.4,1.4,1.1,1.2,1.5,1.4,0.9,1.0,1.0,1.1,1.1,1.0,1.1,1.9,2.3,2.7,4.0,3.4,3.0,3.4
"04-11-2012",2.8,2.3,2.0,1.1,0.8,0.8,0.8,0.7,0.6,0.6,0.7,0.8,0.7,0.9,0.6,0.4,0.5,0.9,1.2,1.3,1.0,1.1,1.2,1.2
"05-11-2012",1.4,1.1,1.1,1.1,0.6,0.5,0.6,1.0,1.2,1.6,1.3,1.0,1.4,1.1,0.8,1.0,0.7,1.1,1.6,1.5,1.5,1.3,1.6,1.5
"06-11-2012",1.9,1.1,1.2,1.2,1.0,1.0,0.8,0.7,1.1,1.6,1.4,0.6,1.2,0.1,0.1,1.2,0.6,0.4,0.1,0.1,1.0,0.3,0.6,0.1
"07-11-2012",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"08-11-2012",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.2,0.1,0.3,0.1,0.1
"09-11-2012",0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.4,0.6,0.3,0.2,0.2,0.4,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1
"10-11-2012",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.2,0.3,0.3,0.2,0.1,0.2,0.7,0.8,1.0,0.9,1.0
"11-11-2012",0.6,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7,1.5,0.3,0.1,0.5,2.3,0.2
"12-11-2012",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.4,0.1,0.1,0.1,0.1,0.2,0.4,0.8,0.3,1.0,1.9,2.1,0.4,0.6
"13-11-2012",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.6,0.2,0.4,0.1,0.7,1.5,1.8,2.4,3.5,2.7,0.1
"14-11-2012",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.3
"15-11-2012",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0.1,0.1,-9999,-9999,-9999,0.6,0.3,0.4,0.5,0.9,0.8,0.8,0.7,0.4,0.5
"16-11-2012",0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,1.0,0.9,0.9,0.8,0.7,0.7,0.6,0.8,0.7,0.6,0.8,0.4,0.4,0.8
"17-11-2012",0.7,0.4,0.3,0.5,0.6,0.7,0.7,0.8,0.8,0.8,0.8,0.8,1.0,0.8,0.9,0.7,0.8,0.9,0.9,0.8,0.7,0.6,0.9,0.9
"18-11-2012",0.6,0.6,0.3,0.4,0.6,0.6,0.5,0.6,0.6,0.6,0.7,0.7,0.8,0.9,0.9,1.0,1.0,1.0,1.3,1.4,1.3,0.8,1.1,0.9
"19-11-2012",0.5,1.0,0.4,0.6,0.5,0.5,0.5,0.7,1.1,0.6,0.8,1.0,0.6,0.8,0.7,0.7,0.5,0.9,1.0,0.7,0.7,0.8,0.8,0.8
"20-11-2012",0.6,0.6,0.5,0.5,0.5,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.8,0.8,0.8,1.3,1.1,1.1,0.8,0.6,0.8
"21-11-2012",0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.3,1.0,0.9,1.1,0.8,0.5,0.5,0.9,0.9,1.1,0.6,1.2,1.3,1.1
"22-11-2012",0.7,0.9,0.6,0.1,0.3,0.4,0.4,0.5,0.9,1.4,0.7,0.3,0.5,0.7,0.6,0.7,0.8,1.1,1.6,1.5,2.5,1.2,1.4,0.1
"23-11-2012",0.1,0.2,0.1,0.1,0.1,0.1,0.4,0.6,0.9,0.8,0.7,0.7,0.8,0.7,0.9,0.8,0.6,0.7,0.9,0.7,0.7,0.6,0.7,0.5
"24-11-2012",0.8,0.7,0.6,0.4,0.5,0.6,0.6,0.7,0.9,1.1,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.7,0.6,0.7,0.8,0.8,0.9
"25-11-2012",0.7,0.6,0.6,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.3,1.3,1.3,1.0
"26-11-2012",0.8,0.6,0.6,0.6,0.5,0.6,0.8,0.9,1.2,0.9,1.0,0.9,0.8,0.9,0.8,0.9,0.8,0.8,1.0,1.4,1.6,0.6,0.8,0.9
"27-11-2012",0.6,0.5,0.4,0.3,0.3,0.6,0.6,0.9,1.2,1.1,1.4,1.2,0.6,0.5,0.6,0.7,0.4,0.8,0.9,0.8,0.8,0.8,0.5,0.3
"28-11-2012",0.4,0.9,0.9,0.7,0.7,0.7,0.8,1.0,0.9,1.0,0.9,1.2,0.9,0.7,0.8,0.7,0.8,0.7,1.4,1.3,1.5,1.2,1.1,1.3
"29-11-2012",0.9,0.1,0.1,0.1,0.2,0.6,0.8,0.9,0.9,1.0,0.9,1.0,1.2,0.8,0.6,0.7,0.8,0.8,0.8,1.1,1.1,0.8,0.7,0.9
"30-11-2012",0.9,0.8,0.7,0.6,0.5,0.7,0.6,0.6,0.9,0.9,0.9,1.0,0.9,1.0,0.8,0.6,0.6,1.3,0.8,0.7,0.6,0.7,0.4,0.5
"01-12-2012",0.4,0.7,0.9,0.9,0.8,0.8,0.8,1.0,1.0,1.1,0.9,1.2,0.6,0.7,0.7,0.7,0.8,0.7,1.3,1.2,0.9,1.7,1.2,1.7
"02-12-2012",0.5,0.8,0.5,0.9,0.2,0.3,0.1,0.2,0.2,0.1,0.5,1.0,0.5,0.8,0.7,0.5,0.7,0.7,0.8,0.6,0.8,0.9,1.3,1.5
"03-12-2012",0.9,0.6,0.6,0.6,0.7,0.7,1.0,1.9,2.9,2.2,0.4,0.1,0.2,0.2,0.3,0.6,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.8
"04-12-2012",0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.8,0.9,1.4,1.0,1.3,1.1,0.8,1.5,1.5
"05-12-2012",0.1,0.1,0.5,0.5,0.5,0.6,0.7,1.0,1.0,1.0,1.1,1.0,1.1,0.9,0.4,0.6,0.9,1.2,0.9,0.7,0.9,1.2,0.2,0.1
"06-12-2012",0.2,0.3,0.5,0.6,0.7,0.8,0.9,1.0,1.2,1.0,0.8,1.0,0.9,0.7,0.7,0.7,0.7,1.0,1.0,1.1,0.8,0.5,0.4,0.6
"07-12-2012",0.5,0.6,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.8,0.7,0.7,0.8,1.0,1.0,1.1,1.4,1.4,1.3
"08-12-2012",0.5,0.4,0.4,0.6,0.3,0.5,0.8,0.9,0.8,1.2,0.6,0.7,1.2,1.6,1.3,0.9,0.6,0.9,0.7,1.1,1.5,1.2,0.4,0.7
"09-12-2012",0.4,0.3,0.7,0.8,0.8,0.9,1.5,1.5,1.5,0.7,0.3,0.3,0.5,0.7,0.7,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8
"10-12-2012",0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,1.0,0.7,0.9,1.1
"11-12-2012",1.1,1.1,0.7,0.7,0.7,0.6,0.8,1.0,1.5,1.1,0.9,0.9,1.0,1.1,0.5,0.6,0.7,1.2,0.9,2.0,1.4,0.1,0.1,0.4
"12-12-2012",0.6,0.7,0.8,0.8,0.8,0.9,0.9,1.0,1.1,1.0,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.8,0.9,0.8,0.8,0.9,0.8
"13-12-2012",0.7,0.7,0.7,0.8,0.8,0.9,0.9,0.9,1.1,1.0,0.8,1.0,0.8,0.7,0.8,0.7,0.7,1.1,1.2,1.4,2.0,0.8,0.1,0.2
"14-12-2012",0.4,0.4,0.6,0.6,0.6,0.7,0.9,1.0,1.2,1.5,0.8,0.7,0.9,1.0,0.9,0.8,0.9,1.0,1.4,0.9,0.5,0.8,0.7,1.0
"15-12-2012",0.8,0.7,0.8,0.5,0.5,0.3,0.3,0.4,0.7,0.8,0.9,1.0,0.9,1.0,1.3,1.1,1.2,1.2,1.5,1.1,0.4,0.8,1.1,1.0
"16-12-2012",0.2,0.9,0.9,0.4,0.5,0.7,0.4,0.4,0.6,0.8,1.0,1.0,1.1,1.3,1.3,0.6,0.6,1.3,1.6,1.1,0.7,0.6,1.0,0.3
"17-12-2012",0.6,1.4,1.1,0.6,1.3,0.8,0.8,0.7,0.6,1.0,1.1,0.3,0.7,0.9,0.3,0.3,1.1,1.4,1.2,0.4,0.4,0.6,0.9,0.9
"18-12-2012",0.7,0.3,0.3,0.4,0.6,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.8,0.9,0.9,0.8,0.7,0.6,0.7,0.8,0.8
"19-12-2012",0.7,0.7,0.7,0.6,0.6,0.7,0.9,1.0,1.1,0.9,1.1,0.9,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.8
"20-12-2012",0.8,0.8,0.8,0.8,0.8,0.9,0.9,1.0,1.1,1.1,0.8,0.9,1.0,0.8,0.8,0.6,0.6,0.8,0.9,0.9,0.9,0.9,0.6,0.6
"21-12-2012",0.6,0.7,0.8,0.7,0.7,0.7,0.8,0.9,1.1,1.0,1.0,1.3,1.0,0.9,0.9,0.5,0.5,1.0,0.6,0.5,1.1,0.6,0.2,0.4
"22-12-2012",0.5,0.3,0.5,0.6,0.6,0.6,0.6,0.7,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.7,0.7,0.7,0.7
"23-12-2012",0.8,0.8,0.7,0.7,0.8,0.8,0.9,0.9,1.0,1.0,0.9,0.8,0.8,0.9,1.1,0.9,1.0,1.1,0.9,0.7,0.6,0.9,0.9,0.7
"24-12-2012",0.5,0.6,0.7,0.7,0.7,0.8,0.8,0.8,1.0,1.1,1.1,0.9,0.7,0.9,0.9,0.9,0.7,1.1,1.4,1.5,2.0,1.8,1.1,0.7
"25-12-2012",0.6,0.1,0.4,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0.4,0.7,0.9,1.0,0.8,0.8,1.0,2.0,1.7,2.6,2.2,1.9,0.6,0.7
"26-12-2012",2.4,0.3,0.8,1.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.7,0.7,0.8,0.7,0.5,0.9,1.3,1.3,1.5,1.5,1.0,0.4
"27-12-2012",0.5,0.1,0.4,0.3,0.4,0.6,0.6,1.3,0.6,1.3,0.9,0.7,0.9,0.6,0.7,0.5,0.4,1.0,1.3,1.7,1.0,0.8,0.5,0.6
"28-12-2012",0.9,0.4,0.3,0.3,0.5,0.9,0.6,0.7,0.8,1.1,0.9,0.8,0.9,1.3,0.6,0.8,0.6,0.7,1.2,1.4,0.8,0.8,1.7,1.3
"29-12-2012",1.3,0.1,0.1,0.1,0.2,0.6,0.5,0.6,0.7,1.0,1.2,1.2,0.7,1.0,1.0,0.9,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.6
"30-12-2012",0.6,0.7,0.7,0.8,0.7,0.7,0.7,0.8,0.9,1.0,0.9,1.0,1.0,0.8,0.9,0.7,1.0,1.0,1.3,1.3,1.4,0.1,0.1,0.3
"31-12-2012",0.7,1.3,0.8,0.3,0.6,0.9,0.3,0.4,0.7,1.0,1.2,1.4,0.8,0.8,0.5,0.5,0.9,0.6,1.5,1.3,0.8,1.1,0.4,1.0
