"26-08-2012",54,64,42,54,67,66,66,66,82,29,11,6,5,5,6,14,12,14,32,38,23,25,41,42
"27-08-2012",72,67,57,69,77,69,64,63,88,91,62,35,31,25,18,19,22,18,20,25,38,34,46,37
"28-08-2012",10,7,5,5,6,8,8,15,14,13,11,8,9,8,8,8,8,8,9,10,11,14,14,11
"29-08-2012",12,8,9,16,25,51,72,30,24,16,11,10,9,11,10,11,11,10,12,14,14,14,17,24
"30-08-2012",52,19,15,20,24,43,70,53,28,28,19,12,10,13,12,10,10,10,11,13,18,17,23,25
"31-08-2012",35,78,58,41,18,25,44,49,24,22,14,12,12,14,11,10,11,11,12,14,16,21,19,11
"01-09-2012",11,16,27,19,58,29,20,33,21,10,8,8,7,7,8,6,7,8,10,13,16,14,16,11
"02-09-2012",9,9,8,20,23,42,51,28,11,7,6,5,6,6,5,5,5,5,7,10,17,15,14,13
"03-09-2012",10,13,15,19,12,16,23,57,44,26,22,17,12,15,14,16,14,12,13,17,23,27,41,35
"04-09-2012",35,32,22,33,35,53,83,95,66,43,26,18,17,19,17,23,23,21,24,24,22,27,37,38
"05-09-2012",47,34,47,58,42,60,83,84,71,55,50,47,42,31,25,23,21,19,16,17,30,23,38,42
"06-09-2012",32,29,39,48,45,53,54,57,67,53,54,47,36,22,18,19,19,17,16,18,27,34,39,40
"07-09-2012",37,35,24,23,31,55,56,94,64,30,24,16,13,14,14,16,16,12,12,12,48,15,15,11
"08-09-2012",12,8,9,8,11,15,16,20,17,10,9,8,8,8,7,7,8,8,10,12,16,17,13,16
"09-09-2012",30,21,18,13,10,11,12,13,15,12,8,8,6,6,6,6,6,7,8,11,18,18,39,46
"10-09-2012",62,40,14,17,8,12,35,44,19,17,12,11,10,12,11,13,13,11,10,12,14,12,9,10
"11-09-2012",9,9,6,8,15,26,23,18,-9999,15,10,14,12,12,17,13,12,14,11,13,15,14,16,19
"12-09-2012",11,12,13,33,16,29,35,44,43,22,22,14,11,19,26,24,21,18,13,16,17,16,19,27
"13-09-2012",48,35,28,38,44,60,69,70,79,63,39,28,20,18,17,16,15,12,14,15,16,16,19,31
"14-09-2012",29,19,11,9,10,16,24,31,27,22,15,14,13,15,16,17,14,14,19,23,38,41,37,51
"15-09-2012",36,34,37,37,42,56,61,62,61,44,30,39,18,18,18,20,11,11,11,13,10,10,21,31
"16-09-2012",15,28,27,14,15,27,36,36,42,37,28,33,44,39,31,25,17,14,16,20,39,53,55,39
"17-09-2012",37,34,38,40,39,48,49,43,65,72,38,18,18,14,14,23,20,18,22,26,43,56,60,61
"18-09-2012",47,41,40,40,38,41,52,48,69,52,33,19,13,17,16,18,27,19,19,25,26,20,23,32
"19-09-2012",23,26,18,18,27,43,54,56,68,57,36,18,18,24,24,23,22,16,12,18,20,19,21,44
"20-09-2012",24,24,44,53,51,50,54,54,64,51,58,34,21,29,30,26,23,21,23,31,31,40,27,49
"21-09-2012",46,42,42,37,34,70,76,75,44,27,15,15,16,17,17,25,25,20,19,26,32,33,48,37
"22-09-2012",34,20,20,34,27,25,36,33,30,19,11,13,16,21,14,16,19,13,15,17,22,27,29,31
"23-09-2012",47,73,71,63,59,59,53,53,55,47,38,29,31,29,20,15,15,18,21,32,49,53,73,80
"24-09-2012",77,76,68,71,72,75,79,84,95,115,77,89,102,68,34,34,31,31,35,36,48,37,57,95
"25-09-2012",98,97,89,75,78,77,78,79,90,134,185,138,61,45,30,27,24,23,30,46,56,57,72,97
"26-09-2012",84,74,68,63,61,59,62,62,79,140,141,88,51,34,31,25,26,26,36,47,69,84,86,72
"27-09-2012",78,76,70,67,65,64,70,73,96,112,150,100,61,46,35,29,28,30,44,79,75,75,62,61
"28-09-2012",52,79,78,77,73,74,83,86,112,110,76,21,20,17,17,18,21,18,22,26,47,37,60,84
"29-09-2012",96,84,94,98,99,87,97,100,109,56,15,12,11,10,11,10,12,13,22,34,37,53,74,51
"30-09-2012",69,91,70,72,37,81,90,88,57,15,11,9,9,9,9,8,9,13,15,28,41,54,76,87
"01-10-2012",79,79,71,68,70,78,76,82,100,100,67,42,55,53,42,33,27,30,33,41,57,59,56,35
"02-10-2012",37,33,29,41,57,60,71,73,85,98,80,70,52,48,35,28,30,26,36,37,55,63,55,51
"03-10-2012",71,57,69,72,71,68,78,77,99,72,48,27,21,23,29,31,31,29,31,31,34,45,52,65
"04-10-2012",24,36,39,44,31,75,85,85,87,97,55,39,58,52,32,34,45,43,45,44,68,78,83,76
"05-10-2012",77,72,65,52,60,60,73,82,96,99,69,41,40,50,37,34,39,31,29,30,33,46,72,69
"06-10-2012",62,69,44,59,66,61,91,91,92,22,12,11,9,10,11,10,11,12,17,20,23,29,44,66
"07-10-2012",87,81,81,65,52,64,75,70,77,50,46,32,24,16,13,13,14,13,17,23,35,39,64,49
"08-10-2012",22,16,22,31,55,63,75,73,100,95,89,78,47,30,28,40,40,33,47,54,52,46,64,39
"09-10-2012",36,29,26,17,12,17,16,22,22,19,19,18,19,17,19,21,28,26,28,30,37,39,32,26
"10-10-2012",22,20,26,21,21,49,71,75,77,76,72,59,75,47,23,25,25,25,28,24,23,38,39,31
"11-10-2012",36,30,22,19,21,22,34,47,61,65,48,38,50,50,45,32,32,26,22,20,19,30,30,48
"12-10-2012",87,81,72,66,63,60,64,72,81,102,60,21,19,16,19,20,20,19,22,24,27,31,33,41
"13-10-2012",41,52,66,60,56,56,54,53,61,64,27,18,15,13,11,15,16,15,22,37,55,51,50,48
"14-10-2012",61,60,58,54,52,50,48,50,55,63,52,36,14,11,9,7,7,8,12,19,15,39,41,21
"15-10-2012",35,35,35,40,43,46,43,51,57,58,20,16,19,22,22,23,26,26,23,33,40,40,37,39
"16-10-2012",41,56,49,48,45,49,47,48,65,43,23,18,20,18,20,21,23,17,22,34,42,40,39,52
"17-10-2012",51,53,49,44,41,42,44,46,58,69,114,99,130,67,47,47,34,45,54,60,63,62,57,56
"18-10-2012",51,48,42,36,29,49,59,61,64,38,16,15,13,13,12,16,33,32,20,18,30,30,25,17
"19-10-2012",18,16,39,24,14,17,29,32,54,34,21,21,19,21,21,17,17,18,25,28,37,71,79,46
"20-10-2012",46,50,52,60,79,79,79,84,83,39,25,14,11,11,11,12,13,16,24,29,37,48,42,23
"21-10-2012",15,12,11,10,11,21,30,72,54,15,10,9,7,7,9,10,9,9,11,14,19,17,15,17
"22-10-2012",17,10,11,6,15,30,59,38,38,37,20,26,24,37,36,39,42,45,34,40,56,65,63,38
"23-10-2012",25,38,43,36,23,41,41,43,55,45,30,28,33,30,27,33,31,37,32,45,36,37,45,46
"24-10-2012",33,52,22,31,41,43,56,57,60,56,58,33,18,18,19,27,24,23,32,44,37,38,43,50
"25-10-2012",47,57,53,49,42,44,40,68,71,65,43,27,22,22,19,22,24,21,43,53,64,74,68,62
"26-10-2012",56,49,44,41,43,42,44,48,55,84,101,91,76,44,31,30,28,25,36,46,59,73,82,79
"27-10-2012",70,63,57,52,55,51,48,45,49,79,79,47,20,13,14,11,10,11,14,14,17,14,14,17
"28-10-2012",14,9,6,7,8,7,8,8,7,7,8,8,8,6,8,8,7,8,8,12,11,14,12,11
"29-10-2012",22,18,13,6,6,10,14,21,18,19,16,17,25,41,63,74,53,54,61,27,23,15,21,22
"30-10-2012",40,21,31,15,20,31,32,26,25,22,20,21,20,25,22,32,33,68,71,78,79,78,72,69
"31-10-2012",65,37,34,52,52,52,59,63,84,80,58,63,25,32,-9999,37,56,50,62,73,81,78,75,75
"01-11-2012",71,62,53,56,49,60,64,75,89,36,18,16,17,20,18,19,23,23,28,31,20,20,24,40
"02-11-2012",27,24,36,39,37,34,36,34,-9999,-9999,78,36,19,26,23,33,29,62,74,63,43,49,54,47
"03-11-2012",47,59,54,50,50,48,49,49,68,53,40,-9999,-9999,33,25,20,22,61,70,65,69,83,61,65
"04-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,17,17,13,19,26,31,32,46,31,36,38,24,21,12
"08-11-2012",11,8,5,6,8,12,20,22,23,25,23,15,18,24,20,20,20,17,32,41,69,28,21,20
"09-11-2012",15,14,36,16,22,36,60,65,59,27,23,28,31,25,27,39,48,88,86,73,64,66,61,44
"10-11-2012",32,41,53,53,68,62,62,42,17,14,12,13,13,11,14,13,16,26,22,26,23,37,33,29
"11-11-2012",20,15,20,29,44,52,57,54,40,12,8,8,8,9,10,12,12,18,19,27,26,25,24,37
"12-11-2012",29,37,28,38,40,48,63,65,76,43,17,16,15,17,21,31,36,49,67,62,63,58,60,57
"13-11-2012",51,49,40,35,44,47,45,50,65,86,58,28,48,51,53,58,59,77,76,71,71,71,65,64
"14-11-2012",61,57,54,49,47,49,55,64,77,24,15,13,15,13,13,15,15,19,18,16,17,15,12,13
"15-11-2012",8,8,6,6,7,12,20,22,20,14,11,11,13,14,16,17,26,29,28,30,38,34,34,37
"16-11-2012",49,42,49,45,50,53,54,54,67,67,60,67,31,30,36,31,32,34,28,29,33,26,22,16
"17-11-2012",21,18,16,32,42,45,42,26,17,15,16,15,17,17,16,14,13,14,17,16,14,14,13,10
"18-11-2012",12,12,9,6,6,7,8,11,11,11,10,8,9,10,12,13,14,18,25,21,21,26,35,39
"19-11-2012",23,23,22,26,33,44,54,58,63,25,22,25,31,26,30,38,44,50,45,51,45,38,29,20
"20-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-11-2012",21,20,22,13,30,46,43,45,34,17,13,10,10,9,10,11,18,20,28,35,48,52,58,52
"26-11-2012",39,26,23,17,19,40,51,56,57,37,18,14,17,17,21,28,36,40,53,61,58,60,57,53
"27-11-2012",47,40,31,27,30,45,53,56,59,79,66,36,22,19,21,28,30,39,53,61,74,71,67,58
"28-11-2012",52,49,42,32,31,32,33,39,61,93,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-12-2012",17,22,35,55,53,50,50,54,58,47,29,17,21,19,21,25,42,67,68,54,51,52,65,65
"07-12-2012",50,31,21,25,60,53,28,67,58,36,26,22,17,22,24,21,38,49,74,70,64,59,56,55
"08-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-12-2012",51,51,47,40,36,42,43,40,42,28,25,22,20,19,22,24,33,58,60,66,66,66,62,55
"11-12-2012",49,40,53,51,43,43,39,39,53,82,90,53,28,26,21,30,52,42,34,44,38,34,21,31
"12-12-2012",12,19,36,22,28,63,69,64,71,55,55,27,25,23,25,22,15,13,14,11,7,6,5,4
"13-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,23,23,26,38,36,50,56,72,71,71,68,64
"14-12-2012",43,25,16,21,20,22,41,63,64,59,43,34,24,20,21,27,48,58,54,68,73,76,70,58
"15-12-2012",42,31,28,27,35,47,51,57,63,64,56,40,52,67,57,54,64,64,71,72,72,68,68,68
"16-12-2012",66,67,55,51,46,39,32,34,44,80,68,41,50,35,48,54,75,79,80,67,81,81,66,61
"17-12-2012",55,44,37,31,27,28,33,36,56,115,89,58,40,33,37,45,60,69,71,70,63,51,52,47
"18-12-2012",47,31,27,13,14,32,56,57,59,59,58,62,46,50,53,36,58,46,49,50,51,27,21,25
"19-12-2012",21,18,38,25,36,38,50,55,59,40,32,24,23,21,21,25,39,52,45,27,33,22,16,12
"20-12-2012",8,7,6,6,7,11,24,32,25,27,21,20,20,19,16,24,26,32,31,21,32,25,28,31
"21-12-2012",17,17,25,35,46,67,55,54,63,75,44,34,53,42,37,50,66,65,52,71,70,65,63,61
"22-12-2012",54,29,19,16,14,19,25,28,23,30,40,39,25,20,18,18,16,20,22,20,19,16,12,9
"23-12-2012",8,7,7,7,16,12,14,21,14,13,11,11,10,11,11,13,17,22,31,26,23,31,23,16
"24-12-2012",24,23,17,21,15,35,46,61,68,69,31,18,15,15,17,19,21,46,63,66,66,61,60,60
"25-12-2012",56,51,46,43,38,35,34,33,40,73,86,51,33,35,40,27,38,43,53,54,59,62,55,52
"26-12-2012",47,38,37,31,29,26,26,23,35,65,73,33,27,20,26,28,50,56,49,49,52,52,48,42
"27-12-2012",40,33,33,31,25,24,26,34,45,81,102,102,58,30,28,49,63,65,61,56,60,59,48,41
"28-12-2012",36,34,32,27,27,27,28,30,38,69,132,75,52,30,27,32,47,64,58,60,55,51,56,50
"29-12-2012",42,43,40,39,36,36,43,50,56,41,34,51,38,67,70,69,72,56,45,40,45,38,20,28
"30-12-2012",27,25,13,14,19,25,36,31,35,34,24,34,13,36,30,33,36,27,45,38,17,21,14,13
"31-12-2012",15,13,8,12,9,17,17,22,53,43,48,53,48,48,33,25,32,31,50,51,52,46,50,26
