"07-09-2011",50,48,43,42,42,38,33,31,29,36,41,48,52,56,60,57,57,55,52,53,48,45,43,40
"08-09-2011",40,40,41,39,33,32,32,26,22,28,40,50,58,66,65,64,65,65,63,57,51,47,46,40
"09-09-2011",42,36,39,39,38,38,36,28,30,35,39,50,56,65,69,69,67,63,62,66,64,54,48,47
"10-09-2011",42,34,36,33,29,36,37,35,43,58,62,68,67,64,62,60,63,64,60,57,53,48,47,48
"11-09-2011",47,44,42,42,40,40,39,35,36,43,49,57,62,63,64,65,64,62,60,56,53,49,48,51
"12-09-2011",51,45,40,39,39,36,37,34,25,29,45,55,61,62,60,58,58,57,57,54,50,48,48,48
"13-09-2011",47,43,42,39,41,39,37,33,27,28,41,54,60,63,62,63,60,57,53,49,46,40,38,42
"14-09-2011",38,34,37,40,37,34,31,21,11,11,29,53,61,68,68,66,66,64,61,54,44,38,37,36
"15-09-2011",39,37,41,44,41,38,35,27,25,35,47,58,64,68,71,72,71,70,63,56,49,47,44,45
"16-09-2011",39,36,41,39,36,38,38,36,36,38,47,58,65,61,63,64,66,64,61,53,49,43,35,38
"17-09-2011",38,36,39,42,38,38,37,39,38,33,45,60,70,71,69,70,73,72,71,63,55,47,43,40
"18-09-2011",39,41,43,43,45,42,41,37,36,39,50,60,68,73,73,72,75,76,68,57,50,49,48,45
"19-09-2011",39,36,37,40,42,44,39,24,24,35,43,56,65,69,70,69,68,65,61,56,54,52,53,53
"20-09-2011",48,46,44,43,41,42,36,31,26,22,31,29,36,41,44,46,56,55,55,49,46,45,50,30
"21-09-2011",18,19,11,11,9,9,8,8,8,9,11,19,36,49,52,48,50,51,50,37,24,17,16,17
"22-09-2011",14,12,11,9,10,9,9,10,9,11,10,17,29,34,39,40,41,40,39,34,26,27,23,15
"23-09-2011",10,10,9,8,8,8,8,8,7,8,10,25,47,57,64,65,63,61,56,49,43,33,35,35
"24-09-2011",30,28,26,21,13,10,8,8,8,8,13,38,57,65,69,66,63,62,65,60,52,49,42,42
"25-09-2011",39,35,34,32,27,19,17,12,11,15,33,50,60,70,73,77,80,74,67,63,58,49,41,41
"26-09-2011",38,33,36,38,35,35,38,32,27,24,34,52,69,59,60,61,64,63,58,53,46,42,34,31
"27-09-2011",29,22,18,21,18,14,12,11,13,20,36,44,48,49,52,53,56,54,52,45,37,28,27,27
"28-09-2011",29,22,19,20,17,15,13,12,15,25,37,50,53,57,60,59,59,59,53,47,35,28,28,26
"29-09-2011",25,22,19,15,17,15,14,11,9,11,30,46,54,59,61,59,59,57,56,46,31,22,28,24
"30-09-2011",28,17,13,13,15,14,13,13,9,10,24,44,57,63,63,73,75,66,63,58,46,41,42,44
"01-10-2011",42,36,35,32,27,31,32,31,29,31,30,32,45,53,54,51,51,52,50,46,43,40,37,25
"02-10-2011",26,25,20,21,21,21,22,22,25,30,38,48,60,65,67,65,63,63,59,52,46,44,44,40
"03-10-2011",42,41,38,36,33,29,26,18,12,16,22,29,35,46,57,58,59,58,52,46,42,36,34,31
"04-10-2011",27,28,28,27,27,24,21,14,10,13,25,41,52,59,63,66,67,64,56,49,45,38,33,33
"05-10-2011",34,28,27,26,26,24,19,20,14,18,33,44,53,62,71,66,64,63,58,50,41,37,34,29
"06-10-2011",25,25,26,26,22,24,20,12,10,18,35,46,55,64,73,72,72,63,59,55,55,48,39,38
"07-10-2011",39,39,36,32,27,24,24,18,10,10,22,39,52,64,70,74,70,69,68,59,47,38,42,48
"08-10-2011",48,46,43,43,42,38,32,26,29,30,30,33,41,48,57,59,54,52,48,49,48,54,47,36
"09-10-2011",25,19,13,11,10,10,9,9,9,9,10,15,29,37,25,17,12,11,9,9,8,8,9,10
"10-10-2011",11,12,14,13,11,11,10,9,10,10,11,12,14,15,21,17,14,11,9,9,9,9,9,8
"11-10-2011",9,8,9,8,8,9,9,9,8,8,8,8,9,10,11,11,11,10,9,8,8,8,8,8
"12-10-2011",8,8,8,8,8,7,8,8,8,8,8,8,10,18,31,39,44,42,27,10,10,10,9,8
"13-10-2011",8,7,8,8,8,8,8,8,8,8,8,8,11,24,44,50,53,57,50,39,35,30,23,14
"14-10-2011",10,15,18,13,12,11,10,9,9,10,12,18,18,16,13,15,18,16,11,10,9,9,10,10
"15-10-2011",10,11,13,14,21,28,30,30,27,14,14,14,13,13,14,14,16,16,16,15,12,12,12,12
"16-10-2011",12,12,12,10,10,10,10,14,13,12,-9999,-9999,46,15,17,16,17,15,14,13,24,18,12,15
"17-10-2011",16,13,13,12,11,13,14,10,9,10,13,16,18,28,23,22,19,14,11,9,8,8,8,8
"18-10-2011",8,9,11,11,11,10,9,8,7,8,9,10,12,12,16,18,17,11,10,10,10,9,8,8
"19-10-2011",8,9,9,9,9,8,9,8,8,8,7,9,12,17,23,26,23,18,10,8,8,7,7,8
"20-10-2011",8,9,8,8,8,8,8,7,7,7,7,8,9,13,24,34,36,31,15,13,10,9,9,9
"21-10-2011",8,9,9,8,9,8,8,8,7,7,8,8,10,16,35,40,40,39,35,24,17,12,10,9
"22-10-2011",9,8,8,9,9,8,8,8,8,8,8,9,12,19,31,45,42,45,42,31,24,20,16,11
"23-10-2011",9,9,9,10,10,10,10,9,9,9,9,9,10,12,15,14,26,19,20,20,16,13,11,11
"24-10-2011",10,9,10,10,10,10,10,9,8,8,9,9,11,14,16,14,15,15,13,10,9,10,9,9
"25-10-2011",9,9,9,9,9,9,9,9,8,8,9,9,10,11,12,13,11,11,11,10,9,10,10,9
"26-10-2011",9,9,9,9,10,10,9,9,9,8,9,9,9,9,10,12,22,19,17,14,13,15,15,16
"27-10-2011",14,17,16,23,23,20,21,21,20,20,26,34,23,21,21,24,20,22,18,11,9,9,9,9
"28-10-2011",10,11,15,17,18,14,13,12,12,13,14,19,22,24,25,28,33,30,30,20,16,12,12,12
"29-10-2011",10,12,13,15,18,18,17,12,10,9,9,11,15,18,21,25,29,32,27,18,15,15,14,12
"30-10-2011",12,15,17,18,17,18,18,17,17,16,20,24,27,28,30,28,29,29,28,22,15,12,10,12
"31-10-2011",15,16,17,16,20,20,16,12,10,11,13,15,19,21,25,28,26,16,10,8,8,9,8,9
"01-11-2011",11,10,9,12,15,15,11,9,9,9,13,20,26,32,33,28,23,16,8,8,9,9,8,9
"02-11-2011",11,12,11,13,16,15,12,8,7,7,8,11,24,35,32,28,28,28,18,13,10,8,8,8
"03-11-2011",9,10,11,13,15,17,15,9,8,7,9,17,27,34,33,28,27,20,14,10,10,10,9,9
"04-11-2011",8,8,9,9,11,16,11,8,7,8,9,17,27,30,30,28,23,16,11,9,9,8,8,8
"05-11-2011",9,9,9,8,9,10,8,9,10,12,14,19,28,35,31,31,27,19,13,10,9,9,9,9
"06-11-2011",8,9,9,9,10,11,12,13,13,11,16,20,27,31,31,28,23,18,12,11,11,11,13,15
"07-11-2011",15,15,15,15,13,13,11,8,7,9,10,11,13,18,24,30,32,19,16,13,12,12,13,16
"08-11-2011",22,25,28,21,18,17,16,14,12,14,14,16,19,19,20,20,18,16,14,11,11,11,11,12
"09-11-2011",12,11,12,12,13,13,13,10,10,15,20,23,22,23,22,22,19,13,10,10,10,9,9,8
"10-11-2011",8,10,11,10,10,9,9,9,7,8,9,11,17,28,31,31,32,30,26,23,26,29,32,32
"11-11-2011",40,35,32,27,25,23,28,25,19,14,16,18,20,20,22,26,31,27,22,19,17,21,28,26
"12-11-2011",29,31,35,39,34,30,26,21,16,14,18,19,17,17,18,20,19,17,17,17,19,20,19,20
"13-11-2011",21,24,23,25,25,28,28,27,27,28,28,28,27,30,32,35,34,32,29,25,27,29,30,31
"14-11-2011",33,31,32,32,34,32,30,23,18,17,22,26,23,19,22,27,29,25,19,16,16,17,20,20
"15-11-2011",22,24,25,28,29,25,18,13,10,14,21,31,37,37,36,31,31,24,18,13,14,17,19,21
"16-11-2011",23,18,22,16,16,18,14,10,8,7,10,18,26,33,36,33,32,24,8,9,9,10,9,12
"17-11-2011",9,8,11,15,14,15,13,8,7,8,11,16,21,22,29,33,28,19,16,9,7,7,7,7
"18-11-2011",9,14,21,23,22,17,13,10,8,9,10,16,24,28,31,31,31,20,9,9,11,9,7,8
"19-11-2011",7,8,8,9,9,9,10,11,9,7,9,16,26,32,34,29,25,11,7,7,7,7,7,7
"20-11-2011",7,8,8,10,8,8,8,8,8,9,10,15,25,30,34,31,30,15,7,8,8,8,10,13
"21-11-2011",14,17,16,15,14,9,8,7,7,7,7,8,12,23,28,30,26,10,7,7,8,8,9,10
"22-11-2011",8,9,9,11,14,15,13,11,9,11,11,13,22,25,29,28,28,22,14,11,11,10,11,13
"23-11-2011",18,18,15,15,18,18,12,9,8,8,9,9,8,10,13,17,18,19,18,14,14,13,12,12
"24-11-2011",17,19,19,18,19,18,15,10,9,8,8,9,10,12,12,10,11,13,12,10,9,10,11,13
"25-11-2011",12,12,17,17,21,18,15,13,9,8,7,10,12,14,16,19,20,17,17,14,11,10,11,14
"26-11-2011",16,18,18,19,18,16,14,13,12,13,17,20,22,23,26,27,26,18,14,13,13,11,9,8
"27-11-2011",8,10,11,13,11,13,11,9,11,11,15,22,25,31,29,27,27,23,17,11,8,8,9,9
"28-11-2011",11,8,10,12,15,14,10,8,7,7,8,10,13,16,19,21,20,15,9,7,7,7,6,7
"29-11-2011",7,7,7,7,9,11,9,7,7,7,7,8,11,14,19,21,18,14,10,8,7,7,7,8
"30-11-2011",8,8,8,10,14,-9999,-9999,-9999,-9999,21,7,7,10,15,19,19,16,10,7,7,7,7,7,7
"01-12-2011",7,7,7,7,7,7,7,7,7,6,6,7,9,12,14,12,12,10,7,6,7,7,6,7
"02-12-2011",7,6,7,7,7,8,7,7,6,7,7,7,8,10,13,12,10,7,7,7,7,7,6,6
"03-12-2011",7,7,6,7,7,8,7,7,6,7,7,9,13,17,21,19,18,12,10,7,7,7,7,7
"04-12-2011",7,7,7,7,8,7,7,7,7,7,7,8,12,16,18,17,12,7,7,7,7,7,7,7
"05-12-2011",7,7,7,7,7,7,7,7,6,7,6,7,7,8,13,17,15,9,8,8,8,6,7,6
"06-12-2011",7,7,7,7,7,7,8,7,7,6,6,7,7,8,9,9,9,9,8,7,7,7,7,7
"07-12-2011",7,6,7,8,7,8,8,7,7,7,6,7,8,8,9,9,10,8,7,7,7,7,8,9
"08-12-2011",9,8,8,10,11,12,9,7,7,7,6,8,10,13,15,17,22,22,15,15,16,14,14,15
"09-12-2011",15,14,12,13,17,14,8,7,7,7,7,10,16,21,19,18,15,10,7,7,7,7,7,7
"10-12-2011",6,7,7,7,7,7,7,7,7,7,8,10,16,20,18,17,13,8,8,8,7,7,8,8
"11-12-2011",8,8,7,7,9,8,8,7,7,7,7,8,11,13,16,14,12,8,7,7,6,6,6,6
"12-12-2011",6,7,7,7,7,7,7,7,6,6,6,6,7,8,8,8,7,6,6,7,6,6,7,6
"13-12-2011",6,7,7,7,8,8,7,7,6,7,7,7,7,8,8,9,8,7,7,7,7,7,7,6
"14-12-2011",6,7,7,8,8,8,7,7,6,6,7,7,7,8,9,10,10,7,7,7,7,7,7,7
"15-12-2011",6,7,7,8,8,8,7,6,6,6,7,7,8,10,11,9,9,7,6,7,7,6,7,7
"16-12-2011",8,9,11,11,11,9,7,7,7,7,7,11,26,29,21,18,15,12,10,8,7,7,7,7
"17-12-2011",8,8,8,7,7,8,8,8,6,7,7,11,12,15,11,8,8,11,17,26,33,15,10,8
"18-12-2011",11,12,10,13,12,11,12,10,9,9,9,11,13,13,13,16,17,16,13,11,11,11,12,13
"19-12-2011",13,13,14,14,16,15,12,10,7,9,12,48,28,21,5,5,5,4,4,4,4,4,4,5
"20-12-2011",5,4,5,4,4,4,4,3,2,3,2,4,4,5,5,6,5,6,4,5,5,5,5,7
"21-12-2011",10,10,11,8,6,7,5,3,2,2,3,3,4,5,5,4,5,5,5,4,5,5,6,12
"22-12-2011",14,15,20,19,18,16,13,8,6,6,8,9,13,12,12,12,19,21,20,16,13,12,15,17
"23-12-2011",14,14,13,13,13,13,9,6,4,3,3,4,6,5,6,7,7,6,5,4,4,4,5,5
"24-12-2011",6,6,7,7,7,8,7,6,5,6,6,7,9,12,10,9,8,6,7,6,5,7,9,9
"25-12-2011",9,9,8,8,9,10,10,8,9,7,9,10,14,12,14,18,16,10,9,7,9,10,11,10
"26-12-2011",11,11,12,12,11,12,14,9,8,4,5,7,7,6,7,8,9,9,8,6,5,7,6,8
"27-12-2011",8,10,11,11,12,13,12,8,5,3,4,5,6,5,4,5,8,7,7,6,6,6,7,8
"28-12-2011",10,9,6,7,8,7,4,3,3,3,2,3,5,11,12,10,9,10,7,5,2,4,6,5
"29-12-2011",8,5,8,7,5,4,2,4,3,2,2,5,10,15,18,15,13,7,6,4,5,5,5,4
"30-12-2011",4,5,5,4,4,4,4,4,1,4,3,3,4,8,7,4,4,4,4,5,6,6,7,6
"31-12-2011",8,11,11,14,13,12,10,10,8,9,9,10,13,7,6,6,8,7,8,7,7,7,6,6
