"25-06-2011",17,22,21,16,20,19,30,32,22,19,13,12,-9999,-9999,-9999,20,15,15,18,11,11,12,12,9
"26-06-2011",8,8,7,6,6,6,7,8,8,7,9,8,8,9,8,7,8,7,8,12,14,19,15,14
"27-06-2011",12,11,8,8,9,10,15,18,13,14,12,9,12,12,10,9,8,9,14,17,20,23,15,16
"28-06-2011",15,11,9,7,7,10,17,28,16,11,10,9,10,11,10,8,8,12,15,14,17,17,15,14
"29-06-2011",10,10,10,9,10,11,17,19,21,21,21,14,10,11,11,9,9,14,16,18,19,26,26,25
"30-06-2011",21,24,19,18,18,26,24,32,30,22,12,11,10,11,12,13,14,17,18,21,25,21,22,17
"01-07-2011",12,11,10,12,10,20,25,39,32,40,26,19,15,16,11,11,13,15,16,17,19,20,18,15
"02-07-2011",16,16,16,11,11,12,17,17,13,11,8,10,10,9,11,12,10,10,11,12,12,13,12,11
"03-07-2011",11,10,9,8,10,9,11,13,15,8,6,6,6,6,6,6,6,6,7,11,11,13,11,14
"04-07-2011",16,15,11,10,12,10,11,20,20,16,16,12,11,10,11,9,10,13,16,18,22,23,18,21
"05-07-2011",20,18,25,16,13,20,30,28,24,17,18,14,11,12,10,9,7,7,9,15,16,19,18,13
"06-07-2011",10,9,8,7,7,8,14,13,11,11,11,11,10,9,8,7,8,14,15,17,18,22,18,19
"07-07-2011",17,16,11,11,11,11,14,24,27,27,20,12,12,11,12,12,11,12,13,15,20,22,19,14
"08-07-2011",12,17,18,15,13,17,18,30,31,20,22,14,11,11,12,12,13,15,15,19,22,26,26,21
"09-07-2011",23,25,22,20,14,12,20,31,22,12,11,13,12,11,10,10,10,11,10,14,16,20,21,19
"10-07-2011",15,14,12,13,17,15,13,15,10,8,9,9,9,9,8,7,8,8,9,12,18,23,26,17
"11-07-2011",29,40,28,19,16,21,29,33,33,45,26,17,14,15,16,13,12,14,15,21,28,31,25,28
"12-07-2011",30,23,15,15,20,23,24,34,30,22,19,16,14,15,17,13,11,10,15,16,20,26,23,18
"13-07-2011",19,18,19,15,12,16,25,28,27,17,13,14,16,17,15,13,11,14,16,19,21,23,20,18
"14-07-2011",25,32,25,18,11,14,25,32,27,23,15,19,15,17,15,14,12,13,13,15,19,20,17,15
"15-07-2011",15,18,17,17,22,16,25,41,39,38,17,16,16,12,15,13,13,14,15,18,21,24,18,13
"16-07-2011",14,16,15,12,12,15,24,26,28,18,12,12,9,10,11,9,11,10,12,11,15,15,16,13
"17-07-2011",14,12,12,11,16,16,17,19,17,12,10,10,9,8,8,6,7,9,9,10,12,16,13,13
"18-07-2011",12,12,12,14,12,17,24,26,27,21,12,12,11,12,11,11,10,13,14,18,20,23,20,15
"19-07-2011",15,17,18,20,19,15,28,32,33,32,18,14,12,14,12,13,11,13,14,16,19,21,16,16
"20-07-2011",18,19,18,18,14,19,34,35,22,14,17,18,15,17,13,8,7,8,7,8,8,8,8,7
"21-07-2011",9,8,8,6,6,6,8,9,10,9,7,8,7,8,9,7,7,7,7,10,10,12,13,11
"22-07-2011",11,9,8,6,6,7,13,13,13,9,8,9,9,8,11,7,7,8,7,14,16,16,15,12
"23-07-2011",9,9,7,5,6,9,19,27,25,19,18,9,9,9,7,8,8,9,9,10,11,13,14,12
"24-07-2011",11,13,15,14,9,13,11,12,15,14,11,8,7,6,7,7,8,9,9,10,16,17,14,14
"25-07-2011",16,17,12,12,12,12,28,23,22,16,10,11,9,10,8,7,7,9,7,8,9,10,8,7
"26-07-2011",7,7,6,6,6,8,14,18,13,9,9,8,8,9,8,8,6,6,7,7,9,10,9,8
"27-07-2011",8,8,8,7,7,11,16,21,15,9,9,9,8,11,8,8,8,9,15,17,19,26,21,18
"28-07-2011",25,27,23,20,17,16,30,30,29,22,21,20,12,10,10,12,13,11,12,14,19,22,19,15
"29-07-2011",18,19,19,21,19,13,22,33,27,18,12,12,9,9,11,7,8,13,13,13,22,24,14,11
"30-07-2011",10,8,7,7,6,7,7,8,6,7,6,7,6,6,6,6,6,7,10,10,12,14,15,10
"31-07-2011",9,10,10,9,8,11,9,13,13,12,10,9,8,7,8,7,8,7,8,9,11,11,10,10
"01-08-2011",9,8,8,10,10,9,15,19,23,15,11,13,12,11,12,13,10,11,12,15,13,10,11,10
"02-08-2011",8,10,11,9,11,14,17,22,18,17,14,14,12,10,12,11,11,12,15,14,17,21,11,12
"03-08-2011",10,9,8,9,9,10,17,22,23,18,14,10,9,10,10,9,9,9,16,19,25,31,27,25
"04-08-2011",22,33,22,16,24,19,20,22,26,24,15,13,10,10,12,9,9,10,14,13,17,18,15,17
"05-08-2011",21,16,16,14,17,15,20,24,17,18,14,11,10,11,11,11,10,12,13,20,18,9,11,10
"06-08-2011",10,9,8,9,8,9,11,12,10,9,9,9,8,8,7,8,8,8,8,10,14,15,14,13
"07-08-2011",12,12,11,11,10,10,12,19,14,10,7,6,6,6,6,6,7,8,9,10,12,13,13,10
"08-08-2011",10,13,12,12,9,11,20,23,21,13,15,16,13,11,11,9,10,12,13,17,20,23,18,14
"09-08-2011",14,13,13,13,11,11,22,24,19,15,14,12,11,13,10,9,10,11,11,13,17,20,19,15
"10-08-2011",12,12,14,10,10,14,20,26,26,19,14,14,13,15,14,10,10,11,11,13,12,13,11,10
"11-08-2011",10,11,10,10,9,10,11,12,12,10,9,10,10,8,12,11,10,10,12,14,19,20,19,16
"12-08-2011",17,16,11,9,10,12,13,17,22,15,15,15,13,9,9,8,9,12,15,16,20,24,21,17
"13-08-2011",15,19,23,18,19,17,19,19,20,18,15,13,12,9,7,8,8,8,10,11,16,20,18,17
"14-08-2011",14,13,17,16,16,20,12,13,12,14,10,7,7,6,6,6,7,7,8,10,12,14,13,10
"15-08-2011",13,14,11,10,7,9,10,10,9,14,9,12,8,7,6,7,8,7,8,9,13,17,16,18
"16-08-2011",16,12,13,12,13,11,19,15,20,14,11,10,10,9,8,10,11,10,12,16,20,22,18,16
"17-08-2011",18,17,16,14,13,11,14,29,25,16,14,14,14,13,13,11,10,13,15,20,26,28,24,21
"18-08-2011",29,23,15,13,14,13,15,15,24,19,15,12,13,13,12,11,12,11,13,14,19,19,20,18
"19-08-2011",21,20,18,19,16,13,22,30,28,19,12,12,10,9,10,10,10,10,14,17,17,19,17,13
"20-08-2011",16,17,14,10,13,11,13,11,13,12,11,8,8,8,8,8,9,9,10,14,17,17,22,13
"21-08-2011",15,20,18,16,11,14,15,13,11,8,8,8,7,8,8,7,9,9,10,13,17,17,16,21
"22-08-2011",14,31,21,13,16,18,18,28,24,17,13,16,16,14,12,11,9,13,16,19,25,25,21,20
"23-08-2011",23,21,14,15,28,20,26,29,24,19,14,15,13,14,17,13,11,12,15,19,23,26,23,22
"24-08-2011",27,21,16,19,17,17,21,31,33,15,11,18,19,14,17,12,12,15,18,21,33,31,20,16
"25-08-2011",32,29,24,26,11,13,26,37,38,34,22,14,17,19,19,14,12,12,15,18,24,32,22,22
"26-08-2011",30,20,17,15,11,12,18,24,18,17,16,16,17,15,14,12,13,12,15,18,19,19,14,12
"27-08-2011",16,23,18,13,16,16,26,15,15,14,12,10,11,11,10,9,10,10,11,13,17,19,13,14
"28-08-2011",16,11,10,15,11,12,16,11,10,13,9,8,8,8,8,8,8,9,10,12,14,17,17,15
"29-08-2011",18,15,13,15,23,12,23,35,35,30,13,14,16,11,12,10,12,16,17,22,25,23,20,20
"30-08-2011",24,22,19,16,19,21,23,37,38,41,30,18,14,11,12,11,14,15,19,20,20,23,23,20
"31-08-2011",21,20,22,22,15,18,21,23,27,28,20,17,17,14,13,14,13,13,15,22,23,20,17,15
"01-09-2011",13,15,17,15,13,14,15,20,24,26,19,23,19,15,16,13,13,16,26,39,39,37,34,32
"02-09-2011",35,30,32,25,28,29,33,31,34,40,46,49,34,19,17,16,17,18,24,26,31,34,29,20
"03-09-2011",33,31,22,20,23,20,20,32,28,18,14,16,12,11,10,13,17,12,16,18,24,22,19,15
"04-09-2011",15,16,17,13,18,13,11,10,11,9,10,9,7,9,9,9,9,10,11,15,17,16,16,13
"05-09-2011",17,19,17,15,14,20,25,33,38,34,21,18,16,11,10,10,10,17,18,21,26,23,21,17
"06-09-2011",18,20,18,17,18,15,22,34,36,33,22,17,12,13,17,15,14,13,16,16,16,15,16,10
"07-09-2011",10,13,11,9,9,12,26,30,27,18,18,17,15,16,16,13,13,13,18,19,23,24,22,22
"08-09-2011",18,19,14,15,21,16,15,25,30,18,16,20,15,15,10,10,11,14,15,20,25,24,22,22
"09-09-2011",22,27,16,16,14,14,21,29,22,22,29,29,19,17,13,9,14,18,19,21,26,36,28,23
"10-09-2011",35,39,25,40,33,15,26,24,16,14,14,13,12,10,10,12,12,12,12,14,17,20,16,13
"11-09-2011",14,16,12,11,14,9,13,22,15,10,12,10,10,7,8,8,10,12,16,16,18,20,17,14
"12-09-2011",14,19,18,14,16,14,15,33,39,34,17,17,13,12,13,13,13,15,16,19,20,21,18,13
"13-09-2011",15,18,19,18,11,12,18,34,36,32,19,13,15,12,13,11,15,15,19,25,28,34,30,24
"14-09-2011",33,23,15,12,20,17,26,36,39,46,24,21,20,16,14,12,13,17,22,28,40,42,35,29
"15-09-2011",32,24,16,12,16,18,28,38,32,26,17,13,13,14,10,15,13,18,22,27,31,29,29,26
"16-09-2011",35,25,16,26,21,15,25,27,40,36,27,16,15,17,18,18,16,17,22,30,32,42,42,29
"17-09-2011",33,29,19,18,18,20,19,15,30,34,20,18,11,11,12,12,12,13,16,21,28,28,34,37
"18-09-2011",24,27,17,18,13,16,16,24,21,24,13,13,10,10,8,9,9,10,14,21,24,19,21,24
"19-09-2011",23,33,17,16,13,14,36,38,40,22,27,18,13,14,14,15,14,14,15,19,18,18,14,11
"20-09-2011",13,12,11,12,11,9,16,25,21,17,17,22,20,18,19,17,14,17,16,20,19,18,10,10
"21-09-2011",11,10,9,7,7,9,15,19,21,19,13,13,10,10,15,15,12,15,19,22,22,22,15,13
"22-09-2011",11,13,13,11,9,11,26,42,47,32,34,23,23,21,21,22,21,22,27,41,45,35,47,37
"23-09-2011",21,25,26,24,13,15,25,28,28,25,23,17,14,13,13,11,10,13,22,29,35,44,27,27
"24-09-2011",30,25,23,17,12,18,22,31,30,29,33,18,9,9,10,10,11,15,17,20,25,26,28,21
"25-09-2011",26,32,21,14,12,17,20,28,26,18,11,10,11,9,10,11,12,14,18,24,25,29,32,21
"26-09-2011",38,28,15,12,12,12,14,31,43,49,25,18,16,20,16,17,15,16,21,24,24,28,40,26
"27-09-2011",19,18,18,10,13,18,23,25,19,26,18,19,15,22,18,16,13,17,21,27,35,36,27,17
"28-09-2011",15,18,15,12,11,12,24,28,25,19,17,17,14,15,15,14,13,17,21,25,29,29,21,16
"29-09-2011",15,13,18,14,9,15,23,34,37,25,14,13,16,14,16,14,15,17,24,39,57,45,44,40
"30-09-2011",31,43,34,24,21,27,24,34,38,35,16,22,12,14,18,16,17,20,22,23,28,26,23,17
"01-10-2011",17,21,17,13,11,11,12,17,16,16,25,13,8,7,7,13,9,9,13,27,26,28,29,35
"02-10-2011",28,33,32,22,22,14,17,16,14,14,11,9,9,11,10,9,10,12,16,20,27,25,26,24
"03-10-2011",16,19,20,19,16,15,30,35,39,38,36,31,23,19,13,14,14,17,23,24,26,26,25,23
"04-10-2011",25,19,16,13,14,17,28,33,33,23,19,13,12,12,13,10,10,18,25,25,27,24,27,20
"05-10-2011",20,25,15,17,15,21,27,30,27,26,13,15,17,13,13,13,14,21,26,36,43,38,44,47
"06-10-2011",45,38,25,25,23,17,31,40,41,20,15,18,18,17,16,16,12,20,31,33,30,33,45,33
"07-10-2011",27,21,22,21,29,28,27,37,39,38,30,30,19,13,11,11,9,10,12,22,35,32,19,15
"08-10-2011",15,14,18,12,10,16,27,33,21,33,36,23,18,12,11,12,13,15,21,15,13,11,14,13
"09-10-2011",11,13,11,9,10,9,9,10,10,8,9,7,8,12,13,11,9,10,13,13,12,10,10,9
"10-10-2011",9,6,6,8,8,8,11,18,21,17,14,11,12,12,11,12,12,15,18,18,16,18,13,12
"11-10-2011",10,8,8,7,8,10,12,16,24,20,18,17,13,11,10,10,11,10,17,35,31,30,19,18
"12-10-2011",17,14,11,11,12,15,20,25,30,25,17,15,13,12,13,12,13,25,54,59,46,41,45,42
"13-10-2011",37,29,29,25,25,21,23,27,28,38,48,40,26,21,15,12,16,22,24,27,21,27,27,29
"14-10-2011",27,8,7,6,7,9,11,23,21,19,19,18,19,20,21,21,18,23,25,24,26,21,14,13
"15-10-2011",12,10,8,7,7,9,9,12,18,14,15,15,14,16,16,15,12,13,13,14,15,15,12,12
"16-10-2011",10,9,9,8,8,9,8,9,9,11,-9999,-9999,11,10,12,12,16,15,16,18,14,16,14,12
"17-10-2011",9,8,6,6,6,8,11,24,20,16,11,12,10,10,11,10,9,10,19,34,31,35,35,34
"18-10-2011",31,17,13,13,14,20,27,35,39,34,17,15,18,22,20,18,17,28,38,35,40,42,43,41
"19-10-2011",25,19,23,20,22,21,21,30,30,38,27,14,18,19,21,16,20,28,63,67,66,66,54,40
"20-10-2011",25,22,34,56,28,25,32,34,41,48,33,36,34,27,21,17,19,39,55,50,42,38,39,32
"21-10-2011",38,30,32,30,19,28,29,38,41,45,46,24,30,21,18,21,17,32,35,36,39,38,35,35
"22-10-2011",43,42,28,22,28,31,29,29,30,44,43,21,18,14,18,16,18,23,27,29,30,29,28,27
"23-10-2011",36,30,24,17,20,17,21,34,29,29,22,19,17,12,12,18,17,23,20,26,26,29,25,22
"24-10-2011",29,19,18,12,12,14,22,32,42,38,35,31,25,16,18,17,20,31,32,40,38,31,41,26
"25-10-2011",21,19,22,18,24,22,24,34,39,37,36,25,23,25,28,25,28,23,25,37,38,30,25,29
"26-10-2011",33,22,13,12,13,15,19,32,35,37,32,38,36,35,29,25,20,27,27,32,32,27,22,19
"27-10-2011",17,13,12,9,9,10,16,22,25,24,19,19,23,24,22,19,16,22,31,41,47,43,39,32
"28-10-2011",26,20,13,12,12,14,17,25,21,17,12,10,10,11,11,13,13,17,20,31,32,34,32,31
"29-10-2011",27,20,18,14,14,15,22,27,29,29,25,20,17,20,17,14,13,18,29,40,41,39,39,44
"30-10-2011",29,24,19,17,19,15,18,19,18,22,11,11,12,12,10,12,15,18,29,38,46,46,47,25
"31-10-2011",28,28,26,23,13,15,19,27,27,24,25,24,21,20,16,12,16,47,62,54,44,46,39,35
"01-11-2011",32,31,24,22,19,22,26,26,32,31,23,24,22,15,17,19,30,58,70,49,50,50,44,40
"02-11-2011",31,37,29,23,19,24,29,35,45,46,48,33,17,20,19,19,25,34,50,51,56,57,50,41
"03-11-2011",38,34,28,26,22,23,29,35,44,45,23,18,18,18,13,17,28,35,43,48,48,45,44,43
"04-11-2011",41,35,33,27,24,21,32,34,36,39,26,17,17,16,17,25,29,38,47,47,46,46,46,39
"05-11-2011",32,28,29,27,23,24,26,23,24,23,25,17,11,10,12,12,12,38,55,56,45,43,38,40
"06-11-2011",33,28,27,24,22,23,25,25,28,26,20,21,12,11,11,10,18,41,49,46,44,40,26,20
"07-11-2011",22,19,17,18,23,25,28,35,36,32,33,34,23,22,22,19,22,30,33,36,34,32,25,17
"08-11-2011",12,11,9,9,9,15,19,30,28,28,25,20,17,18,20,20,23,27,28,34,31,28,24,25
"09-11-2011",28,24,19,19,17,18,21,27,24,15,11,9,12,13,13,15,22,32,30,30,33,32,27,23
"10-11-2011",25,23,24,22,21,19,20,28,29,28,28,27,21,17,20,26,23,25,29,27,23,20,16,13
"11-11-2011",11,11,11,11,11,12,15,22,24,26,22,23,20,21,20,17,16,18,21,24,23,18,14,13
"12-11-2011",12,10,9,8,7,9,13,18,24,20,18,19,20,19,19,15,15,19,19,20,19,18,17,16
"13-11-2011",12,10,10,9,10,10,11,14,16,15,14,16,16,16,14,13,13,14,20,24,19,17,14,11
"14-11-2011",10,10,9,10,8,13,23,30,34,28,27,24,28,30,24,19,20,30,37,40,38,34,31,30
"15-11-2011",21,18,15,12,13,21,27,36,35,27,20,12,12,15,17,21,28,35,41,47,43,38,32,29
"16-11-2011",26,26,19,29,27,23,30,35,43,41,22,25,21,16,15,16,22,50,62,52,51,47,47,40
"17-11-2011",39,34,26,24,28,23,31,36,38,31,25,30,42,35,26,25,35,44,46,54,56,46,44,38
"18-11-2011",32,22,21,19,24,29,28,33,39,37,37,29,24,19,17,18,24,64,57,54,51,58,47,47
"19-11-2011",43,36,35,29,30,29,30,30,40,40,34,28,29,23,21,35,48,74,80,69,69,61,53,50
"20-11-2011",40,39,35,31,33,30,28,31,28,37,47,34,28,28,32,26,48,84,82,57,70,53,48,45
"21-11-2011",40,32,35,33,32,32,36,44,50,62,52,59,54,32,34,27,56,84,84,74,66,63,52,51
"22-11-2011",49,44,41,34,31,32,34,41,36,40,49,39,31,28,31,34,37,66,67,48,53,49,46,37
"23-11-2011",28,33,37,30,27,29,33,34,35,36,35,47,47,37,40,38,40,40,42,39,42,38,39,36
"24-11-2011",24,22,23,24,24,25,29,36,40,39,37,25,23,23,29,33,31,31,35,43,42,38,31,25
"25-11-2011",31,26,16,14,12,16,28,37,43,41,36,30,29,29,27,24,22,29,30,35,41,35,35,24
"26-11-2011",24,20,16,14,20,22,25,25,28,19,16,18,15,17,14,13,22,36,36,35,33,36,38,38
"27-11-2011",29,25,23,20,21,19,21,19,23,24,20,20,19,17,21,20,24,49,56,61,58,49,43,43
"28-11-2011",38,36,26,23,23,24,28,31,40,36,34,34,42,47,58,47,50,58,68,69,66,61,45,37
"29-11-2011",37,35,38,28,28,30,29,37,43,40,41,31,41,39,35,40,44,52,58,56,60,51,52,40
"30-11-2011",37,35,32,24,22,-9999,-9999,-9999,-9999,50,62,33,29,25,28,32,40,70,78,62,58,55,41,44
"01-12-2011",42,35,32,30,26,26,26,29,41,51,46,29,28,33,36,45,54,63,75,69,61,61,59,59
"02-12-2011",53,36,31,34,29,29,31,39,49,40,34,45,58,45,40,47,59,71,56,57,74,63,59,51
"03-12-2011",44,37,34,34,36,35,32,37,42,38,44,39,27,27,28,31,39,62,68,74,57,54,50,53
"04-12-2011",44,39,38,29,28,28,29,33,34,41,39,33,33,34,27,38,68,83,82,70,65,59,61,56
"05-12-2011",51,43,43,40,38,36,40,41,59,66,82,70,41,36,23,20,28,44,37,40,50,49,52,42
"06-12-2011",37,39,36,39,35,36,39,52,69,65,47,27,30,30,29,43,36,36,50,51,44,36,40,36
"07-12-2011",36,34,24,22,24,23,26,33,40,34,30,29,22,21,26,24,28,39,50,48,45,41,32,33
"08-12-2011",37,39,28,18,18,19,28,34,43,41,32,22,28,24,24,24,22,21,27,28,26,31,28,22
"09-12-2011",25,22,32,24,19,31,39,38,42,40,31,16,14,14,18,23,32,51,57,54,44,43,49,45
"10-12-2011",34,30,30,28,26,27,27,29,26,31,38,31,18,20,26,23,55,59,51,53,58,55,52,49
"11-12-2011",46,45,40,30,34,35,35,33,35,44,40,29,25,26,24,32,47,62,62,62,65,60,56,47
"12-12-2011",43,37,35,31,31,32,34,40,58,69,77,42,28,41,59,69,60,62,58,67,66,53,46,47
"13-12-2011",39,36,33,29,26,28,33,32,33,43,40,38,36,44,36,23,45,51,35,44,48,44,39,37
"14-12-2011",34,30,24,22,23,24,30,28,36,42,46,32,41,31,35,31,49,60,56,53,51,48,42,42
"15-12-2011",38,32,29,22,24,25,31,34,40,34,35,40,32,33,44,54,51,69,64,63,63,46,43,38
"16-12-2011",34,30,25,18,20,24,38,36,39,35,33,20,13,15,16,16,20,26,24,38,37,37,42,30
"17-12-2011",21,27,30,34,22,28,28,41,49,32,26,21,20,17,25,34,28,25,16,15,13,20,42,48
"18-12-2011",19,22,25,12,21,23,21,38,39,35,33,30,25,25,24,22,21,26,29,32,32,32,28,21
"19-12-2011",25,21,13,12,10,17,22,32,37,29,24,72,21,25,28,26,26,24,25,25,25,24,23,23
"20-12-2011",23,22,23,22,22,23,23,23,23,24,24,24,23,24,26,24,24,25,23,25,28,25,25,26
"21-12-2011",24,22,21,21,22,22,23,25,23,25,27,27,27,24,24,24,25,25,27,30,31,31,30,25
"22-12-2011",23,23,21,20,20,21,27,31,34,36,34,33,29,28,29,29,29,28,29,31,31,31,29,24
"23-12-2011",23,22,22,22,23,23,25,29,31,32,33,32,29,27,26,25,26,29,29,29,28,28,26,26
"24-12-2011",24,23,22,21,21,22,22,23,24,24,23,24,22,21,23,21,22,26,29,28,28,26,23,22
"25-12-2011",23,22,22,21,20,20,20,21,21,22,22,21,19,19,19,22,21,22,23,26,26,26,24,23
"26-12-2011",22,20,20,20,20,20,19,22,23,24,24,25,24,24,24,24,22,23,25,27,27,25,25,23
"27-12-2011",22,21,20,19,19,19,21,23,27,28,28,27,26,28,27,25,27,25,25,27,26,26,25,23
"28-12-2011",21,22,22,21,20,21,23,24,25,23,27,30,29,23,23,20,22,23,29,31,30,30,29,27
"29-12-2011",26,25,23,22,23,23,24,24,24,26,28,29,26,22,21,20,22,27,33,33,33,32,30,30
"30-12-2011",29,27,26,26,26,26,26,26,27,28,28,28,27,27,29,30,31,33,32,30,30,29,28,31
"31-12-2011",30,26,24,22,20,21,22,24,24,24,25,25,25,28,30,29,28,28,28,29,30,29,28,27
