"05-09-2014",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"06-09-2014",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"07-09-2014",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"08-09-2014",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"09-09-2014",6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"10-09-2014",6,6,6,6,6,6,6,7,6,6,6,6,6,6,7,7,7,7,7,6,6,6,6,6
"11-09-2014",7,7,7,7,7,7,7,7,7,7,7,6,6,7,7,7,6,6,6,6,6,6,6,7
"12-09-2014",6,7,6,6,6,6,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"13-09-2014",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"14-09-2014",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"15-09-2014",6,6,6,6,6,6,6,6,7,6,7,6,6,6,6,6,6,6,6,6,6,5,6,6
"16-09-2014",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6,6,6,6,6
"17-09-2014",7,6,6,6,6,6,6,6,6,7,6,6,7,7,6,6,6,6,6,6,6,6,6,6
"18-09-2014",6,6,6,6,6,6,6,6,6,6,7,6,6,7,7,6,7,7,7,7,6,6,8,7
"19-09-2014",6,7,6,7,6,6,7,7,7,7,6,6,6,6,7,7,7,6,6,6,6,6,7,7
"20-09-2014",7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
"21-09-2014",6,6,6,7,7,6,7,7,7,6,6,7,7,7,7,7,6,6,6,6,6,6,6,6
"22-09-2014",6,6,6,6,6,6,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"23-09-2014",6,6,6,6,6,6,6,7,6,7,7,6,7,7,7,7,6,6,6,6,7,6,6,6
"24-09-2014",6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,8,7,7,7,7,6,6,6
"25-09-2014",6,6,6,6,6,6,7,8,7,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6
"26-09-2014",6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
"27-09-2014",5,6,5,5,5,5,6,5,5,5,6,6,5,5,5,6,6,5,5,5,5,5,5,5
"28-09-2014",6,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,5,6,6,6
"29-09-2014",6,6,5,6,5,6,5,6,6,6,6,6,7,6,6,6,6,6,6,6,5,5,5,6
"30-09-2014",5,6,6,5,5,5,6,7,6,6,6,5,6,6,6,6,6,5,5,6,6,6,6,6
"01-10-2014",6,5,6,5,5,6,6,6,7,6,6,6,6,6,6,6,7,7,6,5,5,5,6,6
"02-10-2014",6,6,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,6,5
"03-10-2014",5,6,6,5,5,5,6,6,5,6,5,5,5,6,6,6,6,5,5,5,5,5,5,6
"04-10-2014",5,5,6,5,5,5,5,5,6,6,5,6,6,6,6,6,5,5,5,5,5,6,6,5
"05-10-2014",5,5,5,5,5,5,6,6,6,6,5,6,6,6,6,6,6,5,5,5,5,5,5,5
"06-10-2014",5,5,5,5,5,5,5,5,6,5,5,6,6,7,7,7,6,6,6,6,6,6,6,6
"07-10-2014",6,6,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,6,5,5,6,5,5
"08-10-2014",5,6,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6,5
"09-10-2014",5,5,5,6,6,6,6,7,7,6,6,6,6,6,6,6,6,6,6,5,5,5,5,6
"10-10-2014",6,5,6,5,5,6,6,6,6,6,6,6,5,5,6,6,6,6,5,5,5,5,5,6
"11-10-2014",6,6,5,6,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"12-10-2014",6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6
"13-10-2014",6,5,5,5,5,6,6,9,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"14-10-2014",6,6,6,6,6,6,6,8,7,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6
"15-10-2014",6,6,6,6,6,6,6,6,6,6,6,6,5,5,6,6,6,6,5,6,5,5,6,6
"16-10-2014",6,6,6,6,6,6,7,8,7,7,6,6,6,6,6,6,6,6,6,7,7,7,7,6
"17-10-2014",6,6,6,7,6,6,6,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6
"18-10-2014",6,6,6,6,6,6,6,5,5,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6
"19-10-2014",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6,6,6,6
"20-10-2014",6,6,6,6,6,6,6,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,7
"21-10-2014",6,6,6,6,6,6,6,6,7,7,7,6,6,6,6,6,6,6,6,6,5,6,6,7
"22-10-2014",6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,5,6,6,6
"23-10-2014",5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"24-10-2014",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,5,6,6,6
"25-10-2014",6,5,-9999,-9999,2,6,6,6,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"26-10-2014",6,6,6,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6,6
"27-10-2014",5,6,6,6,6,6,6,6,6,6,6,6,6,7,7,6,6,6,6,6,6,6,6,6
"28-10-2014",6,5,6,5,6,6,6,6,6,6,6,6,7,8,7,6,6,6,6,6,6,6,6,6
"29-10-2014",6,6,5,6,6,6,6,6,6,6,6,6,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-10-2014",2,2,2,2,2,2,4,5,3,7,8,7,5,4,2,2,2,2,2,2,5,3,5,4
"01-11-2014",4,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3
"02-11-2014",3,3,2,2,2,2,2,2,9,6,3,3,3,5,4,4,3,2,2,2,2,2,2,2
"03-11-2014",2,2,2,2,2,2,2,2,2,2,5,10,9,5,5,4,4,2,2,2,2,2,2,2
"04-11-2014",2,2,2,2,2,2,2,2,2,2,3,5,7,3,2,2,2,2,2,2,2,2,2,2
"05-11-2014",2,5,2,2,2,2,2,10,2,2,3,5,6,3,2,2,2,2,2,2,2,2,2,2
"06-11-2014",2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,2
"07-11-2014",2,2,2,2,2,2,2,2,2,2,5,8,13,4,2,2,2,2,2,2,2,2,2,2
"08-11-2014",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"09-11-2014",2,2,2,2,2,2,2,2,2,2,2,3,3,5,4,4,4,2,2,2,2,2,2,2
"10-11-2014",2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,2,2,2,2,2,2,2,2,2,2,2,2
"13-11-2014",3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"14-11-2014",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"15-11-2014",2,2,2,2,2,2,2,2,2,3,4,4,3,2,2,2,2,2,2,2,2,2,2,2
"16-11-2014",2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,2,2,2,2,2,2,2,2,2,2
"17-11-2014",2,2,2,2,2,2,2,2,2,-9999,-9999,-9999,-9999,2,2,2,2,2,2,2,2,2,2,2
"18-11-2014",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6
"19-11-2014",5,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"20-11-2014",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"21-11-2014",4,3,4,4,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"22-11-2014",2,3,2,3,3,3,3,3,4,3,3,3,2,3,2,3,2,2,3,2,3,3,2,2
"23-11-2014",2,2,2,2,2,2,2,2,2,3,5,5,5,5,4,3,2,2,2,2,2,4,3,2
"24-11-2014",3,4,3,3,3,2,4,6,11,8,8,7,7,6,5,4,3,3,3,3,3,3,4,3
"25-11-2014",3,3,2,2,2,2,3,3,5,4,5,5,4,4,3,3,3,5,4,2,2,2,2,2
"26-11-2014",2,3,3,3,3,2,2,2,3,3,5,3,3,3,3,2,2,2,4,3,2,2,2,2
"27-11-2014",2,2,2,2,2,8,17,67,112,43,6,3,10,24,58,76,35,6,11,7,2,2,2,2
"28-11-2014",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"29-11-2014",2,2,2,2,2,2,2,2,2,2,2,2,2,10,7,2,2,4,4,2,2,2,2,2
"30-11-2014",2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2
"01-12-2014",17,10,5,12,8,2,2,12,14,47,30,15,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,2,2,2,2,2,2,2,2,2,3,3
"09-12-2014",3,2,2,2,3,3,3,3,4,5,4,4,5,6,4,4,4,4,4,4,3,3,3,3
"10-12-2014",4,4,4,3,6,10,10,8,7,7,3,4,5,5,5,5,3,5,4,3,4,3,3,5
"11-12-2014",3,3,4,3,3,2,3,3,5,5,4,7,5,4,3,2,2,2,2,2,2,2,2,2
"12-12-2014",2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2,2,5,2,2
"13-12-2014",2,2,2,3,3,6,3,2,4,5,5,10,8,5,3,3,2,2,2,2,2,2,2,2
"14-12-2014",2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,5,4,3,3,3,2,2,2,2
"15-12-2014",2,2,2,2,2,2,2,2,2,2,4,3,8,6,7,6,3,3,4,5,5,4,3,2
"16-12-2014",2,2,2,2,2,2,2,2,2,2,4,6,6,4,3,5,2,2,2,2,2,2,2,3
"17-12-2014",2,2,2,2,2,2,2,2,2,2,2,4,3,4,8,6,7,4,-9999,-9999,-9999,-9999,-9999,-9999
"18-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2
"19-12-2014",2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,4,4,2,3,3,4,2,2
"20-12-2014",2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,3,2,2,2,2,2,2,2
"21-12-2014",2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,5,4,5,6,6
"22-12-2014",6,5,4,5,4,4,5,5,5,4,6,6,6,5,5,4,5,3,3,4,4,4,3,3
"23-12-2014",3,3,2,13,3,3,3,2,4,6,5,4,4,4,4,5,4,5,6,6,8,4,3,2
"24-12-2014",2,2,2,2,2,2,2,2,4,5,22,12,13,11,9,6,6,4,3,3,2,2,2,2
"25-12-2014",2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,4,4,4
"26-12-2014",2,2,2,2,2,2,2,2,2,3,4,3,3,4,3,3,3,2,3,3,2,2,2,2
"27-12-2014",2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2
"28-12-2014",4,2,4,3,2,2,2,2,2,3,4,7,11,2,3,2,2,2,2,2,2,2,2,2
"29-12-2014",5,2,3,2,2,2,4,7,9,11,8,6,6,6,5,3,3,3,5,5,5,4,4,4
"30-12-2014",4,4,5,5,5,5,5,5,5,6,6,6,6,5,5,5,4,4,4,3,3,4,4,4
"31-12-2014",4,5,6,7,7,7,7,8,8,8,8,8,7,7,6,5,5,5,4,4,3,3,3,-9999
