"30-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-09-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1,1,1,1,1,1,1,3,10,4,2,1
"24-09-2010",1,1,1,1,1,1,1,2,7,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"25-09-2010",1,1,1,1,1,1,4,12,6,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"26-09-2010",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"27-09-2010",1,1,1,1,1,5,42,101,39,8,4,3,2,1,1,1,1,1,1,9,12,9,3,1
"28-09-2010",1,1,1,7,6,13,27,81,48,7,8,4,1,1,1,1,1,1,1,2,1,1,1,1
"29-09-2010",1,1,1,1,1,1,2,14,7,5,2,2,1,2,2,2,1,1,1,1,1,1,1,1
"30-09-2010",1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"01-10-2010",1,1,1,1,1,2,19,42,20,11,9,7,1,1,1,1,1,1,1,2,5,2,2,1
"02-10-2010",2,1,1,1,1,1,3,1,4,2,1,1,1,1,1,1,1,1,1,11,6,2,2,1
"03-10-2010",1,1,1,1,2,2,2,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"04-10-2010",1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,1,3,1,3,15,13,5,3
"05-10-2010",1,1,1,1,1,4,10,7,11,35,102,17,11,4,1,1,1,1,4,8,23,20,13,5
"06-10-2010",1,1,1,1,1,7,27,98,79,45,13,10,14,18,23,11,1,1,1,1,1,1,1,1
"07-10-2010",1,1,1,1,1,1,1,1,1,3,5,1,1,1,1,1,1,7,7,7,7,4,8,7
"08-10-2010",1,1,1,1,1,1,1,2,15,7,7,2,5,5,2,1,1,2,3,9,11,5,2,1
"09-10-2010",1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,3,42,47,23,24,8
"10-10-2010",7,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,43,48,26,14,7
"11-10-2010",3,2,1,1,2,26,43,93,55,39,63,75,115,113,58,56,5,11,2,13,27,33,20,24
"12-10-2010",12,5,1,1,1,1,3,28,4,12,35,33,14,11,10,16,25,9,14,22,31,48,3,15
"13-10-2010",29,6,5,5,8,12,33,30,29,41,36,57,52,50,80,59,92,80,80,56,40,36,20,4
"14-10-2010",18,26,25,5,3,2,26,81,61,62,42,54,14,11,6,6,7,3,3,19,19,13,19,11
"15-10-2010",2,2,1,1,1,8,57,114,39,15,12,19,8,7,3,6,3,1,1,7,6,8,20,8
"16-10-2010",1,1,1,7,7,9,20,30,24,16,6,4,1,1,1,1,1,1,5,2,1,17,6,3
"17-10-2010",5,4,2,1,2,4,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,1,1,14,21,35,28,23,5,1
"18-10-2010",1,1,1,1,1,6,29,75,27,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1
"19-10-2010",1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"20-10-2010",1,1,1,1,1,6,52,27,18,2,1,11,5,3,3,1,1,1,18,14,23,20,9,5
"21-10-2010",3,1,1,2,1,8,85,164,141,101,13,7,7,4,2,3,3,1,1,1,1,1,1,1
"22-10-2010",1,1,1,1,1,1,2,20,55,31,5,1,1,2,3,1,1,1,20,19,23,27,8,2
"23-10-2010",2,1,1,1,2,7,19,35,19,14,10,4,1,1,1,1,1,1,10,16,7,7,5,3
"24-10-2010",1,1,1,3,2,2,9,17,14,6,12,8,1,1,1,1,1,1,15,26,12,3,2,1
"25-10-2010",1,1,1,1,1,12,46,72,61,52,34,59,35,13,5,2,7,9,12,29,21,4,4,1
"26-10-2010",1,1,1,1,3,16,18,11,26,20,25,11,5,3,2,1,1,1,5,26,29,34,25,12
"27-10-2010",7,5,9,10,4,41,36,35,46,44,14,6,4,3,7,4,11,6,1,1,2,3,2,1
"28-10-2010",1,1,1,1,1,2,4,3,6,7,11,9,10,8,5,2,2,2,2,4,1,1,1,1
"29-10-2010",1,1,1,1,1,1,3,6,6,4,3,4,7,2,2,3,2,17,35,38,71,41,29,19
"30-10-2010",6,1,4,6,9,15,44,69,53,44,86,42,16,4,3,1,1,6,45,28,24,21,12,6
"31-10-2010",3,2,2,4,1,4,7,24,25,18,15,16,15,2,1,1,1,13,31,17,19,19,12,14
"01-11-2010",45,31,4,9,21,16,36,112,83,55,66,65,11,1,1,1,1,10,61,45,23,22,16,9
"02-11-2010",12,6,14,15,4,8,26,102,111,46,84,24,6,1,2,1,1,14,41,32,27,48,25,37
"03-11-2010",10,2,6,9,4,7,20,88,91,115,86,94,39,8,2,1,2,20,68,59,49,31,31,47
"04-11-2010",53,14,3,10,10,16,19,94,149,118,53,32,8,3,5,7,3,57,81,66,90,75,120,179
"05-11-2010",95,73,61,60,43,28,50,109,155,63,67,57,67,30,19,10,18,60,37,83,105,69,49,44
"06-11-2010",47,110,89,48,22,35,47,69,55,40,34,38,19,11,8,5,3,16,19,17,14,13,20,19
"07-11-2010",5,19,10,8,5,4,7,40,24,11,19,12,5,1,1,1,1,11,31,32,24,14,11,5
"08-11-2010",6,13,3,1,1,5,32,91,21,48,44,47,8,39,2,1,1,1,1,1,1,1,1,1
"09-11-2010",1,1,1,1,1,1,1,1,5,8,10,4,1,1,1,1,1,1,1,1,13,4,1,1
"10-11-2010",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"11-11-2010",1,1,1,1,1,1,1,5,16,8,9,1,2,1,1,1,2,2,11,50,82,103,60,21
"12-11-2010",21,21,23,11,5,21,43,81,35,45,53,21,15,14,4,2,3,60,63,37,58,43,28,24
"13-11-2010",19,19,16,13,7,14,22,36,28,35,28,14,11,10,2,4,1,28,49,34,25,32,65,29
"14-11-2010",7,4,8,12,12,13,25,32,37,16,15,35,22,12,11,9,14,47,38,25,26,31,48,19
"15-11-2010",17,19,11,8,19,16,31,76,74,61,71,50,64,47,57,55,85,72,58,67,22,57,46,30
"16-11-2010",26,2,3,1,1,2,13,90,138,43,21,11,7,2,1,1,2,41,48,42,36,44,63,25
"17-11-2010",20,5,1,1,1,1,17,57,98,105,74,24,12,4,2,1,1,18,13,6,5,6,11,19
"18-11-2010",14,6,3,1,1,2,23,74,77,14,8,5,2,1,2,3,13,11,14,11,6,7,17,16
"19-11-2010",3,5,3,1,1,11,27,85,113,33,40,24,17,5,5,4,1,10,64,47,44,53,70,25
"20-11-2010",12,11,12,8,7,16,25,36,28,36,23,30,15,11,3,1,6,31,46,51,42,40,28,71
"21-11-2010",53,55,20,7,2,7,19,46,49,39,43,29,8,2,1,1,1,1,15,21,32,19,15,6
"22-11-2010",3,3,3,2,2,5,10,74,58,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
"23-11-2010",1,1,1,1,1,1,1,1,2,4,2,1,1,1,1,2,2,6,2,1,1,1,1,1
"24-11-2010",1,1,1,1,1,1,4,25,71,9,8,1,1,1,1,2,1,1,5,12,9,19,13,11
"25-11-2010",5,1,1,1,1,1,23,70,147,92,62,29,12,7,4,2,1,3,1,1,9,16,12,8
"26-11-2010",3,1,1,1,1,1,2,6,13,5,16,17,28,25,12,4,4,16,10,27,49,54,28,17
"27-11-2010",8,13,4,1,1,1,9,32,5,1,1,5,35,21,20,12,35,28,22,28,45,72,76,57
"28-11-2010",42,40,34,17,21,20,21,42,58,66,87,77,19,7,1,7,10,34,19,19,52,16,20,8
"29-11-2010",14,9,7,3,1,1,5,35,7,1,1,1,1,1,2,4,15,5,12,1,8,15,13,7
"30-11-2010",2,1,1,1,1,1,14,75,89,177,178,27,1,1,1,1,3,1,1,2,1,1,1,1
"01-12-2010",1,1,1,1,1,1,5,11,87,153,124,179,221,276,213,147,27,26,1,1,1,1,1,1
"02-12-2010",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"03-12-2010",1,1,1,1,1,2,7,78,118,54,18,28,12,2,1,1,1,1,1,1,1,1,1,1
"04-12-2010",1,1,1,1,1,1,1,4,11,8,8,5,10,5,3,4,9,9,17,4,1,1,1,1
"05-12-2010",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,20,32,27,25,17
"06-12-2010",12,9,4,3,4,12,45,93,90,48,41,32,21,10,5,1,2,46,58,58,33,32,15,8
"07-12-2010",5,5,7,7,3,8,37,106,145,113,174,64,20,14,10,9,8,68,101,85,82,67,59,38
"08-12-2010",36,30,15,25,17,11,32,71,101,128,51,32,47,18,15,6,34,48,88,70,82,37,60,48
"09-12-2010",65,71,50,32,12,13,25,79,119,163,49,8,17,9,9,6,18,62,85,121,109,112,77,101
"10-12-2010",24,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1
"11-12-2010",1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1
"12-12-2010",1,1,1,1,1,1,1,3,10,11,8,5,5,3,1,1,2,12,44,40,19,22,16,9
"13-12-2010",3,5,6,1,1,1,1,3,6,4,3,1,1,2,5,3,2,3,4,2,1,1,1,1
"14-12-2010",1,1,1,1,1,1,1,2,3,5,4,5,2,1,1,1,2,12,5,3,4,3,6,3
"15-12-2010",1,1,1,1,1,1,1,1,3,2,3,3,3,2,3,2,2,3,1,1,1,1,1,1
"16-12-2010",1,1,1,1,1,1,1,2,3,3,4,5,4,6,5,3,2,2,1,2,1,1,1,1
"17-12-2010",1,1,1,1,1,3,1,3,7,5,7,21,11,15,15,16,32,54,70,76,57,72,44,32
"18-12-2010",32,16,5,7,8,26,33,49,54,96,66,51,29,15,13,12,16,72,103,133,124,85,144,94
"19-12-2010",35,4,16,19,31,51,37,68,61,109,27,1,1,1,1,1,1,33,49,55,106,140,115,79
"20-12-2010",75,33,35,23,12,20,6,33,67,67,37,37,44,37,20,28,14,10,8,47,30,68,109,102
"21-12-2010",122,95,90,83,76,84,110,94,123,114,92,82,55,19,19,4,27,87,82,68,88,129,87,86
"22-12-2010",72,89,78,54,40,76,72,122,163,148,126,159,109,79,83,76,54,89,162,107,88,53,102,121
"23-12-2010",100,48,23,32,43,50,55,98,123,142,160,98,64,66,46,19,15,26,65,50,28,63,113,79
"24-12-2010",61,51,30,30,10,37,58,51,57,87,66,45,13,19,16,11,26,27,40,80,92,104,106,13
"25-12-2010",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,9,11,7,14,17
"26-12-2010",4,1,1,1,1,1,1,1,16,15,15,8,2,10,8,1,10,12,12,1,3,29,16,31
"27-12-2010",9,5,9,2,5,9,18,25,39,59,49,38,22,5,2,1,1,5,4,3,3,5,1,1
"28-12-2010",1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1
"29-12-2010",1,1,1,1,1,1,1,1,3,2,3,2,2,1,1,1,1,5,13,16,19,9,11,9
"30-12-2010",13,11,1,1,2,6,16,35,67,53,9,5,5,3,2,1,2,2,4,10,19,20,16,16
"31-12-2010",25,21,8,8,8,10,18,33,42,29,40,56,28,3,1,1,1,6,9,8,10,31,32,9
