"07-07-2010",7,9,11,10,9,9,9,8,7,6,6,6,6,6,6,6,5,4,4,4,6,6,6,5
"08-07-2010",5,7,14,21,18,14,12,10,9,8,8,9,8,7,7,6,6,6,6,6,6,5,5,5
"09-07-2010",5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
"10-07-2010",5,5,5,4,4,5,5,5,7,7,7,6,6,6,5,5,5,5,5,5,5,5,5,5
"11-07-2010",4,4,5,7,9,8,7,7,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5
"12-07-2010",5,5,6,6,6,6,6,7,7,8,8,7,7,6,6,7,7,6,6,7,7,7,7,7
"13-07-2010",7,7,8,9,12,12,10,9,9,10,14,16,15,14,16,11,10,9,8,8,8,8,8,10
"14-07-2010",13,14,13,11,10,11,13,13,12,11,12,12,11,9,8,8,7,6,6,5,5,5,5,5
"15-07-2010",5,6,7,7,8,8,9,9,8,7,6,6,7,7,6,6,6,5,6,6,6,6,7,7
"16-07-2010",7,7,7,7,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
"17-07-2010",5,6,7,8,8,7,7,6,6,6,7,7,7,7,6,6,6,6,6,6,6,6,6,7
"18-07-2010",8,10,11,9,9,10,11,11,9,8,8,7,7,7,7,7,7,7,8,7,6,7,7,7
"19-07-2010",7,7,7,7,8,9,9,7,6,5,6,6,6,7,6,6,6,6,6,6,6,6,7,8
"20-07-2010",8,7,8,7,7,7,6,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,7,7
"21-07-2010",7,7,7,7,7,7,8,8,8,9,9,9,8,7,7,7,7,6,6,6,6,7,6,7
"22-07-2010",8,11,10,9,8,9,9,11,9,9,8,7,7,7,6,6,6,6,6,6,6,6,6,6
"23-07-2010",6,7,7,7,7,6,6,6,7,5,5,5,5,5,5,6,6,6,6,6,6,6,6,7
"24-07-2010",7,7,7,7,7,7,7,7,7,7,7,7,9,10,10,10,9,8,7,8,8,7,6,6
"25-07-2010",6,6,6,6,6,6,8,8,8,12,16,14,11,10,8,7,7,6,6,6,6,6,6,6
"26-07-2010",6,5,6,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,5,6,6,5,6,6
"27-07-2010",6,6,6,6,6,7,7,7,7,13,14,11,10,9,8,7,7,8,7,7,8,7,8,8
"28-07-2010",7,7,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,7,7,6,6,6,6,6
"29-07-2010",7,8,9,9,8,9,8,7,7,6,6,6,6,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5,5,5,5,5,5,5,5,4,5,5
"06-08-2010",5,5,5,5,5,5,5,5,5,5,4,4,4,5,5,4,5,4,4,5,5,5,5,5
"07-08-2010",5,5,5,5,5,5,5,5,5,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5
"08-08-2010",5,5,6,6,6,7,7,7,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,4,5,5,5,5,5,5,6,6,6,6,6,6,6,6
"11-08-2010",6,6,6,6,6,6,6,6,6,6,5,6,6,6,6,6,6,6,6,6,5,6,6,6
"12-08-2010",5,5,5,5,6,6,7,7,7,7,8,10,10,9,8,8,9,7,6,6,5,6,6,6
"13-08-2010",5,5,5,6,6,6,7,7,7,6,7,11,12,12,9,11,9,7,7,7,7,7,7,7
"14-08-2010",6,6,6,6,9,14,14,14,15,12,11,13,11,10,8,8,9,11,9,8,8,8,8,8
"15-08-2010",8,8,8,8,8,8,7,6,6,7,8,8,7,7,7,6,6,6,6,6,6,6,6,6
"16-08-2010",7,8,8,8,8,8,8,7,7,6,6,7,7,8,8,7,7,7,7,7,7,7,7,6
"17-08-2010",6,6,8,10,9,8,7,7,-9999,-9999,55,42,21,16,15,12,10,10,10,8,9,9,9,10
"18-08-2010",10,10,22,16,11,10,10,10,10,10,10,10,9,9,9,10,10,10,9,8,7,7,7,7
"19-08-2010",7,7,9,10,10,9,8,9,8,7,7,8,8,8,8,9,9,9,10,9,9,9,10,10
"20-08-2010",10,9,9,9,9,10,9,9,9,10,9,9,9,9,9,9,8,8,8,8,8,8,8,9
"21-08-2010",10,10,9,8,8,8,8,8,8,7,7,7,7,7,7,7,8,8,8,7,7,7,6,6
"22-08-2010",6,6,7,7,7,7,8,8,7,7,6,6,6,6,6,6,6,6,6,6,6,7,7,7
"23-08-2010",7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,8,8,8
"24-08-2010",7,7,8,8,7,7,7,7,7,7,7,7,7,8,8,9,9,9,8,8,7,7,8,6
"25-08-2010",6,7,8,7,7,8,8,9,9,10,11,14,17,15,14,15,15,14,13,12,10,8,8,13
"26-08-2010",11,10,9,10,10,10,11,13,14,13,13,14,14,13,13,16,17,18,17,14,13,12,12,11
"27-08-2010",11,10,10,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9
"28-08-2010",9,8,8,8,8,8,8,8,9,21,16,16,14,14,13,11,9,10,10,10,10,12,10,9
"29-08-2010",8,8,8,9,12,15,17,16,16,20,28,21,16,18,10,10,11,13,11,13,12,16,16,11
"30-08-2010",8,10,9,9,8,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"31-08-2010",6,6,6,6,6,6,7,8,8,10,10,10,11,9,8,8,7,7,6,7,7,10,8,9
"01-09-2010",9,9,8,7,7,7,7,7,8,8,9,9,9,8,8,7,7,10,9,8,8,7,7,7
"02-09-2010",7,7,7,7,8,10,9,8,7,7,7,8,9,9,9,10,9,8,8,7,7,7,7,7
"03-09-2010",7,7,7,6,6,7,7,7,8,8,8,8,8,8,8,10,12,9,9,8,8,8,8,8
"04-09-2010",7,7,7,7,8,7,7,7,8,9,9,9,10,16,13,10,10,8,8,8,8,7,7,7
"05-09-2010",7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,6,6
"06-09-2010",7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
"07-09-2010",7,7,7,7,6,7,8,8,8,7,8,8,8,8,7,7,8,8,9,8,8,8,8,8
"08-09-2010",8,7,7,7,7,7,7,8,9,9,9,8,11,14,18,16,12,11,9,9,8,8,7,7
"09-09-2010",8,9,9,8,8,8,9,12,13,13,13,10,10,11,16,16,16,14,13,11,10,9,8,8
"10-09-2010",8,9,8,8,9,9,9,11,13,10,-9999,8,8,9,8,8,8,8,8,8,8,8,8,8
"11-09-2010",8,7,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8
"12-09-2010",9,9,9,8,8,8,8,8,7,7,7,8,8,8,8,8,8,8,8,8,8,7,7,7
"13-09-2010",7,7,7,7,7,7,8,8,8,8,9,12,14,13,11,10,10,9,9,9,8,8,8,8
"14-09-2010",8,7,7,7,7,7,7,8,8,9,11,12,12,11,10,9,9,10,9,9,8,8,8,9
"15-09-2010",8,8,8,8,8,8,9,10,11,11,10,10,11,10,10,11,13,12,11,11,10,10,9,9
"16-09-2010",9,9,9,8,9,9,10,10,12,13,12,12,13,12,11,10,11,11,12,11,10,10,10,11
"17-09-2010",13,12,11,11,10,9,9,10,11,11,13,29,21,13,14,14,14,12,10,10,10,10,9,10
"18-09-2010",10,9,9,9,8,9,9,9,10,13,53,43,25,18,15,15,18,17,13,12,10,9,8,8
"19-09-2010",9,10,9,9,9,9,9,9,10,13,16,23,32,31,29,29,23,20,15,12,10,9,9,8
"20-09-2010",9,10,11,11,10,10,11,13,16,22,32,32,35,24,33,24,15,12,10,11,11,11,10,9
"21-09-2010",9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
"22-09-2010",8,8,8,8,8,7,8,8,8,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8
"23-09-2010",9,9,9,9,10,9,9,8,8,8,8,8,8,8,8,8,7,7,8,8,7,7,8,8
"24-09-2010",7,8,7,7,7,7,7,8,8,8,7,8,7,8,7,8,8,8,8,8,8,7,7,7
"25-09-2010",7,7,7,7,7,7,7,7,7,8,7,7,8,8,7,8,8,8,7,7,7,7,8,7
"26-09-2010",7,7,7,7,7,7,7,7,8,7,7,7,7,7,8,7,7,7,8,7,8,8,8,8
"27-09-2010",8,8,7,8,8,8,8,10,9,9,9,9,11,12,11,11,11,10,9,9,9,9,10,11
"28-09-2010",10,9,9,9,8,8,9,9,11,13,15,16,14,13,15,13,11,10,9,9,8,8,8,8
"29-09-2010",8,8,8,8,7,8,8,9,10,8,8,7,8,7,7,7,7,7,7,7,8,8,9,13
"30-09-2010",17,14,11,10,19,14,12,11,10,9,9,9,12,14,12,8,8,10,9,9,8,8,8,8
"01-10-2010",8,8,8,8,8,8,8,8,8,8,8,9,9,9,9,9,9,9,9,9,8,8,8,8
"02-10-2010",8,8,8,8,8,8,8,8,8,8,8,9,9,9,9,9,10,9,9,9,9,9,8,8
"03-10-2010",8,8,8,8,8,8,9,8,9,10,10,11,11,11,10,11,10,10,11,11,11,10,10,10
"04-10-2010",10,9,9,9,9,9,9,10,9,9,10,10,10,10,10,9,10,10,9,9,9,9,9,9
"05-10-2010",9,8,8,8,8,8,8,8,8,8,8,9,8,9,9,11,11,10,9,9,9,8,8,8
"06-10-2010",8,8,8,8,8,8,9,11,11,9,9,9,10,12,14,14,13,11,11,10,9,9,9,9
"07-10-2010",9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
"08-10-2010",8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,9,9,9,9,9,9,9
"09-10-2010",8,9,9,9,9,9,9,10,11,12,10,10,9,9,9,9,12,10,9,9,9,9,9,8
"10-10-2010",9,8,8,9,8,8,8,8,9,9,9,9,9,9,9,9,9,9,9,9,8,8,9,8
"11-10-2010",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,8,8,9,8,8
"12-10-2010",8,8,8,8,8,8,9,10,10,11,11,10,9,9,8,8,8,8,8,8,9,8,8,8
"13-10-2010",8,8,8,8,8,8,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8
"14-10-2010",9,8,8,8,8,8,8,9,9,8,8,8,8,8,8,8,8,8,8,8,9,9,9,10
"15-10-2010",10,9,9,9,9,10,11,11,12,10,9,9,10,10,10,10,9,10,9,9,9,9,9,9
"16-10-2010",9,9,9,9,9,9,9,9,10,10,9,10,11,12,13,13,13,12,11,11,10,10,10,10
"17-10-2010",10,10,10,10,10,10,10,10,10,10,12,14,13,12,12,12,11,11,10,10,9,9,9,9
"18-10-2010",9,9,9,9,8,8,9,9,9,9,10,10,9,9,9,8,9,8,9,9,9,9,9,9
"19-10-2010",9,8,8,8,8,9,9,9,9,9,9,9,9,9,9,9,10,10,9,9,9,9,9,9
"20-10-2010",9,9,9,9,9,9,9,9,10,10,9,9,9,9,10,10,10,9,9,10,11,10,11,11
"21-10-2010",10,10,10,10,10,10,11,12,14,16,27,19,16,14,13,12,11,11,10,10,10,10,10,10
"22-10-2010",10,9,9,9,9,9,9,9,9,9,9,9,10,10,10,10,11,11,11,11,11,11,11,11
"23-10-2010",11,10,11,11,10,10,10,10,11,13,12,12,11,11,11,11,11,10,10,11,10,10,10,10
"24-10-2010",10,9,9,9,10,10,10,11,11,10,10,11,12,13,13,12,17,16,15,13,12,11,11,11
"25-10-2010",11,10,11,10,10,10,10,12,12,12,11,11,10,10,10,10,10,10,10,10,10,10,10,10
"26-10-2010",10,9,9,9,9,9,10,11,12,11,10,11,13,17,17,19,20,20,17,16,15,14,14,13
"27-10-2010",12,11,10,10,10,10,10,11,11,11,10,10,10,12,13,13,12,11,11,11,10,10,10,10
"28-10-2010",10,10,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,10,10,10,10,10,10,10
"29-10-2010",10,10,9,9,9,9,9,10,9,10,11,11,11,11,11,11,10,11,11,11,11,11,12,12
"30-10-2010",12,12,11,11,11,12,12,12,13,15,13,11,11,11,11,11,12,11,11,11,12,11,11,12
"31-10-2010",12,12,12,11,11,12,12,12,13,13,13,15,21,24,24,23,20,18,17,14,12,12,12,12
"01-11-2010",12,11,11,12,12,12,12,12,13,12,12,12,12,14,18,22,19,14,13,13,12,12,12,11
"02-11-2010",11,11,11,10,10,11,12,11,11,11,12,13,13,13,14,15,14,13,12,12,12,12,12,11
"03-11-2010",12,11,11,11,11,11,11,11,11,12,13,15,16,15,16,17,16,16,14,13,13,13,13,12
"04-11-2010",12,12,12,11,12,11,12,12,11,11,13,14,15,16,17,17,15,15,15,15,15,16,17,15
"05-11-2010",14,14,13,12,12,13,14,15,18,23,30,60,62,16,15,15,16,17,17,17,16,16,17,16
"06-11-2010",16,15,14,14,13,14,16,17,17,19,23,25,34,37,35,27,21,17,13,14,15,16,15,16
"07-11-2010",15,14,14,13,12,13,13,14,14,14,20,31,31,27,21,18,15,13,12,12,13,13,12,12
"08-11-2010",12,12,12,12,12,13,13,14,13,12,12,12,12,11,11,11,11,11,11,11,11,11,11,11
"09-11-2010",11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,10,10,10,10,11,11
"10-11-2010",11,11,10,11,10,10,11,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,12
"11-11-2010",11,11,11,11,11,11,12,13,12,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11
"12-11-2010",11,11,11,11,10,10,11,11,13,12,12,11,11,12,11,12,12,12,11,12,11,11,11,11
"13-11-2010",11,10,11,11,10,10,11,11,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11
"14-11-2010",11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
"15-11-2010",11,11,11,11,11,11,11,14,14,12,17,26,22,22,23,21,18,17,15,14,13,13,12,12
"16-11-2010",13,13,12,12,12,12,13,14,14,13,13,16,21,24,22,19,16,14,13,13,13,12,13,13
"17-11-2010",12,13,12,12,11,12,12,13,14,13,12,12,12,13,12,14,18,18,16,16,16,15,15,15
"18-11-2010",14,14,14,14,14,13,15,16,17,26,-9999,-9999,-9999,-9999,8,5,4,3,4,4,4,3,4,4
"19-11-2010",3,3,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"20-11-2010",4,4,3,3,2,2,3,3,3,4,5,10,14,13,7,5,4,2,2,3,6,7,5,5
"21-11-2010",4,3,3,2,2,2,2,2,2,3,28,33,17,12,10,8,7,4,3,4,4,6,6,5
"22-11-2010",4,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"23-11-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"24-11-2010",2,2,2,3,2,2,4,4,5,5,3,3,4,3,2,2,2,2,2,2,2,2,2,2
"25-11-2010",3,2,2,2,2,2,2,3,3,3,3,5,3,2,3,3,2,2,2,3,7,8,7,7
"26-11-2010",6,4,3,2,2,2,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"27-11-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"28-11-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"29-11-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"30-11-2010",2,2,3,3,2,2,2,2,2,2,3,13,12,5,3,2,2,2,2,2,2,3,3,2
"01-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"02-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"03-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"04-12-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"05-12-2010",2,2,2,4,3,2,2,4,2,2,2,7,2,2,2,2,2,2,4,4,4,5,4,4
"06-12-2010",3,2,3,4,3,4,4,5,8,5,18,17,9,4,6,4,3,3,7,10,10,11,11,9
"07-12-2010",8,7,6,4,4,5,6,7,11,7,7,9,11,12,10,8,5,4,5,9,9,11,10,8
"08-12-2010",6,5,4,4,4,4,5,6,8,4,4,6,8,10,8,6,4,3,4,7,9,10,9,9
"09-12-2010",7,5,4,2,4,5,6,7,8,5,5,9,12,14,14,11,7,4,4,3,2,3,2,2
"10-12-2010",2,2,2,2,2,4,2,2,3,3,4,4,2,2,2,2,3,5,5,5,5,4,3,3
"11-12-2010",2,2,2,2,2,2,3,3,2,5,4,4,4,3,4,4,6,4,5,5,5,8,7,6
"12-12-2010",6,6,6,7,7,9,16,22,16,11,9,7,8,8,8,14,17,35,35,32,32,25,22,20
"13-12-2010",14,10,9,10,9,7,7,7,5,4,4,6,8,6,7,9,9,9,10,11,12,10,8,7
"14-12-2010",6,5,5,4,4,4,5,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,7,8,11,17,16,14,13,8,-9999
"15-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,7,12,16,24,17,8,6,7,10,12,11,15,12,9
"18-12-2010",9,11,6,5,5,4,5,10,22,20,14,10,8,7,6,5,4,2,2,2,6,7,8,7
"19-12-2010",6,4,4,3,3,2,2,2,4,3,5,8,11,11,11,10,11,13,13,13,14,14,13,11
"20-12-2010",8,7,6,5,6,6,6,6,4,6,3,2,2,2,2,2,2,2,2,2,4,5,3,3
"21-12-2010",3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,3,2,3,4,5
"22-12-2010",4,3,2,2,2,2,2,3,3,3,4,-9999,-9999,-9999,-9999,-9999,9,8,7,9,10,11,13,12
"23-12-2010",10,8,7,5,5,5,4,6,6,13,18,16,16,14,13,11,9,8,8,8,7,6,6,6
"24-12-2010",5,4,4,4,4,4,4,4,5,6,8,9,11,10,8,8,7,6,6,5,5,5,5,5
"25-12-2010",4,4,4,4,4,4,4,4,4,6,8,8,8,8,7,8,7,6,6,5,5,5,5,5
"26-12-2010",5,4,5,4,4,4,4,5,5,7,11,12,14,11,9,8,7,6,6,6,6,6,6,6
"27-12-2010",5,5,4,4,4,4,4,6,8,8,7,9,9,8,8,13,13,11,10,12,11,10,8,7
"28-12-2010",6,5,4,4,3,3,3,4,4,4,6,7,6,7,7,6,6,7,7,7,6,5,5,5
"29-12-2010",4,4,3,3,3,3,3,4,5,6,7,7,7,7,8,8,8,9,10,8,7,7,5,5
"30-12-2010",5,5,5,4,4,4,4,4,5,6,7,9,9,9,9,10,11,9,9,8,8,7,8,6
"31-12-2010",5,5,4,4,3,4,4,6,13,19,17,14,12,11,18,23,18,14,17,16,15,15,13,10
"01-01-2011",8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
