"14-05-2012",0.7,0.7,0.8,0.7,0.6,0.6,0.9,1.2,1.4,1.3,1.5,1.1,0.8,0.7,0.7,0.8,0.7,0.8,0.7,0.6,0.5,0.6,0.7,0.8
"15-05-2012",0.6,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.6,0.6,0.6,0.9,0.9,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.5,0.6,0.4,0.3
"16-05-2012",0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.6,1.0,1.1,0.7,0.7,0.6,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5
"17-05-2012",0.6,0.7,0.4,0.4,0.3,0.3,0.4,0.6,0.9,0.6,0.8,1.1,0.9,0.9,1.1,0.7,0.5,0.6,0.7,0.9,1.1,0.9,0.6,0.6
"18-05-2012",0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.6,0.8,0.8,0.7,0.6,0.8,0.8,0.7,1.0,0.8,0.8,0.6,0.7,0.8,0.6,0.8,0.4
"19-05-2012",0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.7,0.9,1.0,1.0,1.3,1.3,1.2,1.1,1.0,0.7,0.7,0.6,0.7,0.8,1.2,1.4
"20-05-2012",1.2,1.8,1.8,1.7,1.9,2.0,1.9,1.6,1.0,0.7,0.6,0.5,0.5,0.5,0.6,0.4,0.5,0.5,0.5,0.6,0.8,1.0,1.5,1.4
"21-05-2012",1.1,0.9,1.0,0.9,0.8,0.8,1.2,2.1,2.4,1.8,1.5,1.6,1.9,1.2,0.9,0.7,0.7,0.7,0.6,0.9,0.8,0.7,0.8,1.1
"22-05-2012",1.1,1.2,0.8,0.7,0.7,0.8,1.3,1.7,1.5,1.2,0.7,1.0,1.1,0.8,0.6,0.5,0.5,0.5,0.5,0.7,0.6,0.5,0.4,0.5
"23-05-2012",0.6,0.4,0.4,0.3,0.2,0.3,0.3,0.5,0.5,0.7,0.6,0.6,0.6,0.5,0.8,0.7,0.8,0.5,0.4,0.5,0.4,0.5,0.5,0.4
"24-05-2012",0.5,0.7,0.5,0.5,0.3,0.5,0.7,0.7,0.7,0.7,0.8,0.9,0.8,0.8,0.9,0.7,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.5
"25-05-2012",0.7,0.6,0.6,0.5,0.4,0.5,0.8,0.9,-9999,0.8,0.8,-9999,1.0,0.7,0.6,1.0,0.6,0.5,0.6,0.6,0.7,0.9,0.6,0.9
"26-05-2012",1.3,1.6,1.8,1.9,1.4,1.6,1.4,1.5,1.1,0.7,0.7,0.7,0.7,0.9,0.7,0.5,0.6,0.7,0.4,0.4,0.4,0.6,0.9,1.0
"27-05-2012",1.2,1.3,1.4,1.5,1.4,1.2,0.9,1.0,0.8,0.8,0.7,0.7,0.5,0.5,0.4,0.3,0.4,0.3,0.5,0.6,0.6,0.5,0.5,0.6
"28-05-2012",0.5,0.4,0.3,0.3,0.3,0.3,0.5,0.6,0.7,0.6,0.7,0.6,0.7,0.6,0.7,0.8,0.7,0.6,0.4,0.5,0.7,0.6,0.8,0.7
"29-05-2012",0.4,0.3,0.5,0.4,0.3,0.4,0.4,0.7,0.8,0.9,1.2,1.1,0.8,0.8,0.8,0.6,0.6,0.5,0.5,0.6,0.5,0.8,0.7,0.5
"30-05-2012",0.7,0.4,0.6,0.4,0.4,0.5,0.7,1.3,1.2,1.4,1.1,0.9,0.9,0.8,0.9,1.7,1.1,0.6,0.8,0.7,0.8,0.9,1.0,1.4
"31-05-2012",1.4,1.3,1.2,1.0,0.9,0.9,1.2,1.6,1.2,1.4,0.9,1.1,0.9,0.9,0.9,0.8,0.6,0.7,0.6,0.5,0.8,0.6,0.7,0.6
"01-06-2012",1.0,1.3,1.4,1.0,1.0,1.0,1.5,1.8,1.9,1.6,1.4,1.2,0.9,0.9,0.8,0.8,0.5,0.5,0.5,0.7,0.7,0.8,1.1,1.5
"02-06-2012",1.9,1.3,1.2,0.7,1.0,1.2,1.9,1.3,0.9,0.7,0.8,0.7,0.8,0.7,0.8,0.6,0.4,0.4,0.3,0.4,0.5,0.7,0.8,1.0
"03-06-2012",1.2,1.7,2.3,1.8,1.0,1.1,1.6,1.3,0.8,0.6,0.6,0.7,0.5,0.6,0.6,0.4,0.5,0.4,0.4,0.4,0.5,0.6,0.7,1.2
"04-06-2012",1.6,1.7,1.3,1.0,0.9,1.0,1.2,1.3,1.3,1.1,1.0,0.7,0.7,0.8,0.6,0.6,0.4,0.4,0.4,0.5,0.6,0.7,1.1,0.9
"05-06-2012",1.0,0.9,1.1,1.0,0.6,0.4,0.7,1.2,0.7,0.6,0.7,0.7,0.9,0.9,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4
"06-06-2012",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.9,0.8,1.2,1.1,0.9,1.0,1.1,0.8,0.5,0.3,0.3,0.4,0.5,0.7,0.7
"07-06-2012",0.8,0.5,0.7,0.6,0.5,0.5,0.9,1.4,1.0,1.0,1.1,0.9,1.1,0.8,0.9,0.8,0.7,0.6,0.5,0.5,0.5,0.6,0.7,0.6
"08-06-2012",0.6,0.6,0.8,0.6,0.7,0.6,0.9,1.4,2.1,1.4,1.0,1.1,0.9,1.0,1.0,0.7,0.6,0.5,0.5,0.6,0.8,0.8,1.0,1.2
"09-06-2012",1.1,1.0,1.1,0.9,0.7,0.6,0.6,0.8,0.8,1.6,1.6,1.5,1.7,1.5,1.4,1.1,0.8,0.5,0.9,1.0,0.7,0.9,1.0,1.2
"10-06-2012",1.1,1.1,1.1,0.8,0.7,0.6,0.4,0.4,0.5,0.6,0.6,0.7,0.8,0.7,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5
"11-06-2012",0.6,0.5,0.6,0.6,0.7,0.7,1.0,1.4,1.2,1.1,1.2,1.1,0.8,0.9,0.8,0.7,0.5,0.5,0.5,0.4,0.4,0.8,0.9,0.9
"12-06-2012",0.7,0.7,0.5,0.3,0.3,0.5,0.8,1.7,1.5,1.2,1.1,1.3,0.9,1.0,1.0,0.9,0.7,0.7,0.7,0.5,0.6,0.7,1.0,1.0
"13-06-2012",1.4,0.9,0.5,0.4,0.6,0.9,1.7,2.2,2.1,1.5,1.5,1.2,0.9,1.3,1.0,1.0,0.7,0.4,0.7,0.6,0.8,0.9,0.9,1.2
"14-06-2012",1.2,1.4,0.7,0.4,0.4,0.6,0.6,0.6,0.7,0.9,1.3,0.8,1.0,1.2,1.4,1.3,0.8,0.9,1.2,1.1,1.4,0.8,0.8,0.8
"15-06-2012",0.9,1.0,1.4,1.3,1.2,0.6,0.9,1.0,1.2,2.0,1.8,2.4,2.8,2.4,1.9,1.7,1.3,1.4,1.3,1.2,1.3,1.0,1.2,1.3
"16-06-2012",1.2,1.1,0.8,0.7,0.5,0.5,0.5,0.6,0.7,1.0,1.2,1.5,1.4,1.4,1.3,1.0,0.7,0.5,0.4,0.4,0.5,0.5,0.5,0.5
"17-06-2012",0.6,0.5,0.6,0.5,0.4,0.3,0.5,0.3,0.3,0.4,0.4,0.5,0.7,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.6,0.6
"18-06-2012",0.6,0.7,0.5,0.3,0.3,0.2,0.5,0.7,0.6,0.9,1.0,0.9,1.0,1.2,1.4,1.2,0.9,0.9,0.8,0.9,0.8,0.9,0.9,0.7
"19-06-2012",0.5,0.3,0.3,0.4,0.3,0.4,1.0,0.9,1.3,1.2,1.0,1.0,1.0,1.1,1.5,1.2,1.1,1.0,0.8,0.8,0.7,0.8,0.9,0.8
"20-06-2012",0.9,0.7,0.5,0.3,0.2,0.3,1.0,0.8,1.4,1.6,1.4,1.5,1.6,1.4,1.6,1.6,1.1,0.9,0.8,0.8,0.8,1.1,1.1,1.0
"21-06-2012",1.1,0.8,0.5,0.3,0.3,0.3,0.9,1.3,1.0,1.8,1.9,2.2,2.2,2.2,1.9,1.8,1.2,1.1,1.1,1.3,1.3,1.6,1.1,1.3
"22-06-2012",1.3,1.0,0.4,0.4,0.7,0.4,0.7,1.1,1.7,1.1,1.7,1.9,2.2,2.3,2.0,1.9,1.4,1.0,1.0,1.2,1.3,1.3,0.9,0.9
"23-06-2012",1.1,0.9,0.6,0.8,0.8,0.9,0.9,1.0,1.0,1.2,1.8,1.5,1.2,1.5,1.4,1.0,0.7,0.7,0.6,0.7,0.8,1.0,1.1,1.3
"24-06-2012",1.5,1.8,1.7,1.1,1.0,0.6,0.6,0.5,0.3,0.5,0.6,0.7,0.8,0.6,0.6,0.5,0.5,0.5,0.7,0.6,0.6,0.8,0.9,1.0
"25-06-2012",0.7,0.4,0.4,0.2,0.2,0.2,0.6,1.2,0.9,1.0,1.2,1.7,1.9,1.8,1.7,1.7,1.2,0.8,0.8,0.8,0.9,0.6,0.5,0.5
"26-06-2012",0.5,0.9,0.5,0.6,0.6,0.6,0.8,0.7,1.5,1.3,1.1,0.9,1.0,1.2,1.0,0.7,0.5,0.5,0.5,0.7,0.8,0.8,0.7,0.8
"27-06-2012",1.0,0.8,0.8,0.8,0.8,0.5,0.7,0.7,1.1,1.8,1.3,1.4,1.9,1.7,1.7,1.5,1.0,0.8,0.7,0.7,0.9,0.9,0.7,0.7
"28-06-2012",0.8,0.5,0.4,0.3,0.2,0.3,1.9,1.0,1.6,1.7,2.0,2.1,1.9,1.8,1.5,1.4,1.2,1.1,1.2,1.1,1.1,1.3,1.1,1.0
"29-06-2012",1.1,1.3,0.5,0.7,0.6,0.3,0.7,0.9,1.3,1.6,1.9,2.0,2.0,1.8,2.0,2.0,1.5,1.2,1.2,1.0,1.2,1.2,1.1,1.2
"30-06-2012",1.4,1.4,1.0,0.8,0.5,0.4,0.5,0.7,1.0,1.2,1.4,1.5,1.5,1.7,1.3,0.9,0.8,0.8,0.6,0.6,0.8,0.9,1.0,1.0
"01-07-2012",1.2,1.0,0.9,0.8,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.7,0.7,0.5,0.5,0.4,0.4,0.5,0.7,0.7,0.7,0.6,0.7
"02-07-2012",0.7,0.5,0.4,0.3,0.2,0.4,1.3,0.9,1.2,1.5,1.5,1.8,1.5,1.7,1.3,1.4,1.1,0.9,0.7,0.7,0.7,0.8,0.8,0.6
"03-07-2012",0.6,0.4,0.3,0.3,0.2,0.2,0.5,1.0,1.4,1.7,1.7,2.0,1.9,1.9,1.7,1.4,1.3,1.0,1.2,1.3,1.2,1.4,1.1,1.2
"04-07-2012",1.4,1.0,0.5,0.6,0.4,0.3,1.0,0.8,1.2,2.1,1.6,1.9,2.0,1.8,1.7,1.7,0.4,0.4,0.4,0.5,0.7,0.8,0.6,0.6
"05-07-2012",0.6,0.7,0.6,0.8,0.6,0.8,1.4,2.3,1.8,1.0,1.4,1.9,1.8,1.1,0.8,0.7,0.6,0.8,0.7,0.7,0.9,1.1,0.9,1.0
"06-07-2012",1.1,1.8,1.9,1.6,1.1,1.2,1.9,2.5,2.3,1.5,1.3,1.2,1.5,1.1,0.8,0.7,1.2,1.4,1.0,1.4,1.6,0.8,0.9,1.1
"07-07-2012",1.2,1.8,1.4,1.3,1.6,1.2,1.1,1.1,1.3,0.8,1.4,1.4,0.9,0.7,0.6,0.5,0.3,0.4,0.4,0.3,0.3,0.6,0.9,1.1
"08-07-2012",1.2,1.2,1.8,1.4,1.4,1.5,1.3,1.0,0.4,0.5,0.5,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.5,0.8,1.4,1.5,1.4
"09-07-2012",1.4,1.9,1.1,1.0,0.6,0.6,0.8,1.4,1.8,1.8,2.0,2.3,1.7,1.8,1.6,1.4,1.1,0.8,0.8,0.8,0.9,0.9,1.0,1.2
"10-07-2012",0.9,0.8,0.8,0.7,0.4,0.4,1.0,1.5,2.1,2.0,1.7,2.1,2.0,1.4,0.7,0.6,0.5,0.5,0.6,0.6,0.8,0.8,0.8,1.3
"11-07-2012",1.3,1.3,0.7,0.5,0.5,0.6,0.8,1.2,1.5,1.4,1.3,1.0,0.8,0.8,0.7,0.6,0.6,0.6,0.4,0.4,0.5,0.8,0.9,1.5
"12-07-2012",2.1,2.0,1.9,1.3,1.1,1.0,1.4,2.5,2.2,1.8,1.5,1.3,0.9,1.2,0.9,0.9,0.7,0.5,0.6,0.6,0.7,1.0,1.8,2.3
"13-07-2012",2.3,2.0,2.5,1.4,1.1,1.2,1.6,2.0,2.1,1.4,1.2,1.1,1.1,0.9,0.8,0.8,0.6,0.5,0.5,0.5,0.7,0.8,1.2,1.4
"14-07-2012",1.9,1.9,1.2,0.7,0.7,1.0,1.2,1.2,1.0,1.2,1.3,1.5,0.9,1.0,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.9,1.2,1.2
"15-07-2012",1.1,1.1,1.1,0.8,0.8,1.0,0.9,0.7,1.2,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.4,0.5,0.7,1.0,1.2,1.6
"16-07-2012",1.9,1.8,1.6,1.2,1.0,1.0,1.4,1.9,1.4,1.4,1.3,0.7,1.2,0.9,1.1,0.7,0.5,0.5,0.4,0.4,0.5,0.8,1.1,1.6
"17-07-2012",2.2,1.4,0.9,0.3,0.4,0.3,0.4,0.8,1.1,1.4,1.5,1.6,1.9,2.0,1.7,1.5,1.1,1.0,1.1,1.0,1.2,1.1,0.9,0.9
"18-07-2012",0.7,0.7,0.5,0.3,0.3,0.3,0.5,0.8,1.2,1.5,1.5,1.6,1.9,1.6,1.7,1.6,1.1,1.1,0.7,0.8,0.7,1.3,1.1,1.0
"19-07-2012",1.0,0.8,0.5,0.3,0.2,0.3,0.4,0.9,1.4,1.4,1.5,2.1,2.0,2.2,1.9,1.6,1.3,1.3,1.1,1.1,1.3,1.3,1.0,0.7
"20-07-2012",0.6,0.5,0.7,0.4,0.4,0.4,0.7,1.1,0.9,1.1,1.7,1.9,2.5,1.9,1.6,1.8,0.9,0.6,0.9,0.9,0.7,1.5,1.0,1.1
"21-07-2012",1.0,1.2,1.4,1.2,1.4,1.0,0.9,1.0,0.9,0.9,0.6,0.7,0.6,1.1,1.4,1.0,0.5,0.4,0.4,0.8,0.9,0.9,1.2,1.0
"22-07-2012",1.1,1.7,1.7,1.4,1.7,1.4,1.3,1.6,1.0,0.5,0.4,0.4,0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.9,1.4
"23-07-2012",0.9,0.8,0.7,0.4,0.3,0.4,0.9,0.9,1.6,1.7,1.5,1.8,1.9,1.7,1.4,1.6,1.1,0.7,0.7,0.7,0.9,0.9,0.8,0.6
"24-07-2012",0.8,0.5,0.4,0.3,0.2,0.3,0.4,0.9,1.4,1.6,1.6,2.1,2.3,1.2,0.7,0.6,0.5,0.6,0.5,0.5,0.6,0.6,0.5,0.6
"25-07-2012",0.8,0.5,0.5,0.4,0.3,0.3,0.4,0.5,0.9,0.8,1.0,1.3,0.8,0.9,0.9,0.7,0.5,0.7,0.5,0.5,0.5,0.7,0.5,0.6
"26-07-2012",0.8,0.6,0.5,0.4,0.4,0.5,0.5,0.7,1.1,1.0,1.0,0.8,0.9,0.8,0.8,1.1,0.6,0.4,0.4,0.5,0.5,0.6,0.7,0.7
"27-07-2012",0.5,1.0,0.6,0.4,0.5,0.6,1.1,1.6,1.7,1.5,1.1,1.5,1.8,2.2,1.9,0.7,1.1,1.3,1.1,1.2,1.3,1.3,1.3,0.9
"28-07-2012",1.0,1.4,2.0,1.2,1.0,0.8,0.9,0.9,0.7,0.9,1.1,1.3,1.5,1.6,1.3,1.0,0.7,0.7,0.6,0.6,0.6,0.9,1.3,1.7
"29-07-2012",1.5,1.8,1.9,1.4,0.8,0.5,0.7,0.7,0.5,0.6,0.8,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.8,1.1,1.1,1.4
"30-07-2012",1.5,1.1,1.2,0.8,0.9,0.8,1.2,1.6,2.3,2.0,1.2,1.0,0.8,0.6,0.8,0.8,0.8,1.1,0.9,0.7,1.0,1.2,1.0,0.8
"31-07-2012",0.7,1.0,1.2,1.2,0.7,0.4,0.7,1.2,1.6,1.4,2.0,1.7,1.9,1.9,1.8,1.6,1.3,1.1,1.0,1.3,1.1,1.2,1.2,1.1
"01-08-2012",0.7,0.7,0.4,0.2,0.2,0.3,0.6,0.9,1.5,1.9,1.8,2.2,2.3,2.0,1.9,1.7,1.1,1.0,0.8,0.7,0.8,0.5,0.5,0.9
"02-08-2012",0.9,0.8,0.6,0.3,0.3,0.3,0.4,0.6,0.7,0.8,0.8,2.0,2.1,2.3,1.9,1.7,0.9,0.6,0.6,0.5,0.6,1.0,0.8,1.0
"03-08-2012",1.0,1.5,1.2,1.0,0.8,0.6,0.9,1.0,1.4,1.0,1.9,2.5,2.7,2.1,2.0,1.6,0.6,0.7,0.6,0.5,0.5,0.6,0.9,0.8
"04-08-2012",1.0,1.2,1.4,1.7,1.3,1.2,1.3,1.7,1.1,0.7,0.6,0.8,0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.5,0.7,0.9
"05-08-2012",1.2,1.8,1.7,1.6,1.4,1.5,1.2,1.5,1.2,0.6,0.5,0.9,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.9,1.0,1.2
"06-08-2012",1.9,1.9,1.6,1.1,0.8,0.9,1.3,2.4,2.9,1.8,1.7,2.0,1.6,1.7,1.6,1.4,0.7,1.0,1.1,0.8,0.8,0.8,1.0,1.2
"07-08-2012",1.7,0.9,0.7,0.4,0.5,0.6,1.3,1.8,2.1,1.9,1.6,1.5,1.8,1.4,1.4,1.3,1.0,1.0,0.9,1.1,1.2,1.6,1.3,1.4
"08-08-2012",1.5,1.3,1.6,0.9,0.6,0.9,0.9,2.3,2.7,2.2,1.5,1.8,2.0,1.4,1.3,1.3,0.7,0.9,0.7,0.8,0.8,0.9,1.2,1.4
"09-08-2012",1.6,0.9,1.1,0.6,0.3,0.4,0.6,0.9,1.0,1.3,1.3,-9999,1.7,1.4,1.3,1.3,1.0,0.9,0.9,0.9,1.3,1.1,0.8,1.0
"10-08-2012",0.9,0.7,0.4,0.4,0.4,0.4,1.1,0.9,0.9,0.9,1.6,1.5,1.7,1.6,1.8,1.4,1.3,0.9,1.0,1.2,0.8,0.8,1.1,0.8
"11-08-2012",0.8,0.7,0.7,0.4,0.4,0.4,0.4,0.6,0.9,1.0,1.2,1.6,1.4,1.4,1.5,1.0,0.7,0.7,0.6,0.6,0.3,0.5,0.7,0.4
"12-08-2012",0.5,0.6,0.6,0.5,0.6,0.4,0.5,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.3,0.5,0.6,0.6,0.5,0.8
"13-08-2012",0.6,0.6,0.5,0.4,0.3,0.4,0.5,0.8,0.7,0.6,0.7,0.7,0.6,0.7,0.8,0.5,0.4,0.5,0.4,0.4,0.5,0.6,0.6,0.8
"14-08-2012",0.8,0.5,0.5,0.4,0.5,0.6,0.8,1.0,1.0,0.8,0.7,0.7,0.6,0.8,0.6,0.5,0.4,0.5,0.4,0.4,0.7,1.1,1.0,1.1
"15-08-2012",0.9,0.8,0.7,0.7,0.6,0.5,0.5,0.8,0.6,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5
"16-08-2012",1.0,1.0,0.9,1.0,0.8,0.8,1.2,1.4,0.9,1.1,0.9,0.7,0.7,0.7,0.5,0.6,0.5,0.4,0.6,0.5,0.5,0.5,0.4,0.7
"17-08-2012",0.8,0.9,0.9,0.8,0.7,0.8,1.0,1.4,1.3,1.5,0.8,0.8,1.2,1.1,1.1,0.9,0.7,0.7,0.8,0.8,0.9,0.9,0.7,0.9
"18-08-2012",0.9,0.8,0.8,0.6,0.5,0.4,0.5,0.7,0.8,0.7,0.7,0.9,1.0,0.9,0.9,0.8,0.6,0.6,0.6,0.5,0.6,0.9,1.0,1.0
"19-08-2012",0.9,0.7,0.5,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.6,0.6,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.6,0.9,0.9,1.0,0.7
"20-08-2012",0.6,0.5,0.4,0.3,0.3,0.3,1.5,0.7,0.9,1.1,1.1,1.3,1.6,1.2,1.1,1.1,1.0,0.7,0.6,0.6,0.7,0.8,0.9,0.7
"21-08-2012",0.8,0.6,0.5,0.4,0.4,0.4,0.7,1.5,1.3,1.2,1.2,1.5,1.6,1.4,1.3,1.2,0.9,0.9,0.9,1.0,1.0,1.1,0.8,0.8
"22-08-2012",0.9,1.2,0.9,1.0,0.7,0.5,0.6,0.9,1.7,1.4,1.6,1.5,1.6,1.4,1.3,1.4,1.1,1.0,1.0,1.0,1.1,1.7,1.6,1.3
"23-08-2012",1.1,0.7,0.6,0.5,0.4,0.5,0.7,1.0,1.1,1.6,1.6,1.6,1.8,1.3,1.3,1.2,1.0,0.9,1.1,1.3,1.3,1.9,1.7,1.7
"24-08-2012",1.8,2.4,1.8,1.3,0.9,0.9,1.3,2.6,2.2,2.1,1.8,1.7,1.6,1.7,1.3,1.2,0.9,1.1,1.1,1.4,1.5,0.9,1.0,1.2
"25-08-2012",1.4,1.9,1.3,1.7,1.5,1.0,1.0,1.4,1.3,0.6,1.1,1.4,1.2,1.3,1.3,0.9,0.8,0.7,0.9,0.8,0.8,1.1,1.3,1.8
"26-08-2012",2.5,2.0,2.4,2.3,1.8,1.3,1.2,1.3,1.1,0.5,0.7,0.6,0.9,0.7,0.6,0.4,0.3,0.4,0.3,0.3,0.5,0.6,0.7,1.1
"27-08-2012",1.1,0.9,1.1,0.9,0.6,0.6,1.1,1.6,2.0,1.9,1.5,1.1,1.0,1.3,1.2,0.6,0.7,0.7,0.6,0.5,0.5,0.7,0.9,1.3
"28-08-2012",1.0,0.7,0.6,0.4,0.4,0.5,0.6,0.8,0.8,1.5,1.5,1.5,1.7,1.6,1.9,1.4,1.2,1.0,1.1,0.9,1.1,0.9,0.9,0.8
"29-08-2012",1.0,0.7,0.7,0.5,0.4,0.4,0.5,1.0,1.4,1.6,1.7,2.5,2.3,1.8,1.9,1.4,1.3,1.0,0.9,0.9,1.0,1.1,1.2,1.1
"30-08-2012",1.0,0.9,0.5,0.6,0.3,0.4,0.5,1.0,1.5,1.9,2.1,2.0,2.2,2.3,1.7,1.5,1.1,1.4,1.2,1.3,1.5,1.0,1.0,1.3
"31-08-2012",1.4,1.3,0.8,1.0,0.6,0.5,0.7,1.0,1.3,1.8,1.7,1.9,2.1,2.0,1.7,1.6,1.4,1.2,1.2,1.2,1.6,1.8,1.6,1.4
"01-09-2012",1.4,1.3,1.2,0.8,0.8,0.6,0.7,0.9,1.3,1.4,1.4,1.5,1.9,1.6,1.4,1.1,0.9,0.8,0.8,0.9,0.7,0.7,1.0,1.0
"02-09-2012",1.1,1.0,0.8,0.8,0.6,0.6,0.5,0.5,0.6,0.4,0.8,0.8,1.0,0.9,0.8,0.7,0.6,0.8,0.7,0.8,1.0,0.8,0.9,0.9
"03-09-2012",0.7,0.5,0.5,0.6,0.5,0.4,0.8,1.1,1.2,1.2,1.1,1.9,2.0,1.9,1.8,1.4,1.4,1.2,1.0,1.2,1.1,1.3,1.3,1.2
"04-09-2012",1.1,0.8,0.8,0.5,0.5,0.4,0.9,1.5,1.7,1.5,1.3,0.9,1.7,1.3,0.9,0.7,0.9,0.9,0.6,0.7,0.5,0.6,0.7,0.6
"05-09-2012",0.9,1.0,0.9,1.2,0.7,0.9,1.4,1.5,1.9,1.7,1.3,1.3,1.2,1.0,0.9,0.7,-9999,0.7,0.5,-9999,-9999,-9999,-9999,-9999
"06-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.6,1.5,-9999,1.2,1.1,1.0,0.7,0.9,0.7,0.7,0.7,0.6,0.7,0.9,0.9,0.9,0.8
"07-09-2012",0.7,1.1,1.0,0.5,0.7,0.6,1.5,1.4,1.7,1.6,-9999,-9999,2.4,2.4,1.9,2.0,1.5,1.4,1.4,1.2,1.4,1.5,1.3,1.5
"08-09-2012",1.3,1.2,1.1,1.0,0.8,0.7,0.6,0.9,1.4,1.4,1.6,2.1,2.1,2.0,1.8,1.4,1.2,1.1,0.8,1.1,1.1,1.3,1.4,1.7
"09-09-2012",1.5,1.4,1.3,1.0,0.8,0.6,0.6,1.4,0.7,0.7,0.8,1.0,1.0,1.1,0.8,0.8,0.9,0.9,1.0,1.1,1.6,1.4,1.7,1.5
"10-09-2012",1.3,0.7,0.6,0.4,0.4,0.4,0.7,1.5,1.7,2.0,2.0,2.1,1.9,2.0,2.0,1.7,1.2,1.0,0.9,0.8,1.0,1.1,1.0,0.9
"11-09-2012",0.8,0.7,0.5,0.4,0.4,0.4,0.7,0.9,1.2,1.7,1.8,2.2,2.4,2.0,1.9,2.0,1.4,1.2,1.4,1.3,1.1,1.0,1.0,0.9
"12-09-2012",0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.9,1.0,1.4,1.7,1.8,1.8,1.5,1.4,0.9,0.7,0.5,0.5,0.7,0.8,0.8,1.0,1.1
"13-09-2012",1.2,1.0,0.6,0.8,0.8,0.9,1.2,1.8,2.4,1.3,1.0,0.9,0.9,1.0,1.0,0.6,0.7,0.7,1.1,1.3,0.9,1.0,1.1,1.6
"14-09-2012",1.3,1.0,0.4,0.3,0.3,0.3,0.6,0.9,0.8,1.8,1.4,1.2,1.2,1.1,1.0,0.7,0.6,0.7,0.6,0.7,1.2,1.0,1.4,1.3
"15-09-2012",1.8,1.9,1.8,1.4,1.3,1.2,1.0,1.8,1.5,1.0,1.4,0.9,0.8,0.8,0.7,0.6,0.5,0.8,0.5,0.5,0.5,0.6,0.8,1.3
"16-09-2012",0.6,0.6,0.6,0.4,0.7,0.5,0.4,0.4,0.5,0.6,1.0,0.8,1.0,1.4,1.3,1.2,0.7,1.0,0.9,1.2,1.3,1.3,1.6,1.2
"17-09-2012",1.1,1.0,0.8,0.9,0.8,0.7,1.1,1.5,2.5,1.4,1.3,0.9,1.1,1.0,0.9,1.1,0.6,1.0,0.9,0.9,0.9,1.4,1.3,1.5
"18-09-2012",1.4,1.1,0.8,0.7,0.8,0.7,0.8,1.5,1.9,1.6,1.7,1.2,1.3,1.1,1.3,1.6,1.0,1.0,1.5,1.4,1.5,1.0,1.0,1.0
"19-09-2012",0.9,0.7,0.5,0.4,0.4,0.6,1.3,1.0,2.1,2.0,2.5,2.3,1.9,1.3,1.0,0.9,0.9,0.5,0.5,0.6,0.6,1.0,0.9,1.0
"20-09-2012",0.9,1.1,1.4,1.1,0.9,0.8,1.4,1.9,1.4,1.2,1.5,1.1,0.8,0.9,0.8,0.7,0.9,0.7,0.8,1.0,0.7,1.0,0.9,1.5
"21-09-2012",1.0,1.0,0.9,0.5,0.5,0.9,1.1,1.0,1.9,1.6,1.2,1.5,1.2,1.4,0.9,0.9,0.7,0.6,0.5,1.1,1.6,1.3,1.4,1.3
"22-09-2012",1.2,1.2,0.9,0.8,0.7,0.6,0.7,1.0,1.2,1.8,1.3,1.2,1.4,1.4,1.0,0.8,0.7,0.7,0.5,0.5,0.7,0.8,1.1,1.5
"23-09-2012",1.6,2.3,2.1,2.1,2.1,1.8,1.6,1.8,1.4,1.1,0.9,0.9,0.8,0.7,0.7,0.5,0.6,0.7,0.6,0.8,1.1,1.3,2.1,2.8
"24-09-2012",3.3,2.7,2.0,1.7,1.3,1.4,1.9,2.6,3.6,3.2,2.1,1.6,1.3,1.2,1.0,1.3,0.8,0.9,0.7,0.6,0.8,1.2,2.5,2.8
