"06-09-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,24,69,-9999,63,51,45,30,37,32,31,33,23,24,34,44,60,41
"07-09-2012",42,71,56,33,54,40,52,82,80,-9999,-9999,64,70,62,57,64,57,62,61,58,74,75,68,64
"08-09-2012",64,67,70,56,48,49,49,58,67,50,52,56,56,62,63,45,49,42,42,49,45,60,63,68
"09-09-2012",63,64,62,58,50,39,33,37,43,29,35,36,44,37,34,35,40,41,47,51,64,66,70,73
"10-09-2012",62,43,37,25,26,31,54,76,68,68,57,53,54,54,54,52,47,40,43,44,49,52,54,47
"11-09-2012",44,45,31,26,23,41,54,54,45,52,50,59,57,47,55,52,51,47,51,53,42,46,52,42
"12-09-2012",33,34,31,34,28,28,40,49,51,53,48,44,37,39,44,39,31,21,17,33,41,41,47,53
"13-09-2012",55,58,37,42,50,56,65,66,80,58,50,38,32,30,32,25,30,29,38,48,40,40,56,69
"14-09-2012",67,54,25,24,15,24,38,48,35,53,40,36,37,32,32,25,23,27,28,33,51,54,60,51
"15-09-2012",62,65,64,61,60,60,68,64,68,53,63,51,36,34,30,26,26,39,30,27,28,38,45,58
"16-09-2012",33,44,42,33,43,36,31,41,51,45,51,45,55,60,56,56,38,46,46,54,63,63,65,60
"17-09-2012",56,58,49,47,45,51,59,58,64,69,54,34,36,34,36,41,34,42,42,46,48,68,71,68
"18-09-2012",59,53,50,44,44,48,60,61,67,65,62,39,39,35,43,59,48,43,53,47,49,45,50,43
"19-09-2012",37,47,34,30,23,44,54,51,66,65,61,60,52,48,44,42,40,25,21,25,35,49,42,47
"20-09-2012",57,69,70,64,56,53,66,65,61,59,68,56,28,32,36,37,36,33,39,41,41,58,53,67
"21-09-2012",59,61,60,46,42,70,66,53,52,48,40,47,39,37,32,36,32,32,28,50,56,56,62,52
"22-09-2012",47,51,48,47,41,41,45,56,48,55,46,37,36,41,36,30,29,26,21,22,35,45,52,59
"23-09-2012",72,79,80,73,73,63,53,54,61,59,49,46,39,36,36,25,26,30,27,51,64,66,78,77
"24-09-2012",75,71,65,66,60,58,62,70,86,109,100,94,82,64,48,56,46,50,44,40,49,75,99,99
"25-09-2012",100,98,92,80,73,68,72,73,89,110,137,114,72,56,44,46,36,38,45,51,61,68,89,84
"26-09-2012",88,91,82,74,64,59,65,65,90,141,142,63,36,23,28,28,39,44,59,66,87,91,93,87
"27-09-2012",85,78,71,63,54,55,60,65,86,105,103,91,61,61,51,45,45,38,45,59,69,61,61,72
"28-09-2012",85,88,82,79,78,73,87,90,109,109,103,85,88,81,84,73,78,70,76,88,79,84,89,92
"29-09-2012",95,105,102,99,97,94,102,92,82,74,78,70,83,77,66,66,54,55,60,67,76,89,74,81
"30-09-2012",81,95,97,103,99,96,88,95,94,53,41,35,40,53,53,41,41,57,67,68,68,77,76,75
"01-10-2012",74,77,73,68,66,72,74,89,100,85,78,65,70,57,60,47,39,36,33,39,40,54,59,46
"02-10-2012",38,42,39,43,49,56,58,61,72,91,71,63,53,47,45,50,44,34,35,31,51,51,61,66
"03-10-2012",69,57,51,55,53,54,64,67,72,63,59,33,35,29,31,24,35,41,34,46,39,62,57,60
"04-10-2012",43,48,39,36,31,63,69,74,80,78,70,64,70,64,51,50,65,41,44,66,71,69,68,70
"05-10-2012",65,68,61,56,50,48,51,69,86,84,88,71,68,63,49,44,44,38,60,55,63,62,63,71
"06-10-2012",71,81,80,78,75,82,85,81,66,67,60,71,60,64,63,58,48,55,48,57,59,60,70,68
"07-10-2012",82,82,90,85,83,71,73,69,73,75,34,35,31,22,30,23,35,23,20,31,52,56,56,48
"08-10-2012",27,22,23,35,33,50,60,66,81,88,73,73,59,32,43,49,36,40,41,40,58,59,55,55
"09-10-2012",61,49,39,19,18,24,32,36,47,43,38,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,54,40,42,42,34,21,45,45,33,36,51
"12-10-2012",65,77,70,62,62,61,59,65,75,93,43,37,30,34,28,24,23,29,38,41,50,58,54,36
"13-10-2012",52,45,61,65,53,59,57,49,53,47,34,31,24,33,29,33,19,24,25,44,46,42,47,57
"14-10-2012",58,67,59,60,63,58,58,52,53,68,65,36,23,24,22,21,23,24,30,34,27,43,37,36
"15-10-2012",39,38,42,40,39,40,44,48,56,38,29,27,22,30,33,34,32,26,21,33,32,39,48,46
"16-10-2012",56,52,49,42,41,43,51,54,57,57,28,32,31,35,33,29,31,22,29,32,49,49,51,55
"17-10-2012",49,51,46,43,37,37,40,44,52,61,107,117,107,65,50,58,60,54,61,56,57,51,48,52
"18-10-2012",59,52,46,46,50,54,60,58,58,46,34,39,35,31,33,29,31,43,40,42,60,50,49,46
"19-10-2012",42,42,44,40,27,43,59,62,78,66,49,47,76,68,75,69,58,61,58,64,71,71,63,57
"20-10-2012",63,77,76,77,76,75,73,69,60,62,48,59,64,61,64,67,54,50,50,62,61,65,62,59
"21-10-2012",59,55,62,50,41,32,41,49,39,37,33,33,31,43,41,42,41,33,44,47,47,52,45,38
"22-10-2012",36,37,42,16,17,29,38,43,56,56,49,47,41,48,40,43,47,44,46,46,55,58,53,46
"23-10-2012",46,43,38,21,26,41,53,58,60,54,50,52,46,51,56,44,47,64,68,64,58,61,61,52
"24-10-2012",57,47,34,40,36,45,55,55,63,65,64,63,56,48,49,53,50,46,51,50,50,45,50,45
"25-10-2012",53,44,39,38,39,46,60,67,70,62,55,48,53,52,45,65,58,51,59,58,69,73,71,67
"26-10-2012",66,65,51,44,40,39,43,51,63,88,94,74,77,54,46,46,36,42,42,65,77,86,89,90
"27-10-2012",83,76,74,65,59,52,51,53,60,96,79,43,31,27,34,30,25,24,28,30,29,31,29,34
"28-10-2012",34,26,21,25,28,18,16,12,10,13,14,15,15,13,23,25,22,27,22,29,31,20,22,23
"29-10-2012",23,21,19,18,13,11,18,31,35,36,35,36,40,53,60,71,64,55,47,35,34,29,27,32
"30-10-2012",26,28,19,14,19,30,55,39,32,29,26,26,29,33,35,37,45,60,65,65,73,72,69,64
"31-10-2012",55,43,40,50,50,45,49,60,81,93,78,47,30,33,42,49,47,43,65,71,74,77,68,63
"01-11-2012",71,71,64,67,63,58,62,65,62,53,47,44,39,45,42,43,46,45,47,52,41,37,30,25
"02-11-2012",34,31,39,49,44,38,38,50,59,77,81,54,36,32,38,48,53,64,68,64,58,67,63,67
"03-11-2012",79,69,60,60,53,50,55,60,77,84,59,54,60,43,37,37,42,42,61,68,67,63,64,67
"04-11-2012",71,70,73,65,53,50,49,46,58,37,33,29,41,32,37,26,34,30,36,51,63,57,60,63
"05-11-2012",61,59,64,55,48,47,47,53,64,64,35,33,29,28,29,39,42,31,35,44,53,60,49,42
"06-11-2012",35,32,19,19,24,33,50,51,69,58,27,24,19,17,20,29,32,26,23,20,15,23,42,53
"07-11-2012",52,32,37,27,32,43,52,64,62,49,25,18,15,16,30,31,31,36,35,36,37,29,26,13
"08-11-2012",13,10,5,7,8,21,42,40,40,44,38,35,32,39,37,28,34,34,37,53,55,45,49,39
"09-11-2012",30,27,33,24,29,44,58,61,60,44,57,42,43,45,47,47,48,66,78,75,72,61,61,63
"10-11-2012",60,63,60,61,57,53,56,60,46,40,45,52,48,54,41,45,49,53,47,40,42,51,43,51
"11-11-2012",43,46,47,48,52,51,56,39,42,33,26,29,31,36,44,35,38,43,45,51,47,49,39,40
"12-11-2012",45,43,37,31,38,46,56,66,66,62,53,55,60,63,59,58,60,60,65,65,64,65,62,58
"13-11-2012",55,49,35,47,45,51,55,65,76,83,76,53,50,61,65,78,77,76,71,76,75,71,73,71
"14-11-2012",65,67,63,55,58,54,57,71,62,50,55,53,58,50,46,42,42,46,35,42,39,40,39,40
"15-11-2012",34,29,24,19,14,22,33,41,46,45,48,51,52,54,51,55,52,51,45,49,50,54,46,46
"16-11-2012",55,49,46,47,51,50,53,55,64,62,61,62,57,54,64,65,58,55,53,60,58,53,45,44
"17-11-2012",40,40,43,44,32,38,39,35,40,40,40,48,47,47,30,21,23,23,17,27,28,33,35,35
"18-11-2012",39,46,41,36,29,23,24,22,23,28,30,33,35,42,42,39,40,38,45,42,41,50,40,46
"19-11-2012",48,51,39,47,45,46,53,64,61,53,53,50,48,51,56,53,56,59,53,50,55,54,44,38
"20-11-2012",34,30,26,18,21,37,64,67,60,74,68,47,33,33,35,42,48,61,69,66,64,64,59,49
"21-11-2012",56,48,39,29,38,45,47,-9999,-9999,59,64,65,65,60,67,66,65,64,62,60,41,36,35,26
"22-11-2012",30,24,25,21,15,25,33,34,42,46,47,47,48,47,43,44,45,44,45,48,41,44,36,31
"23-11-2012",35,26,23,18,20,26,38,49,47,52,52,56,53,51,47,53,48,47,47,51,54,46,48,44
"24-11-2012",45,45,49,45,44,42,44,48,49,51,43,43,45,31,44,45,43,38,40,38,42,45,45,43
"25-11-2012",47,50,52,49,56,41,42,36,34,34,32,34,36,41,39,44,45,47,49,53,57,57,55,51
"26-11-2012",51,40,26,24,30,41,50,49,59,55,50,58,54,48,50,57,56,51,54,62,63,62,56,52
"27-11-2012",50,44,40,37,37,40,45,53,62,83,74,40,44,30,28,37,49,60,61,68,71,70,68,67
"28-11-2012",62,56,49,53,43,37,43,51,64,81,30,37,37,37,35,36,34,31,31,42,37,35,34,27
"29-11-2012",27,28,21,17,9,16,18,22,26,39,33,29,31,25,29,25,21,23,25,17,16,18,16,13
"30-11-2012",14,11,11,7,8,11,33,52,47,47,34,24,28,28,29,34,33,32,26,28,23,26,38,57
"01-12-2012",58,56,52,58,62,54,54,56,54,53,62,51,58,50,49,54,58,51,62,69,64,55,49,55
"02-12-2012",55,45,50,45,36,34,34,41,47,54,64,65,63,35,38,36,37,39,29,25,19,34,48,37
"03-12-2012",27,29,35,13,24,39,59,69,71,71,64,39,35,18,19,20,18,27,23,20,16,17,10,11
"04-12-2012",10,8,12,9,20,22,30,45,33,31,35,30,30,38,36,54,64,73,76,74,72,70,64,62
"05-12-2012",61,56,52,53,42,48,44,52,65,85,75,33,38,27,28,32,55,47,43,54,29,35,36,26
"06-12-2012",20,34,47,50,52,51,55,36,56,58,34,26,30,19,22,29,42,59,60,56,55,61,65,61
"07-12-2012",53,44,30,21,22,40,49,60,59,46,42,39,41,37,34,47,64,59,64,67,64,61,60,56
"08-12-2012",61,56,57,49,45,45,47,45,49,75,84,80,49,46,48,50,45,41,33,37,27,24,30,19
"09-12-2012",20,25,19,24,17,16,41,49,53,59,49,43,29,53,20,30,22,23,50,67,61,57,60,52
"10-12-2012",53,53,48,44,37,43,45,45,42,45,42,35,32,36,30,39,59,58,61,67,68,67,65,63
"11-12-2012",63,60,48,53,50,49,55,54,67,86,79,46,33,29,24,25,45,44,38,52,54,51,48,49
"12-12-2012",32,32,64,37,34,56,63,69,76,62,54,49,35,33,38,51,54,58,58,51,53,47,47,33
"13-12-2012",34,33,27,27,20,41,44,55,54,58,49,46,40,42,58,51,56,56,52,53,55,49,44,49
"14-12-2012",54,40,35,27,29,35,47,60,62,66,62,60,58,51,56,63,68,63,60,65,67,65,61,56
"15-12-2012",51,44,46,52,41,44,50,46,53,56,60,57,66,60,59,61,59,68,71,74,75,73,73,67
"16-12-2012",66,63,61,62,69,56,52,49,53,79,72,47,46,43,53,69,76,76,78,74,77,80,72,65
"17-12-2012",67,54,48,48,42,37,37,44,54,70,75,60,47,40,34,40,50,57,63,66,67,55,52,50
"18-12-2012",46,41,25,14,14,22,36,51,54,56,60,60,52,55,51,42,57,48,55,58,55,47,39,35
"19-12-2012",40,37,40,33,42,46,53,54,57,50,48,42,44,39,41,49,50,53,50,52,50,45,41,35
"20-12-2012",22,17,12,12,16,18,31,40,42,36,36,35,30,33,31,37,40,43,43,41,50,51,42,41
"21-12-2012",42,41,45,45,42,44,49,57,62,66,64,46,47,46,42,42,51,60,49,61,63,58,53,47
"22-12-2012",49,42,40,41,34,24,33,36,41,52,50,46,42,42,39,39,41,34,36,33,30,35,31,32
"23-12-2012",32,37,34,37,31,25,29,30,38,39,41,41,40,38,39,35,44,48,49,50,46,44,42,37
"24-12-2012",47,49,39,38,29,40,52,56,52,57,51,41,43,44,50,49,54,65,65,70,70,75,74,70
"25-12-2012",66,71,78,55,55,48,42,43,44,65,55,37,37,41,46,40,45,60,59,58,67,68,61,64
"26-12-2012",68,59,66,56,54,44,42,45,46,52,44,28,29,32,39,40,56,64,66,65,68,69,57,55
"27-12-2012",58,58,51,46,46,47,50,55,60,80,113,80,54,42,49,52,60,63,63,66,68,61,64,59
"28-12-2012",58,56,50,48,47,37,48,57,58,78,60,61,59,35,40,46,43,57,62,66,72,68,64,64
"29-12-2012",61,61,55,47,49,42,50,48,52,48,50,67,68,66,65,72,66,65,59,53,52,47,42,62
"30-12-2012",53,42,41,45,38,38,39,48,42,42,35,37,40,40,48,52,51,47,48,51,43,42,43,45
"31-12-2012",48,36,31,29,30,29,37,41,47,60,58,53,56,51,50,45,53,56,52,55,54,55,54,50
