"15-05-2013",0.5,0.6,0.6,0.7,0.8,0.8,0.9,1.3,1.1,1.0,1.0,0.8,0.8,1.0,0.8,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8
"16-05-2013",0.7,0.7,0.6,0.7,0.7,0.8,0.8,1.0,1.0,1.0,0.9,1.1,0.7,0.8,1.1,0.8,0.8,1.0,1.0,0.8,0.8,0.5,0.6,0.5
"17-05-2013",0.5,0.6,0.5,0.7,0.7,0.7,0.8,1.0,1.2,1.0,0.9,0.9,0.9,0.7,0.9,0.8,0.7,1.0,0.9,0.8,1.1,0.7,0.7,0.7
"18-05-2013",0.6,0.8,0.8,0.7,0.6,0.7,0.6,0.6,0.7,0.8,0.8,0.8,0.9,0.8,0.9,0.6,0.8,0.9,0.8,0.8,0.9,1.1,1.0,1.2
"19-05-2013",1.1,0.9,0.7,0.9,0.8,0.3,0.4,0.6,0.7,0.6,0.8,0.6,0.6,0.6,0.7,0.7,0.8,0.9,0.9,0.9,1.0,1.0,1.1,1.2
"20-05-2013",0.7,0.7,0.7,0.7,0.7,0.8,0.8,1.0,1.0,1.0,1.0,0.9,0.8,0.8,0.8,0.7,0.6,0.7,0.7,0.8,0.8,0.7,0.9,1.1
"21-05-2013",0.7,0.6,0.7,0.7,0.7,0.7,1.0,0.9,0.8,0.9,1.1,1.0,0.9,0.9,1.0,0.7,0.8,0.8,0.9,0.9,1.0,1.2,0.5,0.5
"22-05-2013",0.6,0.7,0.6,0.6,0.5,0.6,0.7,0.9,1.1,0.9,0.9,0.9,0.6,0.8,0.7,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.9,0.7
"23-05-2013",0.6,0.6,0.6,0.7,0.6,0.7,0.7,0.9,0.9,0.9,1.0,1.0,0.8,0.8,1.2,1.0,0.9,0.9,0.9,1.1,1.3,0.7,0.6,0.6
"24-05-2013",0.5,0.7,0.7,0.8,0.9,0.9,1.0,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.0,0.9,0.8,0.8,0.9,1.0,0.9,1.0,0.5,0.8
"25-05-2013",0.6,0.6,0.6,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.8,0.8
"26-05-2013",0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.8
"27-05-2013",0.8,0.8,0.8,0.9,1.0,1.1,1.1,1.2,1.2,1.1,0.9,1.0,0.9,0.9,1.0,0.9,0.8,0.9,0.9,0.9,0.9,0.8,0.7,0.7
"28-05-2013",0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.2,1.1,0.9,-9999,-9999,0.5,0.6,0.4,0.3,0.4,0.3,0.1,0.2,0.3,0.1,0.1
"29-05-2013",0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.6,0.4,0.3,0.3,0.4,0.3,0.2,0.3,0.1,0.1,0.1,0.1,0.3,0.3,0.4,0.6,0.6
"30-05-2013",0.8,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.2,0.1,0.2,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.5,0.2,0.4,0.1,0.1,0.1
"31-05-2013",0.1,0.1,0.2,0.3,0.3,0.3,0.4,0.6,0.6,0.5,0.4,0.5,0.3,0.2,0.2,0.2,0.2,0.4,0.4,0.3,0.4,0.4,0.4,0.4
"01-06-2013",0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.6
"02-06-2013",0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.5,0.5,0.4,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.4,0.6
"03-06-2013",0.5,0.5,0.3,0.2,0.2,0.2,0.4,0.6,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.2,0.2,0.2,0.4,0.3,0.3,0.1,0.1,0.2
"04-06-2013",0.2,0.1,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.3,0.1,0.2,0.3,0.1,0.3,0.1,0.2,0.3,0.5,0.3,0.2,0.1,0.1
"05-06-2013",0.1,0.1,0.2,0.2,0.3,0.4,0.5,0.7,0.7,0.6,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.2
"06-06-2013",0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.7,0.3,0.3,0.2,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1
"07-06-2013",0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.2,0.5,0.5,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"08-06-2013",0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0.3,0.1,0.4
"09-06-2013",0.3,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1
"10-06-2013",0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.4,0.4,0.2,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"11-06-2013",0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.5,0.4,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1
"12-06-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.1,0.1
"13-06-2013",0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.2,0.2,0.2,0.1,0.1
"14-06-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.3,0.3,0.4,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.3
"15-06-2013",0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.2,0.1,0.1
"16-06-2013",0.1,0.1,0.2,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.3,0.2,0.1,0.1
"17-06-2013",0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"18-06-2013",0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1
"19-06-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"20-06-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"21-06-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"22-06-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"23-06-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"24-06-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"25-06-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"26-06-2013",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
"27-06-2013",0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1
"28-06-2013",0.2,0.1,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1
"29-06-2013",0.2,0.2,0.1,0.3,0.1,0.1,0.1,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3
"30-06-2013",0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.3
"01-07-2013",0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.2,0.2
"02-07-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.5,0.3,0.1,0.1,0.1,0.1,0.2,0.4,0.3,0.3,0.1,0.1,0.1
"03-07-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
"04-07-2013",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.4,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"05-07-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1
"06-07-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1
"07-07-2013",0.2,0.1,0.3,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0.3,0.1,0.1
"08-07-2013",0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.3,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9,1.4
"09-07-2013",0.6,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"10-07-2013",0.2,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1
"11-07-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"12-07-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1
"13-07-2013",0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.2
"14-07-2013",0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
"15-07-2013",0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.1
"16-07-2013",0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
"17-07-2013",0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"18-07-2013",0.3,0.3,0.1,0.1,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1
"19-07-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"20-07-2013",0.1,0.1,0.2,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1
"21-07-2013",0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1
"22-07-2013",0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.2,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"23-07-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1
"24-07-2013",0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.3,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"25-07-2013",0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.2
"26-07-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1
"27-07-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"28-07-2013",0.2,0.4,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"29-07-2013",0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"30-07-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"31-07-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
"01-08-2013",0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"02-08-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"03-08-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"04-08-2013",0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3
"05-08-2013",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"06-08-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"07-08-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"08-08-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"09-08-2013",0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"10-08-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.3,0.1
"11-08-2013",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.5,0.1,0.1
"12-08-2013",0.1,0.4,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"13-08-2013",0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"14-08-2013",0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.7,0.1
"15-08-2013",0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.3
"16-08-2013",0.4,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"17-08-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
"18-08-2013",0.1,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1
"19-08-2013",0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2
"20-08-2013",0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"21-08-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.2
"22-08-2013",0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1
"23-08-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"24-08-2013",0.2,0.3,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1
"25-08-2013",0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
"26-08-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
"27-08-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"28-08-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0.2,0.1,0.1
"29-08-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1
"30-08-2013",0.1,0.1,0.2,0.4,0.1,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.2
"31-08-2013",0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3
"01-09-2013",0.3,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1
"02-09-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.5,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.3
"03-09-2013",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1
"04-09-2013",0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3
"05-09-2013",0.4,0.5,0.4,0.2,0.1,0.2,0.3,0.3,0.5,0.5,0.6,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0.1
"06-09-2013",0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.5,0.3,0.4,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.1
"07-09-2013",0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.3
"08-09-2013",0.2,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.3
"09-09-2013",0.3,0.5,0.2,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1
"10-09-2013",0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"11-09-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1
"12-09-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1
"13-09-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
"14-09-2013",0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.1,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.5
"15-09-2013",0.5,0.6,0.4,0.8,0.2,0.4,0.2,0.3,0.4,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0.3,0.3,0.3,0.4,0.5,0.6,0.7,0.1
"16-09-2013",0.1,0.1,0.3,0.3,0.3,0.1,0.2,0.6,0.6,0.9,0.7,0.5,0.1,0.2,0.1,0.1,0.1,0.3,0.2,0.3,0.3,0.3,0.1,0.6
"17-09-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.4,0.2,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0.1
"18-09-2013",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.1
"19-09-2013",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.6,0.6,0.4,0.4,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.3,0.3,0.4,0.1,0.1,0.1
"20-09-2013",0.1,0.1,0.1,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.3,0.1,0.1,0.1,0.2,0.2,0.4,0.3,0.3,0.3,0.2
"21-09-2013",0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.3,0.2,0.3,0.3,0.4,0.4
"22-09-2013",0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.5,0.4,0.4
"23-09-2013",0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.6,0.4,0.4,0.5,0.7,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3
"24-09-2013",0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.4,0.4,0.3,0.1,0.1,0.1
"25-09-2013",0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.5,0.8,1.1,0.5,0.4,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.4,0.4,0.4,0.2,0.6
