"15-01-2012",0.9,0.7,0.6,0.8,0.8,0.8,0.7,0.7,0.9,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.8,0.8,1.0,1.0,0.8,0.6,0.6
"16-01-2012",0.7,0.6,0.6,0.5,0.6,0.5,0.6,1.0,0.9,0.8,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
"17-01-2012",0.6,0.6,0.6,0.6,0.6,0.8,1.1,1.6,1.3,1.0,0.8,0.8,0.7,0.8,0.8,0.8,0.9,1.1,1.6,1.2,1.0,1.2,1.3,1.0
"18-01-2012",0.9,0.9,1.2,1.2,1.9,2.1,3.2,2.6,3.1,1.8,0.9,0.7,0.7,0.7,0.7,0.8,0.9,1.0,1.0,1.3,0.9,1.0,1.5,1.7
"19-01-2012",0.9,0.9,1.2,1.2,0.8,1.3,2.3,2.0,3.1,2.8,1.4,1.1,1.0,0.9,0.9,0.9,1.0,1.3,4.3,3.0,3.7,3.9,2.7,1.4
"20-01-2012",1.0,0.8,0.7,1.2,1.5,1.9,2.6,4.1,4.9,5.2,3.9,2.8,2.2,2.0,1.8,2.2,3.6,3.4,3.9,5.1,4.8,6.9,4.9,3.4
"21-01-2012",2.4,1.2,2.0,1.5,1.6,2.0,1.8,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.6
"22-01-2012",0.6,0.6,0.6,0.6,0.7,1.0,0.8,1.1,1.0,1.3,1.4,1.1,0.8,0.9,0.7,0.8,0.9,1.0,1.3,1.5,1.5,2.3,4.1,2.6
"23-01-2012",1.5,2.8,2.7,1.6,1.6,2.0,3.8,4.0,5.9,3.5,2.9,1.8,1.0,1.0,1.1,1.1,1.6,2.4,3.5,4.1,2.5,2.8,1.6,0.8
"24-01-2012",1.0,2.5,1.4,2.0,0.9,0.7,0.7,2.6,2.5,2.1,2.3,2.6,2.0,2.2,1.9,2.0,1.9,2.5,2.6,2.3,2.5,2.8,4.1,3.6
"25-01-2012",2.1,1.6,1.7,1.7,1.3,0.8,1.2,1.9,1.9,1.2,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.7,0.8
"26-01-2012",0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.9,0.9,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.7,0.8,0.7
"27-01-2012",0.6,0.6,0.6,0.6,0.6,0.6,0.9,1.2,1.1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.2,1.2,1.7
"28-01-2012",1.3,1.0,1.4,0.9,0.7,0.9,1.3,1.5,1.2,1.0,0.9,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.1,1.0,1.1,1.0
"29-01-2012",0.9,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,1.1,1.7,1.6,1.1,1.0,1.0,1.0
"30-01-2012",0.9,0.7,0.7,0.7,0.7,0.6,0.7,0.8,0.9,0.9,0.8,0.7,0.6,0.7,0.7,1.0,1.2,1.1,1.1,1.1,1.0,1.0,0.9,0.9
"31-01-2012",0.8,0.7,0.7,0.7,0.6,0.9,1.0,1.4,1.6,1.4,0.9,0.9,0.8,0.9,0.9,0.9,0.9,1.1,1.7,1.8,1.4,1.6,1.1,0.9
"01-02-2012",0.7,0.7,0.7,0.7,0.7,0.8,0.9,1.5,1.1,0.8,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.8,0.8,0.9,0.9,1.0,0.9,0.8
"02-02-2012",0.7,0.6,0.5,0.5,0.5,0.5,0.6,0.8,0.7,0.7,0.8,0.8,1.0,1.0,0.9,0.8,0.9,1.0,1.0,1.1,1.1,1.0,1.0,0.9
"03-02-2012",0.8,0.7,0.7,0.6,0.6,0.6,0.7,0.9,0.9,0.9,1.0,1.1,1.0,1.1,1.0,1.1,1.2,2.4,1.9,2.1,3.0,1.7,2.4,2.3
"04-02-2012",1.7,1.6,1.5,1.4,1.2,1.0,1.2,1.6,1.7,1.6,1.7,2.0,1.2,1.4,2.0,2.0,2.4,2.1,2.6,2.6,2.4,4.2,5.7,5.2
"05-02-2012",5.1,4.0,2.3,2.3,1.9,1.8,1.5,2.2,2.8,2.3,2.2,1.9,1.4,1.5,1.4,1.3,1.5,1.6,1.4,1.4,1.4,1.5,1.3,1.4
"06-02-2012",1.2,1.2,1.1,1.0,0.9,1.0,1.2,1.7,1.6,1.5,1.5,1.3,1.5,1.3,1.3,1.3,1.4,1.4,1.2,1.1,1.3,1.2,1.2,1.2
"07-02-2012",1.0,0.7,1.0,1.0,0.9,1.0,1.1,1.3,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.3,1.2,1.2,1.1,1.1,1.1,1.1
"08-02-2012",0.9,1.0,0.8,0.8,0.8,0.7,0.8,1.0,1.1,1.1,1.3,1.1,1.0,1.0,0.9,0.9,1.0,1.1,1.3,1.1,1.2,1.2,1.1,1.2
"09-02-2012",1.0,1.0,0.8,0.8,0.8,0.9,1.4,2.4,2.4,1.1,0.9,0.9,0.9,0.9,0.8,1.0,1.1,1.3,1.8,1.6,2.0,1.4,1.1,0.8
"10-02-2012",0.8,0.7,0.7,0.6,0.6,0.5,0.7,0.8,0.8,0.7,0.8,0.7,0.8,0.8,0.7,0.8,0.8,0.8,0.9,1.0,1.1,0.9,0.8,0.8
"11-02-2012",0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.1,1.0,1.0,1.0,0.9
"12-02-2012",0.9,0.9,0.8,0.7,0.9,0.6,0.6,0.7,0.8,1.0,1.2,1.4,1.7,1.6,1.5,1.4,2.2,1.4,2.1,1.9,1.6,1.7,2.2,2.6
"13-02-2012",1.6,1.7,1.4,1.4,1.4,1.4,1.8,2.5,3.2,3.0,2.4,2.4,1.4,1.2,1.1,1.1,1.3,1.3,1.6,1.6,1.7,1.5,1.7,1.5
"14-02-2012",1.3,1.5,1.2,1.2,1.3,1.3,1.5,2.8,2.1,1.7,1.6,1.3,1.3,1.3,1.4,1.3,1.4,1.5,1.8,1.4,1.5,1.9,1.2,1.4
"15-02-2012",1.1,1.1,1.1,1.1,1.1,1.2,1.6,2.4,2.2,1.5,1.4,1.3,1.1,1.1,1.0,0.9,0.9,1.1,2.3,2.4,2.7,3.0,3.1,2.8
"16-02-2012",2.7,2.8,1.7,0.9,0.9,1.1,1.8,3.2,2.3,1.1,0.7,0.7,0.9,0.8,0.7,0.6,0.7,0.7,0.7,0.8,1.0,1.0,1.0,1.0
"17-02-2012",1.0,0.9,0.9,0.8,0.8,0.8,0.8,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.8
"18-02-2012",0.7,0.8,0.9,0.7,0.7,0.9,1.0,1.7,1.8,1.0,1.0,0.9,0.7,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.8,0.9,0.7,0.6
"19-02-2012",0.5,0.6,0.8,0.8,1.0,0.9,0.7,0.7,1.1,1.0,0.8,0.8,0.6,0.5,0.6,0.6,0.6,0.8,1.6,2.1,1.2,1.0,1.0,0.8
"20-02-2012",0.7,0.6,0.6,0.6,0.6,0.6,1.1,1.8,1.9,1.6,2.0,1.5,1.4,0.9,0.8,0.8,0.9,1.1,1.4,1.5,1.4,1.3,1.1,1.2
"21-02-2012",1.2,0.9,0.6,0.5,0.6,0.9,1.8,1.9,1.2,1.3,0.8,0.7,0.7,0.8,0.8,0.8,0.8,1.1,2.5,2.9,2.2,1.5,1.2,0.7
"22-02-2012",0.6,0.6,0.6,0.6,0.6,0.6,0.8,1.3,1.1,0.9,0.7,0.9,0.6,0.7,0.7,0.6,0.8,1.2,2.3,1.2,1.1,0.9,0.8,0.8
"23-02-2012",0.8,0.7,0.8,0.6,0.6,0.7,0.9,1.2,1.4,0.9,0.7,0.6,0.6,0.6,0.7,0.7,0.8,0.9,1.0,2.4,2.7,1.8,1.9,1.8
"24-02-2012",1.4,1.3,1.4,1.2,1.1,1.7,1.2,1.3,1.1,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5
"25-02-2012",0.4,0.5,0.5,0.5,0.4,0.4,0.6,1.1,1.0,0.8,0.6,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.5,0.4,0.4
"26-02-2012",0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.6,0.6,0.5,0.6,0.7,0.6,0.5,0.4,0.5,0.7,0.6,0.8,0.6,0.7,0.7
"27-02-2012",0.6,0.5,0.6,0.5,0.5,0.4,0.4,0.5,0.5,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.5,0.6,0.6
"28-02-2012",0.5,0.5,0.5,0.5,0.4,0.5,0.6,0.9,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.9,0.8
"29-02-2012",0.6,0.6,0.6,0.5,0.6,0.7,1.3,1.8,1.7,1.4,0.9,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.8,0.8,0.8
"01-03-2012",0.7,0.7,0.6,0.6,0.7,0.7,0.8,1.0,0.9,0.7,0.6,0.6,0.6,0.6,0.7,0.9,0.9,0.8,1.0,1.4,1.5,1.7,2.6,2.8
"02-03-2012",2.5,1.6,0.9,0.7,0.7,0.9,1.3,2.8,2.4,1.1,0.8,0.7,0.8,0.9,0.8,0.8,1.3,1.3,2.0,1.0,1.0,1.1,0.9,1.4
"03-03-2012",1.4,0.7,0.6,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"04-03-2012",0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.8,1.0,1.9,2.1,1.3,1.0
"05-03-2012",0.7,0.5,0.5,0.5,0.5,0.5,0.6,0.9,1.2,0.8,1.3,1.5,1.3,0.9,0.8,0.9,0.7,1.1,2.0,0.9,0.8,0.7,0.7,0.8
"06-03-2012",0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.9,1.1,1.4,1.3,1.2,1.0,0.9
"07-03-2012",0.8,0.7,0.6,0.6,0.6,0.6,0.8,0.9,1.0,0.9,0.8,0.8,0.8,0.9,0.9,1.2,1.2,1.2,1.1,1.4,1.2,1.0,0.8,0.8
"08-03-2012",0.8,0.6,0.6,0.6,0.6,0.6,0.8,1.1,1.1,0.9,0.9,0.9,1.0,1.0,0.9,0.9,1.1,1.0,0.7,0.8,0.9,0.9,0.9,0.8
"09-03-2012",1.0,0.8,0.6,0.6,0.6,0.6,0.8,0.9,0.9,0.9,1.0,1.1,0.9,1.0,0.9,1.1,1.1,1.3,1.4,1.3,1.4,1.0,0.8,0.9
"10-03-2012",0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.8,1.0,1.0,1.1,0.8,0.8,0.9,0.9,1.0,1.0,1.1,0.9,0.9,1.1
"11-03-2012",1.0,0.8,0.7,0.7,0.7,0.6,0.7,0.6,0.8,0.9,0.8,1.1,0.8,0.8,0.9,0.8,0.9,0.9,0.8,0.9,1.0,1.0,0.9,0.9
"12-03-2012",1.3,1.1,1.0,0.9,0.7,0.6,0.6,0.8,0.7,0.6,0.7,0.7,0.7,0.9,0.8,0.8,0.9,0.8,0.9,1.1,1.1,1.1,1.0,1.4
"13-03-2012",1.2,0.8,0.7,0.6,0.5,0.6,1.0,1.0,0.9,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.8,1.1,1.2,1.7,1.4,0.8,0.9,1.0
"14-03-2012",1.2,0.6,0.6,0.5,0.6,0.6,0.9,1.4,1.2,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.5,0.5,0.5,0.5
"15-03-2012",0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.8,0.6,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5
"16-03-2012",0.5,0.5,0.4,0.4,0.4,0.4,0.8,1.4,1.0,0.6,0.6,0.7,0.6,0.6,0.5,0.5,0.5,0.6,0.7,0.8,1.0,1.2,0.8,0.6
"17-03-2012",0.5,0.5,0.5,0.6,0.7,0.7,1.0,0.8,1.1,0.9,0.8,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.9,1.6,1.6,1.3,0.8
"18-03-2012",0.7,0.7,1.0,1.0,0.9,1.1,0.8,0.9,1.0,0.9,0.9,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.8,1.2,1.7,1.6,1.3
"19-03-2012",1.3,0.8,0.7,0.6,0.6,0.6,0.8,1.1,0.9,0.8,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,1.1,1.3,1.8,1.9,1.8
"20-03-2012",0.7,0.7,0.6,0.6,0.7,0.8,0.9,1.4,1.4,1.3,1.1,1.1,1.1,0.8,0.7,0.8,0.8,1.1,1.2,1.2,1.6,1.6,0.9,0.9
"21-03-2012",1.5,1.6,1.1,1.0,1.3,1.5,1.9,2.0,2.6,2.1,1.0,0.8,0.8,0.7,0.6,0.6,0.6,0.7,0.9,1.6,1.8,2.0,1.8,1.0
"22-03-2012",1.2,0.9,0.9,0.8,0.6,0.6,0.8,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.7,0.9,1.1,1.6,2.1,1.9,1.2
"23-03-2012",0.7,0.8,0.6,0.6,0.7,0.8,1.2,2.1,1.6,1.4,0.9,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.7,1.1,1.6,1.4,1.5,0.9
"24-03-2012",0.6,0.8,1.1,1.2,1.2,1.3,1.9,1.9,1.1,1.0,1.1,0.9,0.8,0.6,0.6,0.8,0.6,0.8,0.9,1.6,1.8,1.9,1.1,1.3
"25-03-2012",1.2,0.9,0.6,1.1,0.9,0.8,1.3,1.3,0.9,1.0,0.9,0.8,0.7,0.5,0.5,0.5,0.4,0.6,0.7,0.8,1.0,0.9,0.8,0.4
"26-03-2012",0.4,0.4,0.4,0.4,0.6,0.9,1.3,-9999,0.9,0.7,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"27-03-2012",0.5,0.5,0.5,0.4,0.4,0.4,0.6,0.7,0.8,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.9,1.1,1.3
"28-03-2012",1.1,1.0,0.9,0.5,0.5,0.5,0.7,0.8,0.7,0.6,0.5,0.6,0.5,0.6,-9999,-9999,-9999,-9999,-9999,0.7,0.8,0.8,0.9,1.1
"29-03-2012",0.9,0.9,0.8,0.7,0.7,0.8,2.1,1.9,2.3,2.3,1.4,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.9,1.5,1.2,1.1
"30-03-2012",1.5,1.1,1.2,1.0,0.8,1.4,2.1,2.8,4.0,2.4,1.3,0.8,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5
"31-03-2012",0.5,0.6,0.4,0.4,0.5,0.7,0.7,1.0,0.9,1.0,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.9,0.8,0.8,1.1
"01-04-2012",1.0,0.9,0.8,0.7,0.7,0.8,0.8,0.8,1.4,1.5,1.1,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"02-04-2012",0.4,0.4,0.4,0.4,0.4,0.6,0.6,1.3,1.1,0.8,1.1,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.7,0.7,0.7
"03-04-2012",0.8,0.6,0.5,0.5,0.6,0.7,1.0,1.0,1.5,1.4,1.4,0.9,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.7,1.0,0.9
"04-04-2012",0.7,0.5,0.4,0.4,0.4,0.5,0.7,1.1,1.4,0.9,0.8,1.0,0.9,0.8,0.8,0.8,0.8,0.9,0.9,1.3,0.9,0.9,0.9,0.8
"05-04-2012",1.2,1.2,0.6,0.8,0.8,0.9,1.1,1.1,1.4,1.6,1.4,1.1,0.6,0.6,0.7,0.8,1.1,0.9,1.0,0.9,0.7,1.1,0.9,0.8
"06-04-2012",0.6,0.7,0.6,0.6,0.8,0.8,1.4,1.4,1.6,1.0,0.8,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.7,0.8,1.1,1.1,1.2
"07-04-2012",1.3,1.2,0.9,1.3,1.0,1.4,1.9,1.9,1.8,1.3,1.2,1.1,0.8,0.6,0.5,0.6,0.5,0.5,0.6,0.8,1.0,1.1,1.1,0.9
"08-04-2012",0.9,0.8,1.0,0.8,0.9,0.7,0.7,0.9,1.0,0.8,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4
"09-04-2012",0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.8,0.9,0.9,0.6,0.6
"10-04-2012",0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.8,0.8,0.6,0.7,0.7,0.6,0.6,0.7,0.6,0.6,0.7,0.7,0.7,0.8,0.9,0.8,1.1
"11-04-2012",0.9,0.8,0.7,0.7,0.5,0.6,1.6,2.5,1.1,0.8,0.8,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.7,0.7,0.8,0.7,0.7
"12-04-2012",0.6,0.8,0.7,0.6,0.5,0.7,1.1,1.4,1.4,1.2,0.7,0.7,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.6,0.7,0.7,1.1,1.0
"13-04-2012",0.9,0.7,0.5,0.4,0.5,0.6,0.7,0.6,0.8,0.9,0.8,0.8,0.7,0.6,0.6,0.6,0.6,0.8,0.7,1.1,1.0,0.7,0.7,0.5
"14-04-2012",0.6,0.8,0.5,0.4,0.4,0.4,0.4,0.8,0.7,0.6,0.8,0.7,0.7,0.6,0.5,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.6
"15-04-2012",0.8,1.6,0.8,0.7,0.6,0.7,0.8,1.0,1.0,0.8,0.6,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.6,0.5,0.5,0.5
"16-04-2012",0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.8,0.6,0.4,0.4
"17-04-2012",0.4,0.3,0.3,0.3,0.3,0.4,0.8,0.6,0.7,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.7,0.5,0.5,0.5,0.8,0.8,0.8
"18-04-2012",0.5,0.4,0.4,0.3,0.3,0.4,0.5,0.8,0.6,0.6,0.4,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
"19-04-2012",0.5,0.5,0.5,0.6,0.6,1.1,1.5,1.9,2.3,1.3,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6
"20-04-2012",0.5,0.4,0.4,0.4,0.3,0.4,0.5,0.6,0.8,0.8,0.7,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.6,0.7,1.1,1.3,1.4,0.8
"21-04-2012",0.6,0.7,0.8,0.8,0.7,0.7,0.9,1.1,0.8,0.7,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.7,0.6,0.5,0.7
"22-04-2012",0.8,0.6,0.9,0.8,1.0,0.8,0.7,0.8,1.0,0.6,0.4,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.9,1.2,1.4
"23-04-2012",1.2,0.7,0.5,0.5,0.5,0.6,1.2,2.5,1.2,0.8,0.7,0.7,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.5
"24-04-2012",0.5,0.4,0.4,0.4,0.5,0.6,1.1,1.6,1.4,0.7,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.6,0.7,0.9,0.6,0.6
"25-04-2012",0.5,0.6,0.5,0.4,0.3,0.4,0.9,1.0,1.1,1.0,0.7,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.6,1.0,0.9,0.4
"26-04-2012",0.4,0.4,0.3,0.4,0.3,0.4,0.5,0.7,0.6,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.9,1.0,1.0
"27-04-2012",0.9,0.9,0.7,0.4,0.5,0.6,1.1,0.9,1.7,1.0,0.9,0.8,0.5,0.4,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.7,0.6,0.5
"28-04-2012",0.4,0.4,0.4,0.3,0.3,0.3,0.6,0.5,0.6,0.5,0.5,0.8,0.6,0.5,0.5,0.4,0.4,0.5,0.5,0.7,0.6,0.8,1.1,1.3
"29-04-2012",0.9,0.6,0.5,0.4,0.5,0.4,0.5,0.8,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.8,1.0,0.7,0.9
"30-04-2012",0.9,0.8,0.6,0.5,0.4,0.6,0.9,1.3,1.5,1.3,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.9,1.3,0.9
"01-05-2012",0.8,0.6,0.6,0.4,0.5,0.4,0.5,0.5,0.5,0.9,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.8,1.1,0.9
"02-05-2012",0.7,0.5,0.4,0.5,0.4,0.7,1.1,2.2,1.1,0.8,0.6,0.7,0.7,0.6,0.5,0.5,0.5,0.4,0.5,0.6,0.7,0.9,0.9,0.7
"03-05-2012",0.6,0.6,0.4,0.4,0.5,1.0,1.3,1.3,1.6,1.2,0.9,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.8,0.9,0.5,0.7
"04-05-2012",0.4,0.4,0.5,0.6,0.5,0.7,1.1,1.1,1.2,1.1,0.8,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.6,0.8
"05-05-2012",0.6,0.5,0.6,0.5,0.5,0.5,0.6,0.8,0.8,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7
"06-05-2012",0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.8,0.7,0.7
"07-05-2012",0.7,0.8,0.6,0.5,0.4,0.6,0.9,1.2,1.4,0.9,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.7,0.9,0.7
"08-05-2012",0.5,0.5,0.4,0.4,0.4,0.5,0.7,1.4,1.2,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.7,0.7,0.6,0.5
"09-05-2012",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.8,0.6,0.5,0.6,0.6,0.5,0.4
"10-05-2012",0.3,0.4,0.5,0.3,0.4,0.4,0.9,1.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.9,0.7,0.6,0.5,0.5
"11-05-2012",0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.7,0.7,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.7,0.5,0.6,0.5,0.5
"12-05-2012",0.7,0.5,0.3,0.3,0.4,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.4,0.4,0.6,0.8,0.9,1.3
"13-05-2012",0.6,0.7,0.6,0.6,0.4,0.8,0.7,0.8,0.7,0.7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
