"01-01-2011",1.2,1.3,1.1,0.8,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.7,0.6,0.5,0.5,0.5,0.6,0.9,1.0,1.1,1.2,1.4,1.1,0.9
"02-01-2011",1.0,1.3,1.0,0.9,0.9,0.7,0.7,0.7,1.0,0.9,1.3,2.6,1.3,1.5,1.3,1.2,1.6,2.0,1.6,1.5,1.2,1.3,2.2,1.7
"03-01-2011",1.8,1.5,1.0,0.4,0.4,0.6,0.5,0.8,1.2,1.3,1.4,1.5,1.2,0.5,0.8,0.6,0.7,0.9,1.9,3.0,3.2,2.9,2.3,1.7
"04-01-2011",1.8,1.0,1.0,0.7,0.6,0.5,0.5,0.9,1.5,1.5,1.6,0.6,0.5,0.5,0.4,0.4,0.4,0.6,1.3,1.2,1.1,1.6,1.2,1.6
"05-01-2011",1.6,1.3,0.8,0.7,0.6,0.7,0.6,1.2,1.8,1.4,1.0,0.7,0.8,0.9,0.7,0.7,0.6,1.0,1.8,2.6,2.5,2.4,3.1,1.4
"06-01-2011",1.7,1.1,1.2,0.8,0.6,0.7,0.5,0.6,0.8,1.5,1.3,0.7,0.6,0.6,0.5,0.5,0.6,0.6,1.0,2.2,2.9,2.4,2.1,2.0
"07-01-2011",2.0,1.5,1.0,0.7,0.7,0.9,1.0,1.8,2.8,2.7,1.1,0.8,0.7,0.6,1.0,0.7,0.9,1.4,1.7,1.7,1.8,2.2,1.8,1.4
"08-01-2011",1.1,1.1,0.9,0.8,0.7,0.6,0.6,1.2,1.6,1.0,0.6,0.5,0.5,0.4,0.5,0.8,0.6,0.9,1.5,1.3,1.2,1.2,1.1,0.9
"09-01-2011",0.9,0.9,0.9,0.6,0.6,0.6,0.4,0.8,1.4,0.8,0.4,0.4,0.3,0.3,0.3,0.3,0.7,1.2,1.5,1.5,1.5,2.6,2.6,1.0
"10-01-2011",0.9,1.0,1.0,0.4,0.6,0.5,0.7,1.3,1.8,1.5,1.3,1.2,0.9,0.8,1.1,0.8,0.8,1.4,2.0,2.9,3.3,4.1,3.1,2.7
"11-01-2011",2.0,1.3,1.2,0.8,0.5,0.5,0.5,0.8,2.2,2.1,1.2,1.2,1.0,0.6,0.7,0.6,0.7,1.2,1.2,1.5,1.6,1.6,1.0,0.8
"12-01-2011",0.9,0.7,0.5,0.5,0.3,0.3,0.4,0.7,1.0,0.8,1.2,0.7,1.3,1.0,1.9,1.2,1.2,1.2,2.1,1.8,1.8,1.1,1.8,1.9
"13-01-2011",1.3,0.8,0.8,0.5,0.6,0.5,0.5,0.6,1.3,0.7,1.2,0.8,0.6,0.6,0.6,0.5,0.4,0.6,0.8,1.4,1.5,1.3,1.1,1.1
"14-01-2011",1.0,1.4,1.1,0.9,0.5,0.6,0.7,1.5,2.3,1.1,1.2,0.9,0.8,0.7,0.7,0.5,0.4,0.8,1.8,2.6,3.7,2.6,3.2,2.7
"15-01-2011",1.6,1.3,1.1,0.8,0.8,0.7,0.9,1.3,1.4,1.2,0.6,0.5,0.5,0.5,0.5,0.5,0.7,0.7,1.3,1.4,1.2,1.0,0.8,1.1
"16-01-2011",1.0,0.9,0.8,1.2,1.0,0.9,0.8,0.6,0.8,1.0,0.7,0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.5,0.6,0.6,0.6,0.4,0.4
"17-01-2011",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.8,0.7,0.5,0.5,0.8,0.5,0.7,0.6,0.6,1.0,1.1,1.6,2.0,2.2,1.3,1.7
"18-01-2011",1.7,0.8,0.5,0.3,0.3,0.4,0.5,0.7,1.3,1.3,1.2,0.8,0.8,0.6,0.5,0.4,0.6,0.9,1.9,2.4,1.9,3.2,3.4,2.6
"19-01-2011",2.5,2.0,1.0,0.8,0.7,0.5,0.8,1.8,3.1,2.2,1.1,0.9,0.5,0.6,0.9,0.6,0.7,0.8,1.6,1.4,1.7,1.3,1.1,1.2
"20-01-2011",1.0,1.1,0.7,0.7,0.5,0.5,1.0,2.6,3.8,2.5,0.8,0.5,0.4,0.5,0.5,0.5,0.5,0.7,1.7,2.0,2.1,2.1,1.6,1.6
"21-01-2011",1.4,0.7,0.5,0.4,0.4,0.3,0.4,0.6,0.7,0.9,1.2,1.1,1.0,0.8,0.9,0.8,1.1,1.1,2.1,2.2,2.3,1.7,1.6,2.0
"22-01-2011",1.3,0.9,0.4,0.5,0.4,0.5,0.7,1.3,1.8,1.6,0.5,0.4,0.5,0.5,0.8,1.3,1.1,0.9,0.4,0.8,1.3,0.9,0.6,0.5
"23-01-2011",0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.6,0.5,0.6,0.3,0.4,0.7,0.7,0.8,0.7,0.8,1.0,0.5,0.8,1.0,0.7
"24-01-2011",0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.6,1.0,1.2,1.3,1.0,0.4,0.5,1.2,1.0,0.5,0.6,0.9,1.8,2.2,1.8,1.2,1.0
"25-01-2011",0.8,0.5,0.5,0.4,0.4,0.3,0.4,0.8,1.4,1.4,1.1,0.9,0.8,0.8,0.9,0.7,0.7,0.3,0.3,0.7,1.3,1.4,0.9,0.7
"26-01-2011",0.6,0.8,0.7,0.4,0.4,0.5,0.8,1.3,2.2,1.6,1.1,0.6,0.6,0.5,0.4,0.4,0.4,0.6,1.1,1.3,1.4,1.4,1.0,1.1
"27-01-2011",1.3,0.7,0.8,0.7,0.7,0.7,0.7,1.1,1.6,1.3,1.3,0.8,1.0,1.0,2.0,1.3,1.4,2.6,3.2,3.6,3.2,1.7,0.6,0.4
"28-01-2011",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.4,0.6,0.6,0.5,0.6,0.6,0.5,0.4,0.9,1.2,1.2,1.7,1.5,1.0
"29-01-2011",0.9,0.9,0.8,0.7,0.6,0.4,0.4,0.7,1.0,1.1,1.0,0.8,1.0,0.9,0.6,0.8,0.7,0.9,1.2,1.3,1.2,2.3,2.6,2.3
"30-01-2011",2.4,1.5,0.7,0.6,0.6,0.5,0.4,0.4,0.6,0.6,0.8,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.7,0.6,0.7
"31-01-2011",0.5,0.5,0.4,0.4,0.6,0.5,0.8,1.4,2.2,2.1,1.2,0.9,1.0,0.7,0.8,0.7,0.6,0.7,0.7,1.3,2.4,2.6,2.5,1.9
"01-02-2011",1.4,1.3,0.7,0.6,0.5,0.5,0.7,1.8,2.5,1.5,0.7,0.4,0.6,0.5,0.6,0.5,0.5,0.6,1.0,1.4,1.3,2.2,1.6,1.3
"02-02-2011",1.4,1.2,1.1,0.7,0.6,0.6,0.7,1.2,1.6,1.7,1.1,0.7,0.6,0.6,0.8,0.6,0.5,0.6,0.5,0.6,0.7,0.5,0.4,0.3
"03-02-2011",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.5,0.9,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.4
"04-02-2011",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.5,0.9,1.2,1.7,2.2,1.9,1.6,1.2
"05-02-2011",1.2,1.0,0.9,0.6,0.7,0.6,0.5,0.9,1.4,1.5,1.1,0.9,0.8,0.6,0.7,0.6,0.6,0.8,1.7,1.6,1.5,2.3,2.3,2.0
"06-02-2011",2.3,1.8,1.3,1.0,1.0,1.1,0.8,0.7,1.2,1.3,0.8,0.7,0.4,0.4,0.4,0.3,0.4,0.9,2.3,2.9,2.1,1.8,1.5,0.8
"07-02-2011",1.5,1.1,0.9,0.9,0.5,0.5,0.7,1.7,3.0,2.3,1.0,1.1,0.7,0.8,0.9,0.5,0.5,1.1,2.9,3.7,4.8,3.2,3.6,3.5
"08-02-2011",2.4,1.6,1.0,0.9,0.7,0.7,0.9,1.8,2.3,2.4,1.6,1.3,0.8,0.8,0.8,0.6,0.7,0.8,1.4,1.6,1.9,3.7,3.3,3.3
"09-02-2011",2.1,1.2,0.6,0.7,0.5,0.4,0.6,1.7,1.3,1.0,0.7,0.4,0.4,0.4,0.5,0.4,0.4,0.5,1.6,2.1,2.1,1.9,1.8,1.9
"10-02-2011",1.8,1.5,0.9,0.9,0.7,0.7,0.9,1.7,2.1,1.4,1.2,0.9,0.6,0.5,0.5,0.4,0.5,1.0,2.2,1.6,2.8,2.2,1.8,2.0
"11-02-2011",1.7,0.8,0.5,0.4,0.4,0.4,0.5,0.7,1.4,1.3,0.9,0.7,0.7,0.4,0.4,0.6,0.5,0.6,1.3,1.4,1.7,1.6,1.0,0.8
"12-02-2011",0.8,0.6,0.4,0.6,0.6,0.6,0.5,0.8,1.0,0.7,0.4,0.5,0.5,0.4,0.6,0.4,0.3,0.3,0.3,0.5,1.1,1.0,1.0,1.1
"13-02-2011",1.2,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.6,1.1,0.4,0.3,0.3,0.4,0.3,0.4,0.5,0.4,0.4,0.9,1.1,1.1,0.9,0.9
"14-02-2011",0.6,0.5,0.5,0.6,0.5,0.5,0.5,1.2,1.8,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.9,1.8,1.8,1.3,1.2
"15-02-2011",1.3,1.1,1.1,0.7,0.5,0.4,0.6,1.1,1.5,1.6,1.6,1.0,0.6,0.6,0.6,0.5,0.5,0.8,1.1,1.5,1.4,2.1,1.9,1.5
"16-02-2011",1.1,0.7,0.5,0.5,0.4,0.5,0.6,0.9,1.4,1.1,0.7,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.7,1.0,1.0,1.3,0.9,0.7
"17-02-2011",0.6,0.5,0.4,0.4,0.3,0.4,0.8,1.1,1.9,1.2,1.0,1.2,1.1,1.0,1.0,0.5,0.6,0.9,0.8,1.3,1.7,2.2,1.8,1.6
"18-02-2011",1.0,0.4,0.4,0.4,0.4,0.4,0.6,1.5,2.6,0.8,0.4,0.5,0.6,1.2,0.5,0.3,0.4,0.4,0.5,0.4,0.4,0.6,0.7,0.4
"19-02-2011",0.3,0.4,0.5,0.5,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.8,0.6,0.9,1.5,1.6,1.7,1.8,1.1
"20-02-2011",1.5,1.4,1.4,0.9,0.5,0.5,0.5,0.7,0.8,0.9,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4,1.3,1.3,1.1,1.3,1.0
"21-02-2011",1.0,0.5,0.4,0.4,0.4,0.4,0.6,1.0,1.5,1.2,0.8,0.6,0.7,0.7,0.8,0.7,1.0,1.1,1.0,1.2,1.1,0.9,0.6,0.5
"22-02-2011",0.5,0.5,0.3,0.3,0.3,0.4,0.4,0.9,1.3,1.2,0.9,0.7,0.5,0.4,0.3,0.3,0.4,0.5,1.0,1.6,2.1,2.2,2.8,1.8
"23-02-2011",0.9,1.1,0.8,0.7,0.3,0.4,0.6,0.8,1.6,0.7,0.6,0.7,0.5,0.4,0.4,0.4,0.4,0.6,1.0,1.2,0.8,0.7,0.8,0.5
"24-02-2011",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.4,0.4,0.4,0.5,0.5,0.6,0.4,0.4
"25-02-2011",0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.9,0.9,0.8,1.1,0.8,0.6,0.6,0.5,0.5,0.5,0.7,0.9,1.1,1.3,1.0,0.7
"26-02-2011",0.6,0.5,0.5,0.4,0.5,0.5,0.7,0.7,0.8,0.7,0.6,0.5,0.5,0.7,0.5,0.5,0.5,0.4,0.5,0.8,0.8,0.8,0.6,0.9
"27-02-2011",1.0,0.9,0.9,0.7,0.6,0.5,0.5,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.1,1.5,1.5,1.2,1.1
"28-02-2011",1.1,0.9,0.6,0.4,0.4,0.4,0.6,1.0,1.3,1.0,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.9,1.1,1.1,1.0,0.9
"01-03-2011",1.0,0.9,0.7,0.6,0.5,0.5,0.6,1.5,2.2,0.8,0.7,0.5,0.6,0.6,0.5,0.4,0.4,0.8,0.6,0.8,0.9,1.1,1.1,0.8
"02-03-2011",0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.9,0.8,0.6,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.7,1.0,0.7,0.6,0.5
"03-03-2011",0.4,0.5,0.4,0.4,0.4,0.5,0.8,1.4,1.6,1.4,1.0,0.7,0.9,0.8,0.8,0.6,0.5,0.5,0.6,0.8,1.0,0.9,0.7,0.7
"04-03-2011",0.7,0.5,0.4,0.3,0.4,0.4,0.8,1.6,2.1,1.2,0.8,0.7,0.9,0.6,0.7,0.5,0.5,0.5,0.6,0.8,1.1,1.4,1.3,1.1
"05-03-2011",0.6,0.7,0.4,0.4,0.5,0.7,0.8,0.8,0.8,1.3,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.8
"06-03-2011",0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.8,0.7,1.1,1.0,0.7,0.5,0.4,0.4,0.6,0.4,0.4
"07-03-2011",0.4,0.4,0.4,0.4,0.6,0.5,0.6,0.6,0.5,0.5,0.7,0.6,0.6,0.6,0.5,0.4,0.4,0.6,0.6,0.5,0.5,0.4,0.4,0.4
"08-03-2011",0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.5,0.6,0.7,0.7,0.5,0.4
"09-03-2011",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.6,0.8,0.5,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.6,1.0,1.4,1.2,1.0,1.2
"10-03-2011",0.8,0.7,0.6,0.6,0.5,0.5,0.9,1.5,1.6,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.6,1.4,1.0,1.4,1.0,0.8
"11-03-2011",0.8,1.1,0.8,0.7,0.5,0.6,1.0,2.3,2.3,1.0,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.5,0.8,2.4,2.5,2.7,1.7,2.4
"12-03-2011",2.1,1.9,1.2,0.9,0.6,0.7,1.2,1.4,1.0,0.8,0.5,0.3,0.3,0.3,0.4,0.3,0.5,0.4,0.7,1.3,1.4,1.4,1.9,1.5
"13-03-2011",1.9,1.4,0.8,0.8,0.7,0.8,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.4,-9999,-9999,-9999,-9999,-9999,-9999
"14-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-03-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.6,0.8,1.7,2.9,1.6,0.9,0.8
"16-03-2011",0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.6,0.8,0.7,0.7,0.7,0.5,0.6,0.6,0.5,0.5,0.6,0.7,0.7,1.0,0.9,0.7,0.7
"17-03-2011",0.7,0.8,0.4,0.3,0.3,0.4,0.6,0.6,0.6,0.7,1.0,1.0,0.7,0.7,0.7,0.5,0.5,0.7,0.7,0.9,0.8,1.2,0.7,0.5
"18-03-2011",0.5,0.4,0.4,0.6,0.6,0.3,0.7,1.4,1.0,0.9,0.5,0.4,0.3,0.5,0.4,0.2,0.2,0.2,0.3,0.4,0.8,1.4,1.1,0.7
"19-03-2011",0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.5,0.6,0.5,0.3,0.9,0.8,0.5,0.4,0.4,0.5,1.1,1.6,1.9,1.3,1.3
"20-03-2011",1.3,1.0,0.5,0.7,0.4,0.5,0.6,0.7,0.5,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.5,0.6,0.5,0.6,0.6,0.8,0.7,0.7
"21-03-2011",0.6,0.4,0.4,0.4,0.4,0.3,0.5,0.9,0.8,0.6,0.7,0.5,0.4,0.4,0.6,0.4,0.4,0.5,0.5,0.5,0.7,0.6,0.7,0.4
"22-03-2011",0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.8,0.8,0.8,0.5,0.5
"23-03-2011",0.4,0.3,0.3,0.4,0.3,0.4,0.6,0.8,1.1,0.7,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.5,0.7,1.0,0.9,1.0,0.6
"24-03-2011",0.7,0.5,0.4,0.4,0.5,0.4,0.6,0.9,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.5,1.0,1.4,1.6,2.1,1.3,1.2
"25-03-2011",0.9,0.9,1.0,0.8,0.5,0.7,0.6,0.6,0.3,0.3,0.3,0.5,0.4,0.5,0.4,0.3,0.3,0.3,0.5,0.4,0.5,0.8,0.6,0.8
"26-03-2011",0.8,0.4,0.4,0.6,0.4,0.5,0.5,0.6,0.6,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.7,0.7,0.6,0.6
"27-03-2011",0.7,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.4,0.4,0.6,0.3,0.3,0.4,0.3,0.5,1.2,1.2,1.1,0.9
"28-03-2011",0.7,0.5,0.5,0.4,0.5,0.5,1.0,-9999,1.2,0.4,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.4,0.5
"29-03-2011",0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.7,1.4,1.1,0.9,0.7,1.0,0.6,0.8,0.4,0.4,0.5,0.4,0.4,0.6,1.9,2.0,1.0
"30-03-2011",1.3,1.2,1.0,0.7,0.7,0.6,0.8,1.2,1.5,1.3,1.0,0.8,0.6,0.5,0.5,0.5,0.5,0.4,0.7,1.0,1.0,1.2,1.4,1.2
"31-03-2011",1.2,0.9,0.8,0.7,0.5,0.5,0.7,1.3,1.8,1.5,1.4,1.4,1.3,1.1,1.1,1.3,0.5,0.3,0.4,0.5,0.5,0.4,0.4,0.3
"01-04-2011",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.4,0.4,0.6,0.6,0.6,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.6,0.6
"02-04-2011",0.5,0.3,0.2,0.2,0.4,0.3,0.3,0.3,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.7,1.1,0.9
"03-04-2011",0.9,0.9,0.6,0.7,0.6,0.6,0.7,0.6,0.8,0.5,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.6,0.7,0.9,1.0
"04-04-2011",0.7,0.6,0.4,0.4,0.4,0.3,0.5,0.7,1.0,0.6,0.6,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.8,1.5,1.3,1.0
"05-04-2011",0.9,0.5,0.4,0.4,0.4,0.4,0.5,0.9,1.2,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,1.0,1.3,0.8,0.9
"06-04-2011",0.7,0.7,0.6,0.5,0.4,0.5,0.7,1.0,2.7,1.3,1.2,0.6,0.6,0.8,0.6,0.8,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.3
"07-04-2011",0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.8,0.6,0.7
"08-04-2011",0.6,0.6,0.5,0.4,0.6,0.6,0.5,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.6,0.6,0.6,0.7,1.0,0.4,0.5
"09-04-2011",0.5,0.4,0.5,0.4,0.4,0.6,0.5,0.6,0.6,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.5,0.5,0.4,0.4
"10-04-2011",0.4,0.4,0.5,0.8,0.6,0.5,0.7,0.6,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.5,0.6,0.7,0.6
"11-04-2011",0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.6,0.9,0.6
"12-04-2011",0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.7,0.9,0.7,0.6,0.4,0.4,0.9,0.6,0.6,0.4,0.7,0.9,0.9,1.0,0.7,0.5
"13-04-2011",0.5,0.6,0.5,0.4,0.3,0.3,0.5,0.8,1.1,0.5,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.5,0.4
"14-04-2011",0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.8,1.3,0.8,0.6
"15-04-2011",0.5,0.4,0.6,0.4,0.5,0.4,0.5,1.1,0.9,0.7,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,1.1,1.1,0.9
"16-04-2011",0.8,0.9,0.6,0.4,0.4,0.3,0.3,0.5,0.5,0.7,0.7,0.7,0.8,0.9,0.8,0.5,0.4,0.4,0.4,0.5,0.5,0.8,0.8,0.5
"17-04-2011",0.3,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.6,0.6,0.8,0.4,0.5,1.0,1.0
