"26-01-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-01-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-01-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-01-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-01-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-01-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-02-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,37,33,30,35,40,40,38,33,30,26
"02-02-2010",24,23,16,21,10,12,13,22,33,34,32,34,31,28,25,24,24,23,24,24,27,27,27,23
"03-02-2010",25,19,17,20,12,16,21,32,38,36,37,34,31,30,32,35,33,39,43,46,51,46,29,33
"04-02-2010",41,28,45,40,39,35,36,41,45,43,45,44,38,40,39,36,38,44,43,44,47,49,44,39
"05-02-2010",37,37,33,29,35,29,28,34,33,32,30,24,33,32,37,26,29,28,32,33,32,29,32,32
"06-02-2010",29,30,27,22,16,21,22,31,34,33,31,31,24,23,29,26,27,25,23,25,30,29,29,28
"07-02-2010",28,22,27,22,21,21,19,24,17,17,18,18,19,28,26,28,25,33,31,26,24,29,24,17
"08-02-2010",15,12,11,9,10,12,19,24,26,31,30,29,30,33,31,27,27,27,29,34,29,28,30,27
"09-02-2010",17,21,16,20,17,19,26,36,38,36,35,33,35,36,39,40,41,41,40,41,37,40,47,44
"10-02-2010",39,31,27,22,26,20,23,21,21,27,31,27,27,30,25,29,27,25,27,22,25,25,23,26
"11-02-2010",23,24,19,25,27,20,20,15,12,19,22,26,25,28,30,28,34,33,34,37,36,32,20,17
"12-02-2010",11,16,10,15,26,25,14,14,24,28,35,43,33,38,43,40,40,36,27,33,33,37,33,31
"13-02-2010",37,31,22,20,24,36,40,39,41,39,30,32,40,33,36,32,37,40,44,44,44,43,45,41
"14-02-2010",39,39,38,33,30,39,41,36,36,37,36,36,37,37,40,37,30,28,32,36,28,34,40,30
"15-02-2010",29,22,18,19,19,19,32,26,21,17,17,18,19,17,23,22,26,33,36,37,35,48,49,48
"16-02-2010",41,39,38,30,39,37,35,28,25,34,38,43,39,45,45,39,45,48,47,43,40,40,32,37
"17-02-2010",26,30,30,14,19,27,26,38,32,42,40,43,41,39,33,31,36,34,33,29,26,26,25,23
"18-02-2010",21,19,25,22,19,18,14,11,10,15,32,35,34,37,41,36,39,39,40,39,34,25,37,28
"19-02-2010",20,19,12,17,22,28,6,8,25,33,42,53,37,34,37,45,50,51,50,51,32,23,23,32
"20-02-2010",34,30,26,21,16,20,24,16,25,32,41,49,42,33,30,35,35,34,34,32,34,29,30,38
"21-02-2010",37,34,22,21,18,14,12,26,23,15,18,19,15,14,14,14,15,16,20,28,24,20,18,19
"22-02-2010",18,18,13,9,10,26,41,34,34,34,38,33,39,44,38,36,34,42,40,47,44,44,41,38
"23-02-2010",42,44,35,25,23,17,19,20,20,23,29,37,37,34,33,35,38,41,44,37,36,27,28,29
"24-02-2010",32,25,23,28,23,24,24,24,21,20,23,28,25,24,21,31,37,37,31,33,30,20,19,17
"25-02-2010",12,22,21,21,22,22,24,19,32,28,27,28,29,28,25,25,24,27,34,35,31,33,28,23
"26-02-2010",19,20,15,14,16,30,38,37,34,35,40,40,37,37,33,38,35,40,40,41,40,34,34,34
"27-02-2010",30,29,25,29,34,26,30,33,27,27,26,29,29,31,23,24,18,19,24,22,24,25,24,17
"28-02-2010",22,13,14,15,18,17,22,27,21,18,28,27,23,26,26,23,30,36,38,40,39,38,39,38
"01-03-2010",42,40,37,38,36,32,28,22,22,27,27,32,55,57,45,45,44,43,39,39,30,33,31,25
"02-03-2010",19,22,24,23,23,22,17,11,16,29,40,43,46,50,43,27,24,20,33,35,35,30,30,19
"03-03-2010",18,16,12,8,11,19,30,33,35,34,31,32,35,33,34,32,34,36,38,38,38,33,37,35
"04-03-2010",30,19,21,24,15,16,31,41,34,36,32,38,40,36,34,35,38,40,38,39,39,40,34,33
"05-03-2010",27,24,24,28,27,31,26,29,24,24,28,36,46,39,31,34,29,27,26,28,28,30,23,24
"06-03-2010",17,15,13,12,13,14,18,24,23,27,22,24,25,24,24,20,24,23,27,33,27,29,25,20
"07-03-2010",22,18,15,25,27,30,34,43,40,39,34,24,25,26,27,26,26,29,28,30,31,26,29,33
"08-03-2010",30,17,11,12,9,11,15,22,30,34,35,37,32,33,33,36,33,33,32,30,31,30,32,34
"09-03-2010",30,17,16,16,11,15,23,35,34,33,27,27,28,29,28,25,19,36,36,33,35,29,29,23
"10-03-2010",19,20,10,9,9,11,18,28,29,31,30,33,34,30,26,33,33,33,36,35,32,37,24,24
"11-03-2010",21,15,16,14,16,19,27,35,31,34,37,30,30,27,30,28,31,33,38,40,36,39,36,33
"12-03-2010",35,32,30,41,30,31,26,21,24,26,27,32,35,35,40,46,41,46,47,48,54,49,46,50
"13-03-2010",47,52,45,49,57,51,46,50,46,40,36,30,31,36,39,40,46,37,37,36,29,28,24,25
"14-03-2010",21,23,20,17,16,12,15,18,18,20,20,18,18,17,19,19,17,22,22,25,28,24,20,17
"15-03-2010",15,13,13,13,12,22,38,39,38,37,29,30,29,27,27,28,27,35,38,41,45,43,39,32
"16-03-2010",30,29,24,14,12,15,27,34,33,33,35,35,36,41,43,39,36,38,49,51,52,50,49,51
"17-03-2010",51,46,43,42,32,23,29,32,36,37,28,25,23,24,23,24,24,28,30,30,33,36,37,34
"18-03-2010",29,29,27,30,25,36,36,31,36,37,34,37,37,39,36,39,34,34,41,41,42,40,41,40
"19-03-2010",38,37,39,36,36,33,34,26,32,30,37,44,40,36,38,35,33,41,43,45,46,46,45,43
"20-03-2010",44,39,42,44,32,29,31,33,28,31,31,33,26,29,31,35,33,23,28,31,38,49,49,48
"21-03-2010",44,39,42,34,31,29,30,29,30,28,25,29,34,31,30,31,24,30,34,31,37,40,49,46
"22-03-2010",43,39,41,30,20,21,25,28,33,43,43,58,47,49,49,48,34,43,51,61,52,56,46,42
"23-03-2010",35,20,24,23,28,33,38,38,36,40,41,47,46,38,38,41,51,48,45,41,38,35,40,33
"24-03-2010",34,24,22,19,19,27,36,33,30,36,43,36,35,37,38,39,40,36,31,34,38,31,35,30
"25-03-2010",23,24,22,21,15,19,27,22,20,23,26,26,24,24,24,21,22,28,35,42,41,35,37,33
"26-03-2010",25,28,25,27,29,32,31,33,41,36,32,29,33,31,33,31,32,34,35,43,39,43,43,44
"27-03-2010",37,35,28,31,34,34,34,36,42,43,28,22,26,29,25,24,24,23,28,29,32,42,40,36
"28-03-2010",42,37,37,36,32,28,32,31,31,18,18,27,28,21,20,20,20,20,23,29,32,24,16,15
"29-03-2010",10,7,8,8,14,22,29,28,23,23,23,27,30,28,31,25,29,38,41,52,48,46,40,43
"30-03-2010",39,41,43,39,40,41,40,37,51,46,41,-9999,29,40,40,35,34,35,33,40,57,55,51,49
"31-03-2010",44,43,37,34,28,29,41,45,48,38,37,46,41,41,44,39,36,35,28,40,45,46,54,49
"01-04-2010",46,47,42,36,38,36,32,23,34,42,38,49,50,35,38,49,48,44,41,45,48,46,35,47
"02-04-2010",37,41,43,37,32,27,31,31,32,27,29,28,26,29,33,27,31,28,28,31,38,24,34,43
"03-04-2010",32,35,37,28,27,22,30,39,37,31,28,24,26,22,25,26,24,31,21,25,30,28,25,39
"04-04-2010",45,34,29,33,28,25,18,22,22,16,15,15,20,15,12,8,9,10,11,13,17,17,20,26
"05-04-2010",28,28,31,31,27,22,27,34,35,33,25,13,11,14,16,15,12,16,16,31,35,44,44,32
"06-04-2010",38,39,38,35,18,25,43,40,40,30,27,21,19,18,20,17,15,18,15,16,17,17,16,11
"07-04-2010",8,7,6,5,4,6,12,16,21,17,20,24,24,27,26,28,25,29,26,24,27,30,32,26
"08-04-2010",26,21,28,11,11,11,21,29,36,35,34,35,40,40,39,43,44,38,42,49,51,55,49,48
"09-04-2010",51,55,51,44,42,38,30,25,26,25,27,32,45,41,42,40,31,31,34,42,52,55,53,48
"10-04-2010",46,53,56,54,46,33,40,39,41,41,38,34,31,31,37,32,28,27,23,24,32,30,42,43
"11-04-2010",32,33,35,36,30,20,23,23,27,21,21,24,20,19,20,20,21,17,20,28,38,35,34,32
"12-04-2010",24,38,30,20,21,19,30,45,51,47,44,33,36,33,34,31,23,25,29,29,34,36,33,34
"13-04-2010",18,19,20,19,14,16,30,44,47,41,37,30,28,28,28,25,35,33,35,40,39,36,36,33
"14-04-2010",31,28,23,21,21,18,23,24,31,37,35,31,33,32,34,26,23,26,28,35,37,36,27,29
"15-04-2010",29,20,20,15,11,12,30,40,43,41,41,34,27,29,29,31,31,23,35,35,43,40,46,41
"16-04-2010",38,35,28,29,26,24,21,24,24,25,29,31,44,42,34,40,36,38,36,43,43,35,46,51
"17-04-2010",47,38,34,29,18,23,20,27,26,23,19,24,26,29,29,32,30,27,25,31,26,28,33,35
"18-04-2010",29,30,21,19,22,23,27,30,29,34,28,26,20,17,19,18,19,19,22,26,32,39,42,42
"19-04-2010",34,34,29,26,17,16,32,41,39,47,41,43,40,32,35,37,35,38,39,42,33,34,28,35
"20-04-2010",31,24,15,18,21,18,28,31,39,32,27,25,30,27,27,27,20,20,22,18,26,26,20,18
"21-04-2010",12,11,8,11,8,9,20,38,35,33,33,37,34,29,33,41,31,36,39,42,46,55,56,59
"22-04-2010",56,40,31,29,32,38,45,45,45,57,58,48,44,43,34,46,25,32,25,25,32,40,48,46
"23-04-2010",42,47,40,33,27,33,37,41,-9999,33,36,41,41,-9999,-9999,-9999,-9999,28,27,34,38,46,41,40
"24-04-2010",39,39,32,30,32,29,31,29,33,36,39,40,30,30,19,21,22,16,25,38,44,35,29,46
"25-04-2010",51,51,35,37,41,33,39,41,47,44,38,30,29,30,22,22,21,21,22,28,32,37,47,44
"26-04-2010",28,28,19,14,10,15,28,47,54,47,38,38,37,42,42,41,36,38,40,36,37,41,49,48
"27-04-2010",46,34,23,18,26,23,31,44,45,48,47,36,34,29,30,28,28,27,31,41,43,46,41,38
"28-04-2010",26,29,24,21,12,17,38,46,46,48,32,30,30,31,27,29,28,28,26,34,36,39,43,33
"29-04-2010",29,27,24,19,20,20,37,39,44,42,31,43,36,38,34,31,30,32,40,50,50,53,48,30
"30-04-2010",25,26,24,17,15,19,47,57,59,52,51,32,39,43,37,34,33,35,36,34,46,49,47,46
"01-05-2010",38,53,47,34,35,30,22,19,14,15,16,24,23,14,16,9,13,11,12,12,15,31,26,29
"02-05-2010",28,31,28,40,28,26,31,34,33,28,19,20,14,17,16,16,18,18,15,13,17,20,46,48
"03-05-2010",48,48,51,42,32,34,42,46,47,43,42,39,44,38,33,25,27,31,27,26,33,32,33,52
"04-05-2010",55,50,49,45,38,33,32,37,43,42,44,49,55,37,37,26,20,40,29,34,32,49,52,49
"05-05-2010",50,51,45,34,34,32,32,41,44,42,33,37,33,37,32,27,27,35,29,32,30,23,20,38
"06-05-2010",35,21,24,28,22,17,28,29,56,52,44,38,34,45,34,27,19,24,30,40,32,34,37,36
"07-05-2010",33,28,31,20,24,27,34,30,35,29,34,38,38,36,33,32,25,30,34,34,37,54,58,60
"08-05-2010",55,58,54,45,40,36,39,38,44,41,22,23,20,22,25,27,29,23,21,21,28,30,23,33
"09-05-2010",39,39,33,26,18,18,30,33,32,21,12,14,16,17,18,15,18,18,23,22,25,30,39,33
"10-05-2010",32,27,15,11,11,19,34,37,35,63,82,47,45,42,42,37,36,43,42,33,32,44,43,41
"11-05-2010",44,50,47,44,35,28,41,38,30,36,41,45,48,38,36,32,29,24,28,29,39,46,47,44
"12-05-2010",39,26,25,23,24,23,35,36,38,26,39,40,34,30,26,23,31,25,28,22,22,34,27,31
"13-05-2010",41,31,38,25,21,26,35,32,34,-9999,-9999,-9999,39,38,31,25,26,34,33,40,32,18,49,45
"14-05-2010",53,51,43,23,28,37,41,45,48,43,42,36,36,37,50,38,31,28,25,28,36,35,39,52
"15-05-2010",50,43,38,30,26,21,22,14,18,21,19,21,13,13,11,9,9,10,10,14,16,11,20,19
"16-05-2010",20,24,22,10,13,8,11,12,11,12,9,14,14,10,13,12,11,9,14,15,17,18,16,29
"17-05-2010",27,18,22,12,18,21,30,40,33,32,29,26,29,23,28,28,27,28,22,25,22,20,20,12
"18-05-2010",10,8,6,4,4,5,9,19,21,18,14,17,19,15,22,21,16,21,19,18,23,20,18,15
"19-05-2010",13,8,4,4,5,5,14,25,20,20,21,24,25,23,23,22,23,23,22,16,16,23,14,17
"20-05-2010",16,13,11,7,6,6,11,17,21,20,23,26,24,26,23,24,24,27,29,34,31,31,25,26
"21-05-2010",23,20,14,8,14,13,19,25,31,34,29,28,30,28,29,34,44,40,36,31,33,27,29,30
"22-05-2010",29,24,23,23,17,18,33,30,30,29,27,28,21,22,23,27,29,23,28,32,34,31,33,31
"23-05-2010",28,33,32,30,23,23,23,34,27,13,12,11,17,14,14,14,12,16,15,14,21,26,33,33
"24-05-2010",29,27,24,21,20,19,28,28,23,20,17,13,20,26,19,17,15,19,23,22,28,36,38,32
"25-05-2010",40,40,32,29,33,28,26,31,41,36,28,34,33,26,31,32,26,29,38,37,33,26,33,43
"26-05-2010",43,47,45,35,32,36,35,39,38,39,37,38,35,32,38,35,32,28,28,28,37,48,47,53
"27-05-2010",48,32,38,30,25,25,36,39,43,47,45,46,38,18,24,25,27,24,23,31,37,35,41,51
"28-05-2010",47,37,42,33,30,38,41,37,40,37,42,47,43,55,40,30,26,34,30,42,38,45,35,38
"29-05-2010",39,38,32,31,21,24,30,40,35,39,31,29,29,26,23,26,23,18,20,28,30,31,28,23
"30-05-2010",28,35,32,24,22,29,33,28,25,15,18,21,24,23,16,16,14,16,19,23,36,27,29,24
"31-05-2010",29,33,29,30,29,19,26,32,36,38,52,34,38,39,42,47,43,40,38,37,40,34,33,24
"01-06-2010",27,39,30,14,13,14,30,37,43,43,38,40,32,29,34,38,25,27,28,31,26,30,26,33
"02-06-2010",36,22,17,11,9,17,25,29,30,26,29,25,26,26,21,24,22,21,22,25,25,23,27,33
"03-06-2010",32,23,14,16,12,20,22,22,32,30,39,35,32,26,19,21,16,21,21,18,22,26,20,20
"04-06-2010",22,18,19,14,12,17,25,26,29,22,25,24,21,26,22,21,17,17,19,20,24,19,16,18
"05-06-2010",25,17,24,18,17,17,27,22,26,28,21,20,16,21,25,25,27,30,21,20,25,32,33,26
"06-06-2010",21,19,11,18,19,11,14,17,23,26,20,24,12,12,15,10,10,9,13,21,23,36,38,32
"07-06-2010",31,30,26,24,30,29,30,33,36,33,24,19,20,24,22,20,19,18,20,21,22,21,18,20
"08-06-2010",17,16,21,16,18,18,40,41,46,41,38,32,28,20,19,21,21,22,25,33,34,31,21,20
"09-06-2010",26,15,9,8,6,11,27,46,46,46,41,28,30,32,26,23,18,19,22,22,30,20,37,45
"10-06-2010",45,48,42,42,31,20,34,24,30,32,37,36,28,25,23,15,15,23,23,29,24,30,22,23
"11-06-2010",25,33,28,37,20,19,21,22,27,34,44,39,31,27,29,27,20,21,19,26,28,40,44,34
"12-06-2010",32,31,38,54,41,31,30,33,22,21,25,30,25,19,22,19,21,13,21,19,21,30,34,32
"13-06-2010",44,52,47,42,43,33,23,27,19,-9999,-9999,-9999,-9999,-9999,11,11,12,13,14,14,18,22,33,42
"14-06-2010",45,46,14,12,15,16,35,44,52,31,27,22,27,30,25,25,18,22,22,22,24,24,20,29
"15-06-2010",24,17,28,27,16,19,28,35,28,28,32,45,29,20,22,22,18,28,23,22,23,30,24,26
"16-06-2010",28,22,12,10,10,12,28,35,35,42,44,34,20,26,20,16,23,22,24,17,22,25,32,40
"17-06-2010",44,30,22,17,18,19,20,22,28,30,34,34,30,30,20,19,17,16,23,27,27,27,32,32
"18-06-2010",35,35,32,20,15,13,19,26,30,22,24,21,22,21,16,12,12,14,16,17,19,34,31,22
"19-06-2010",19,14,13,12,17,20,27,34,26,23,21,17,20,21,25,20,11,13,9,10,13,14,14,13
"20-06-2010",13,18,17,18,9,10,13,14,24,18,15,17,12,10,11,8,18,20,18,18,21,36,45,43
"21-06-2010",39,29,22,19,16,19,29,31,48,38,30,36,33,27,25,28,27,23,29,24,34,42,39,25
"22-06-2010",30,17,7,11,15,21,28,42,34,35,32,35,28,25,27,21,25,23,23,34,31,30,24,20
"23-06-2010",22,14,7,6,8,9,13,15,17,15,16,16,17,18,16,16,16,15,14,14,14,13,12,12
"24-06-2010",9,9,7,6,7,8,12,18,25,25,24,24,26,26,25,25,25,26,37,34,34,23,23,21
"25-06-2010",25,25,16,17,11,12,25,36,32,28,29,21,34,35,28,31,29,32,27,25,28,29,23,21
"26-06-2010",17,18,16,16,14,16,22,27,28,31,30,27,29,24,26,28,21,19,19,17,18,22,28,25
"27-06-2010",14,12,14,11,7,11,19,18,15,13,11,15,14,11,11,11,10,11,7,13,17,17,19,18
"28-06-2010",14,9,8,12,7,9,20,22,29,26,22,22,28,31,26,30,27,20,24,34,26,30,28,37
"29-06-2010",42,40,37,33,19,18,27,22,25,24,18,17,16,19,19,20,18,24,17,23,23,24,18,13
"30-06-2010",11,10,10,15,8,9,18,24,23,31,30,35,30,24,23,25,18,20,20,19,23,20,18,19
"01-07-2010",16,17,22,28,10,15,28,31,26,28,28,27,25,26,22,19,17,26,33,31,31,43,38,38
"02-07-2010",36,23,24,15,14,19,22,35,31,30,36,39,30,26,24,28,22,28,26,28,25,29,32,23
"03-07-2010",34,39,35,27,25,18,20,25,22,23,20,20,17,31,27,22,18,14,14,13,13,17,19,32
"04-07-2010",44,47,26,33,35,38,37,38,35,23,11,12,10,10,10,8,13,13,9,14,17,19,28,25
"05-07-2010",18,15,12,7,5,7,18,28,31,25,30,27,27,29,28,26,26,24,27,25,26,33,31,29
"06-07-2010",27,20,12,13,15,19,37,34,35,39,38,29,33,27,30,27,22,30,26,31,38,41,35,26
"07-07-2010",19,18,9,14,12,8,17,26,28,27,23,27,26,26,25,26,27,28,23,25,20,20,18,19
"08-07-2010",21,13,8,6,6,6,13,14,15,19,20,16,13,17,18,16,17,18,21,20,20,20,16,18
"09-07-2010",18,16,14,14,14,15,25,36,36,25,27,29,31,34,31,27,25,25,26,25,26,24,21,16
"10-07-2010",33,20,14,14,13,14,19,23,23,25,23,22,22,20,21,22,18,18,14,18,22,19,20,16
"11-07-2010",15,22,18,13,10,13,17,14,15,20,13,11,10,15,13,14,13,7,10,14,13,15,19,27
"12-07-2010",34,20,22,26,24,19,28,38,51,44,31,30,29,30,23,24,18,18,21,19,21,28,30,36
"13-07-2010",40,32,43,32,30,27,40,36,46,51,45,38,32,23,21,19,20,22,19,28,37,45,30,43
"14-07-2010",35,35,24,26,32,23,27,40,37,30,31,31,35,34,29,29,20,22,24,27,36,35,40,42
"15-07-2010",44,54,52,46,16,13,19,26,46,39,36,34,34,25,26,32,24,29,34,39,27,32,27,19
"16-07-2010",24,25,20,22,25,16,22,36,25,31,23,31,27,18,18,17,18,19,17,17,22,26,34,46
"17-07-2010",51,52,51,34,33,29,35,33,23,20,24,22,18,17,15,21,15,14,15,11,12,17,12,18
"18-07-2010",18,23,21,18,26,27,20,20,23,17,19,15,14,12,12,9,9,15,16,10,12,16,16,15
"19-07-2010",15,12,7,6,12,20,40,38,41,40,38,46,40,40,30,28,26,29,35,30,32,48,53,40
"20-07-2010",43,26,11,13,15,10,24,34,28,28,28,34,35,36,19,20,15,18,24,47,43,40,52,51
"21-07-2010",48,37,26,27,24,20,34,39,35,35,40,37,26,38,29,23,19,26,22,19,25,23,29,33
"22-07-2010",20,16,15,15,16,22,26,33,35,41,44,35,37,33,36,29,28,27,35,42,38,43,42,31
"23-07-2010",14,16,19,23,10,11,34,46,56,47,28,32,33,31,34,29,18,25,27,24,27,33,27,33
"24-07-2010",38,44,37,31,40,38,40,49,33,25,25,27,25,14,17,18,13,8,8,7,11,16,15,18
"25-07-2010",12,6,8,6,5,10,5,8,24,31,13,9,13,12,10,8,7,8,7,14,13,18,18,8
"26-07-2010",7,10,11,9,13,8,18,16,17,19,17,19,27,23,15,17,25,27,22,23,17,19,22,18
"27-07-2010",21,22,20,12,8,10,20,32,30,34,27,26,26,24,18,13,20,23,21,25,23,28,21,24
"28-07-2010",32,29,28,29,20,13,25,37,34,28,24,25,26,24,24,24,22,21,20,23,28,33,30,24
"29-07-2010",25,13,13,13,9,20,36,45,48,45,37,34,24,22,28,21,19,30,22,27,24,22,19,21
"30-07-2010",20,17,23,14,13,16,22,32,22,21,25,26,31,28,28,22,22,21,20,17,24,37,39,40
"31-07-2010",46,31,40,43,32,29,34,39,38,24,25,24,16,23,16,17,18,16,12,11,9,13,14,15
"01-08-2010",13,12,13,29,17,10,18,19,26,24,18,16,14,14,14,12,11,12,14,17,15,14,12,15
"02-08-2010",20,7,8,12,8,13,12,15,17,19,18,30,29,37,34,30,29,26,27,27,43,38,42,44
"03-08-2010",37,32,30,29,19,17,22,30,39,32,43,37,37,35,30,20,16,20,19,20,29,34,35,39
"04-08-2010",39,51,54,37,27,26,34,41,59,42,39,43,30,26,28,26,15,18,32,28,18,20,16,30
"05-08-2010",26,11,13,11,11,16,23,18,23,23,23,31,35,24,16,16,21,23,16,25,19,21,20,23
"06-08-2010",18,16,14,21,22,24,25,32,41,29,33,33,28,28,15,16,19,15,17,14,12,16,12,23
"07-08-2010",18,17,17,12,14,12,23,27,20,11,12,16,14,18,18,15,11,15,11,12,8,10,12,11
"08-08-2010",17,16,13,12,9,6,13,26,25,12,16,20,23,14,13,11,11,13,14,12,17,13,18,13
"09-08-2010",15,8,8,6,5,14,17,18,19,22,23,25,28,27,24,25,23,21,26,29,27,24,20,17
"10-08-2010",15,13,10,12,6,6,10,23,18,23,28,30,26,26,28,23,25,24,25,31,26,30,23,25
