"15-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-07-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-08-2014",2,2,2,2,2,2,4,7,6,5,3,5,5,4,4,4,4,4,3,3,2,2,2,2
"02-08-2014",2,2,2,2,2,2,2,4,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2
"03-08-2014",2,2,2,2,2,2,9,20,3,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3
"04-08-2014",3,3,4,3,3,8,22,51,54,33,13,6,5,4,3,4,3,3,2,2,2,2,2,2
"05-08-2014",2,2,3,3,2,11,76,117,8,4,5,2,2,2,2,3,2,2,2,2,2,2,2,2
"06-08-2014",2,2,2,2,2,12,48,33,37,27,5,2,4,4,3,3,2,2,3,2,2,3,2,2
"07-08-2014",2,3,3,4,2,2,2,3,6,5,3,3,3,3,2,2,2,2,2,2,2,2,2,2
"08-08-2014",3,3,3,2,3,9,5,4,3,3,3,-9999,3,3,3,2,2,2,2,1,1,1,2,1
"09-08-2014",2,2,2,2,2,2,2,33,7,4,1,1,2,2,2,2,1,2,1,1,1,1,2,4
"10-08-2014",2,2,2,2,1,1,4,9,12,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"11-08-2014",1,1,1,1,1,12,56,26,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1
"12-08-2014",1,1,2,3,7,4,20,53,57,3,2,1,2,2,1,2,2,2,2,1,1,1,1,1
"13-08-2014",3,1,1,1,20,22,54,70,12,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1
"14-08-2014",1,1,1,1,1,1,2,12,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2
"15-08-2014",2,2,2,2,2,2,3,8,7,5,7,4,2,2,2,2,2,2,2,2,1,1,1,1
"16-08-2014",1,2,1,2,2,1,1,3,7,5,4,2,2,2,2,2,2,2,2,2,1,1,1,2
"17-08-2014",1,1,1,2,1,1,3,11,6,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1
"18-08-2014",1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
"19-08-2014",1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1
"20-08-2014",1,1,1,1,1,6,6,8,4,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2
"21-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-08-2014",1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1
"30-08-2014",1,1,1,1,1,1,3,7,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3
"31-08-2014",4,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
"01-09-2014",1,1,1,1,1,3,3,17,14,5,6,4,4,3,3,3,3,2,2,2,1,1,1,1
"02-09-2014",2,2,2,3,3,10,54,74,17,5,3,4,4,5,5,4,3,3,2,2,2,2,2,5
"03-09-2014",5,2,1,1,3,3,4,7,4,11,3,4,4,4,3,3,3,3,2,2,1,2,1,4
"04-09-2014",2,2,1,1,2,3,2,7,4,4,6,5,3,3,3,3,3,2,2,2,2,2,1,2
"05-09-2014",2,3,1,2,1,1,1,9,14,9,5,7,4,3,2,3,3,2,2,2,2,1,1,1
"06-09-2014",1,2,1,1,2,3,5,11,12,4,3,4,2,2,3,2,2,2,2,1,1,2,2,2
"07-09-2014",2,4,5,10,4,2,3,13,3,3,3,3,-9999,3,2,1,1,1,1,1,1,2,1,2
"08-09-2014",1,1,1,1,1,1,5,10,6,4,3,2,3,3,4,3,2,2,2,1,1,1,2,2
"09-09-2014",2,6,3,2,2,3,9,19,20,7,4,3,2,2,2,2,4,6,10,10,7,5,3,13
"10-09-2014",31,18,13,5,16,29,75,147,125,15,4,3,3,3,3,3,2,2,2,1,1,5,26,12
"11-09-2014",17,8,17,4,12,30,75,80,80,25,5,3,3,4,3,2,2,2,2,2,1,2,3,3
"12-09-2014",18,33,30,38,17,23,61,93,46,14,12,6,5,4,3,3,3,3,2,2,2,2,2,2
"13-09-2014",2,2,2,6,9,5,3,23,43,10,5,6,3,2,2,2,2,2,1,2,1,1,1,1
"14-09-2014",2,2,2,1,1,1,1,2,4,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2
"15-09-2014",2,2,2,3,2,18,56,49,68,21,4,6,7,4,3,3,4,2,3,2,1,2,3,6
"16-09-2014",16,8,12,4,6,10,14,29,26,9,7,4,3,5,3,4,2,3,3,2,11,34,25,18
"17-09-2014",7,2,2,2,2,19,74,118,94,16,3,3,4,3,2,4,2,2,1,1,1,1,1,1
"18-09-2014",1,1,1,3,1,1,2,3,4,4,3,2,3,2,2,2,2,1,1,1,1,1,1,1
"19-09-2014",1,1,1,1,1,1,6,39,21,4,4,3,2,2,2,2,2,1,1,1,1,1,4,6
"20-09-2014",6,2,2,2,1,3,9,24,22,18,6,3,4,3,2,2,2,2,2,1,1,1,1,2
"21-09-2014",2,2,2,4,2,6,23,57,33,6,4,4,3,2,3,2,2,2,2,2,2,2,2,2
"22-09-2014",3,2,2,5,18,25,46,139,114,32,12,8,5,5,5,5,5,4,4,5,3,2,2,3
"23-09-2014",4,2,2,1,2,12,39,81,109,66,14,7,6,8,4,3,3,2,2,2,1,1,1,1
"24-09-2014",1,1,1,1,1,2,1,1,2,2,3,3,2,3,2,3,2,2,2,2,2,2,3,4
"25-09-2014",2,10,2,5,9,21,23,85,126,26,10,8,6,4,3,3,3,2,3,3,2,2,2,2
"26-09-2014",2,1,2,3,3,10,37,87,71,31,5,5,13,7,5,4,4,4,2,2,1,1,1,2
"27-09-2014",1,1,1,1,1,1,2,7,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1
"28-09-2014",1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,2,2,2,1,1,1,1,5
"29-09-2014",2,2,1,1,1,1,2,3,4,3,3,3,3,3,3,2,2,2,2,1,2,5,2,1
"30-09-2014",2,2,2,1,26,26,63,129,10,5,5,3,3,3,2,3,4,2,2,4,6,2,19,29
"01-10-2014",40,9,2,2,7,24,77,127,182,59,12,5,3,3,3,3,3,2,2,1,1,2,10,2
"02-10-2014",2,2,2,2,2,47,130,93,27,6,3,3,3,3,2,2,2,2,1,1,1,1,1,1
"03-10-2014",1,1,1,1,1,3,2,3,4,3,3,3,2,3,3,3,3,2,2,2,2,1,1,1
"04-10-2014",1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1
"05-10-2014",1,2,2,1,2,64,42,42,37,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2
"06-10-2014",2,1,1,1,1,2,24,78,85,26,5,3,4,4,4,4,4,3,2,2,3,4,3,4
"07-10-2014",3,6,3,7,5,22,61,114,148,122,63,11,4,5,5,4,3,4,6,14,33,58,78,84
"08-10-2014",70,33,23,24,24,45,49,76,128,91,12,7,5,9,6,3,3,2,1,2,1,2,2,1
"09-10-2014",1,1,1,2,2,17,56,10,6,5,4,3,4,3,3,3,2,2,1,2,12,3,1,3
"10-10-2014",36,5,9,4,2,12,13,17,27,6,7,5,5,5,5,5,5,3,3,3,2,1,2,8
"11-10-2014",2,2,2,1,4,1,1,2,2,3,3,2,2,2,2,2,2,1,2,1,1,1,2,2
"12-10-2014",2,2,2,2,2,5,5,56,26,19,5,3,2,2,2,2,2,1,1,1,3,3,9,12
"13-10-2014",34,38,25,19,8,36,107,161,208,152,26,8,9,9,6,4,3,2,2,2,2,2,7,77
"14-10-2014",47,33,7,13,17,26,73,102,166,92,9,5,4,6,5,4,3,2,2,2,2,2,2,2
"15-10-2014",20,30,6,15,15,25,107,178,241,166,21,15,13,7,5,4,4,3,3,3,2,3,2,3
"16-10-2014",12,11,34,40,22,39,110,222,212,193,49,36,19,10,12,8,15,10,9,7,2,2,4,3
"17-10-2014",3,2,2,2,2,28,18,15,36,35,25,10,11,6,7,5,4,3,2,2,2,1,2,1
"18-10-2014",1,3,7,5,23,2,4,23,29,31,14,10,3,2,2,2,2,1,1,1,1,1,1,1
"19-10-2014",1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,5
"20-10-2014",4,2,2,2,15,14,119,116,90,5,4,4,4,4,3,6,5,4,2,3,2,5,3,7
"21-10-2014",9,15,21,13,11,24,50,123,266,218,45,-9999,10,5,4,4,4,2,4,2,8,3,2,9
"22-10-2014",46,55,34,17,45,88,121,68,79,30,9,5,4,4,4,4,3,3,2,2,2,2,1,2
"23-10-2014",2,1,1,1,2,2,2,2,2,3,3,4,6,4,4,5,4,3,2,2,2,2,3,1
"24-10-2014",18,13,11,6,11,46,104,134,57,43,35,4,4,4,3,3,4,4,4,5,7,8,2,2
"25-10-2014",5,9,15,6,18,30,57,124,96,24,5,8,6,3,3,4,3,2,3,2,3,2,2,2
"26-10-2014",25,15,4,2,7,2,2,2,3,3,3,3,4,3,3,3,2,2,3,2,2,2,1,2
"27-10-2014",2,1,2,10,16,23,61,100,170,9,6,4,5,3,3,3,3,2,2,2,2,2,2,2
"28-10-2014",1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3
"29-10-2014",2,2,6,2,3,9,33,62,33,11,9,8,10,11,12,16,16,25,10,10,12,12,10,8
"30-10-2014",35,19,14,51,50,95,148,224,161,39,11,5,4,3,6,7,5,12,4,3,2,11,6,2
"31-10-2014",9,4,8,3,6,12,37,25,8,5,4,4,3,4,4,3,3,2,2,2,2,2,1,1
"01-11-2014",1,1,1,1,1,1,2,2,2,3,2,3,2,2,2,2,2,1,2,1,1,1,1,1
"02-11-2014",1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,7,3,29
"03-11-2014",13,2,6,6,17,19,6,38,38,5,5,4,4,5,5,5,3,2,2,2,2,2,2,2
"04-11-2014",2,2,2,1,1,20,48,104,82,9,4,4,4,5,6,5,5,9,11,22,38,34,43,38
"05-11-2014",47,29,34,36,40,42,127,189,164,48,11,5,5,4,4,4,3,3,2,2,2,2,2,2
"06-11-2014",2,2,2,1,3,13,39,144,170,14,5,4,4,4,4,4,4,5,3,10,43,94,118,86
"07-11-2014",79,67,67,43,38,61,68,84,121,50,8,6,6,5,4,5,8,7,3,2,2,1,2,2
"08-11-2014",2,2,1,1,1,1,2,3,4,18,16,5,3,3,4,4,3,10,9,2,3,2,2,8
"09-11-2014",9,29,5,3,6,16,24,63,72,22,4,3,3,2,2,2,2,2,2,2,15,65,135,130
"10-11-2014",92,51,22,22,10,36,53,77,144,143,35,7,13,11,7,4,5,8,12,17,7,11,16,17
"11-11-2014",11,3,7,7,5,28,47,47,39,10,5,4,4,7,8,5,5,7,5,6,4,2,6,14
"12-11-2014",4,3,2,2,4,26,36,71,57,34,5,9,8,10,5,5,6,19,10,15,4,6,4,4
"13-11-2014",2,2,3,1,2,4,33,39,97,50,11,10,9,5,6,6,6,8,15,45,32,21,41,22
"14-11-2014",32,14,1,2,3,10,37,45,42,13,10,5,5,6,6,9,7,9,14,9,3,3,2,2
"15-11-2014",2,2,1,2,2,23,27,20,3,3,3,3,4,3,4,3,2,6,6,13,107,88,78,68
"16-11-2014",33,78,17,19,17,27,28,11,10,6,5,6,4,3,5,5,4,3,13,41,52,79,80,60
"17-11-2014",72,40,28,12,16,26,36,90,98,8,6,5,5,6,5,5,15,64,95,146,149,149,181,155
"18-11-2014",152,97,81,69,66,88,130,240,226,119,23,12,8,7,6,5,10,17,32,60,12,3,3,3
"19-11-2014",2,2,2,5,23,50,144,166,20,12,7,5,6,4,4,4,4,3,3,7,15,21,19,17
"20-11-2014",5,2,1,1,2,2,2,9,15,9,5,4,4,5,4,3,4,3,2,2,2,4,40,41
"21-11-2014",18,5,2,1,1,2,3,19,6,4,4,3,3,3,2,3,2,2,2,2,2,18,4,2
"22-11-2014",4,2,27,5,2,2,4,19,10,7,3,3,3,3,3,3,2,2,2,3,2,9,9,7
"23-11-2014",28,49,16,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2
"24-11-2014",2,2,2,2,2,19,81,104,88,30,11,5,4,7,4,5,3,3,2,2,3,3,28,19
"25-11-2014",4,2,2,2,2,2,2,3,6,5,4,5,4,4,4,3,3,2,2,3,4,9,13,8
"26-11-2014",5,4,6,4,5,5,38,37,27,7,7,5,4,5,4,4,4,4,3,3,3,2,2,2
"27-11-2014",2,2,2,2,2,4,3,4,15,18,20,25,11,5,4,6,5,9,51,53,29,21,18,6
"28-11-2014",4,3,3,3,4,15,32,54,84,83,53,58,40,23,21,22,42,72,113,140,114,107,95,89
"29-11-2014",99,79,74,60,49,68,94,124,187,127,34,10,5,5,4,5,11,26,69,120,144,133,144,165
"30-11-2014",135,114,72,67,50,53,72,110,100,85,52,23,9,5,6,13,26,80,146,200,211,233,172,191
"01-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
