"26-09-2014",0.2,0.2,0.3,0.4,0.4,0.4,0.6,0.9,1.0,0.8,0.4,0.4,0.6,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2
"27-09-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3
"28-09-2014",0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.4,0.6
"29-09-2014",0.4,0.4,0.4,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.2
"30-09-2014",0.3,0.3,0.3,0.2,0.3,0.4,0.7,1.2,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.3,0.4,0.6,0.6,0.6,1.1,1.0
"01-10-2014",1.1,0.7,0.6,0.5,0.5,0.5,0.8,1.4,2.1,1.3,0.6,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.5,0.5,0.6,0.6,0.5
"02-10-2014",0.4,0.3,0.4,0.5,0.5,0.6,0.9,1.2,0.7,0.5,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"03-10-2014",0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.3
"04-10-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4
"05-10-2014",0.3,0.4,0.3,0.3,0.5,1.3,1.0,0.9,0.8,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.4,0.5,0.6,0.5
"06-10-2014",0.6,0.4,0.3,0.3,0.3,0.3,0.5,1.0,1.5,1.1,0.5,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.5,0.6,0.6,0.9,0.8,0.8
"07-10-2014",0.7,0.8,0.7,0.6,0.5,0.5,0.7,1.2,1.8,1.8,1.5,0.7,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.8,1.1,1.2,1.4,1.3
"08-10-2014",1.1,0.7,0.5,0.6,0.5,0.5,0.6,0.8,1.5,1.3,0.4,0.5,0.3,0.4,0.5,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3
"09-10-2014",0.3,0.2,0.2,0.2,0.3,0.4,0.6,0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.9,1.0,0.4,0.5
"10-10-2014",0.8,0.4,0.6,0.6,0.4,0.4,0.5,0.7,0.9,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.7,0.5,0.7,0.7
"11-10-2014",0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.7
"12-10-2014",0.7,0.6,0.4,0.4,0.4,0.5,0.5,0.9,0.8,0.7,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.8,0.8
"13-10-2014",1.0,1.1,0.8,0.7,0.5,0.5,0.9,1.4,2.2,2.0,0.8,0.5,0.6,0.6,0.6,0.4,0.4,0.4,0.3,0.5,0.5,0.7,0.9,1.6
"14-10-2014",1.2,1.1,0.8,0.7,0.6,0.5,0.7,1.2,2.0,1.8,0.7,0.5,0.4,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.7,0.7,0.6,0.8
"15-10-2014",1.1,1.2,0.8,0.8,0.7,0.6,1.0,1.6,2.4,2.3,0.8,0.7,0.6,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.6,0.9,0.6,0.7
"16-10-2014",1.1,1.1,1.3,1.2,0.8,0.7,0.9,1.9,2.1,2.5,1.0,0.9,0.5,0.4,0.5,0.5,0.6,0.7,0.8,0.7,0.3,0.2,0.5,0.3
"17-10-2014",0.2,0.2,0.3,0.3,0.2,0.3,0.4,0.5,1.0,0.7,0.6,0.4,0.4,0.6,0.5,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.2
"18-10-2014",0.2,0.4,0.5,0.4,0.7,0.2,0.4,0.6,0.7,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
"19-10-2014",0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.4,0.5
"20-10-2014",0.4,0.4,0.3,0.3,0.5,0.4,0.8,1.1,1.3,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.7,0.9,0.8,0.8
"21-10-2014",0.8,0.8,0.8,0.6,0.5,0.5,0.7,1.2,2.5,2.4,1.0,-9999,-9999,0.3,0.4,0.4,0.4,0.4,0.4,0.6,0.7,0.8,0.6,0.8
"22-10-2014",1.6,1.6,1.2,0.9,1.1,1.1,1.4,1.1,1.4,0.9,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.2
"23-10-2014",0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.3
"24-10-2014",0.7,0.7,0.7,0.5,0.4,0.5,0.9,1.3,1.1,1.2,1.1,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.3
"25-10-2014",0.3,0.4,0.6,0.5,0.7,0.7,0.9,1.3,1.3,0.7,0.5,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.4,0.6,0.6,0.5,0.5,0.4
"26-10-2014",0.6,0.5,0.4,0.5,0.7,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.4
"27-10-2014",0.3,0.3,0.3,0.4,0.6,0.5,0.5,0.8,1.2,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3
"28-10-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.6,0.8
"29-10-2014",0.7,0.5,0.7,0.3,0.4,0.5,0.6,0.9,0.7,0.6,0.5,0.6,0.6,0.6,1.0,1.0,1.1,1.0,0.8,0.6,0.8,0.6,0.7,0.5
"30-10-2014",0.7,0.6,0.6,0.8,0.8,1.1,1.6,2.2,1.9,0.9,0.5,0.4,0.4,0.4,0.6,0.8,1.0,1.1,0.7,0.7,0.7,0.9,0.8,0.6
"31-10-2014",0.7,0.6,0.7,0.5,0.5,0.5,0.6,0.7,0.6,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3
"01-11-2014",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4
"02-11-2014",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.7,0.6,0.9
"03-11-2014",0.8,0.7,0.7,0.7,0.7,0.4,0.6,0.9,0.8,0.5,0.4,0.4,0.4,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.8
"04-11-2014",0.8,0.7,0.5,0.3,0.4,0.6,0.8,1.4,2.1,0.6,0.4,0.4,0.4,0.4,0.5,0.5,0.5,1.1,1.2,1.2,1.3,1.4,1.4,1.5
"05-11-2014",1.7,1.4,1.5,1.4,1.2,1.0,1.4,1.9,2.1,1.2,0.7,0.5,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.3
"06-11-2014",0.3,0.3,0.3,0.3,0.3,0.5,0.9,1.7,2.3,0.7,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.7,0.7,1.0,1.6,2.5,2.8,2.4
"07-11-2014",2.1,1.8,1.9,1.5,1.2,1.1,0.8,1.1,1.8,1.3,0.6,0.6,0.6,0.5,0.4,0.7,1.0,1.1,0.6,0.5,0.4,0.3,0.3,0.3
"08-11-2014",0.4,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.7,0.9,0.6,0.6,0.6,0.6,0.7,0.7,0.9,1.0,0.5,0.8,0.6,0.8,0.6
"09-11-2014",1.0,1.1,0.8,0.7,0.8,0.8,0.8,1.0,1.2,0.8,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.9,2.0,3.0,2.9
"10-11-2014",2.4,1.8,1.1,1.0,0.6,0.6,0.7,1.1,1.8,2.4,1.4,0.7,0.8,0.8,0.7,0.6,0.6,0.9,0.9,1.3,0.8,0.9,1.0,1.0
"11-11-2014",0.9,0.7,0.7,0.6,0.4,0.5,0.7,1.0,1.2,0.7,0.5,0.4,0.4,0.6,0.7,0.6,0.7,1.1,1.2,0.9,0.8,0.7,0.9,1.3
"12-11-2014",0.9,0.7,0.5,0.5,0.5,0.5,0.7,1.1,1.3,0.9,0.5,0.6,0.8,0.7,0.6,0.7,1.2,1.6,1.2,1.3,0.9,1.0,0.8,0.9
"13-11-2014",0.6,0.5,0.5,0.3,0.3,0.3,0.6,0.9,1.5,1.1,0.5,0.5,0.4,0.3,0.5,0.5,0.5,0.7,1.2,1.8,1.5,1.2,1.4,1.0
"14-11-2014",1.0,0.7,0.2,0.3,0.4,0.4,0.5,0.5,0.8,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.7,0.7,0.8,0.6,0.4,0.4,0.5,0.3
"15-11-2014",0.3,0.3,0.3,0.3,0.4,0.7,0.7,0.5,0.4,0.4,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.9,0.7,0.8,1.8,1.8,1.7,1.7
"16-11-2014",1.6,2.5,1.3,1.2,1.1,1.0,1.0,0.6,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6,0.8,0.8,0.9,1.5,1.8,2.3,2.5,2.4
"17-11-2014",2.5,1.8,1.5,1.0,0.8,0.7,0.8,1.3,1.6,0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.6,1.3,1.9,3.3,2.7,3.1,3.6,3.1
"18-11-2014",2.9,2.0,1.7,1.5,1.3,1.2,1.2,2.1,2.7,2.0,0.7,0.5,0.4,0.5,0.5,0.5,0.8,0.9,1.5,1.8,1.0,0.5,0.5,0.4
"19-11-2014",0.3,0.3,0.4,0.5,0.6,0.7,1.2,1.4,0.8,0.6,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.7,0.8,0.9,0.9,0.6
"20-11-2014",0.4,0.2,0.3,0.3,0.2,0.2,0.3,0.6,0.7,0.4,0.3,0.3,0.3,0.3,0.5,0.5,0.6,0.7,0.7,0.5,0.6,0.8,1.1,1.0
"21-11-2014",0.7,0.7,0.4,0.3,0.3,0.3,0.4,0.6,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.7,1.1,0.8,0.6
"22-11-2014",0.8,0.5,0.8,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.8,0.6,1.0,1.3,1.4
"23-11-2014",1.6,1.9,1.5,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4
"24-11-2014",0.4,0.4,0.4,0.3,0.3,0.4,0.7,1.2,1.3,0.8,0.6,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.8,1.4,1.3
"25-11-2014",0.9,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.6,0.7,1.0,1.1,1.0
"26-11-2014",1.0,1.0,0.9,0.6,0.6,0.5,0.7,0.8,0.9,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5
"27-11-2014",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.8,0.8,0.9,0.8,0.7,0.6,0.5,0.6,0.6,0.8,1.4,1.5,1.1,1.1,1.1,0.9
"28-11-2014",0.9,0.7,0.7,0.5,0.4,0.5,0.6,0.9,1.3,1.3,1.3,1.3,1.1,0.9,1.1,1.3,1.4,2.4,2.6,2.9,2.6,2.5,2.6,2.7
"29-11-2014",3.0,2.7,2.6,2.3,1.9,1.9,1.9,2.0,2.6,2.1,1.1,0.7,0.3,0.3,0.4,0.5,0.7,1.1,1.9,2.6,3.5,3.4,3.8,3.9
"30-11-2014",3.7,3.4,2.7,2.5,2.0,1.7,1.6,1.7,1.6,1.5,1.3,0.9,0.5,0.4,0.6,0.8,1.1,1.4,2.6,3.5,4.3,4.7,3.9,4.4
"01-12-2014",3.9,3.1,1.8,1.1,0.7,0.6,0.7,1.4,1.9,1.8,1.3,0.8,0.8,1.0,0.9,0.8,1.0,1.6,1.2,1.5,1.5,1.3,1.1,1.4
"02-12-2014",1.7,1.5,0.9,0.9,0.8,0.8,1.0,1.9,2.5,2.9,1.2,0.4,0.4,0.4,0.4,0.4,0.7,0.4,0.4,0.3,0.5,0.8,0.4,0.3
"03-12-2014",0.2,0.5,0.5,0.6,0.6,0.5,0.9,1.4,2.2,2.1,1.1,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2
"04-12-2014",0.2,0.2,0.2,0.2,0.2,0.3,0.5,1.0,1.8,1.6,0.8,0.6,0.5,0.5,0.5,0.5,1.7,1.1,1.3,1.4,0.9,0.9,0.9,0.8
"05-12-2014",0.9,0.8,0.8,0.7,0.6,0.5,0.7,1.1,1.9,2.1,1.0,0.5,0.4,0.4,0.6,0.6,0.7,0.8,2.5,1.3,1.9,1.9,2.1,1.4
"06-12-2014",1.1,1.2,1.0,0.7,0.3,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.7,0.9,0.7,1.3,1.6,2.6,4.0
"07-12-2014",3.3,2.1,2.4,2.2,1.9,1.6,1.5,1.5,1.5,1.6,0.8,0.6,0.5,0.4,0.4,0.5,0.6,0.6,0.8,1.4,2.3,2.4,1.2,0.3
"08-12-2014",0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.6,1.7,1.8,1.5,1.2,0.6,0.5,0.4,0.4
"09-12-2014",0.4,0.5,0.4,0.3,0.4,0.4,0.6,0.9,0.9,0.8,0.6,0.5,0.7,0.5,0.6,0.9,1.0,0.8,1.3,1.9,1.2,1.1,1.5,2.0
"10-12-2014",2.5,1.8,1.0,0.6,0.6,0.6,0.7,1.2,2.1,1.8,1.4,1.1,0.8,0.7,1.3,1.1,1.3,1.0,0.9,0.9,0.8,0.8,0.7,0.6
"11-12-2014",0.5,0.5,0.4,0.4,0.4,0.5,0.7,1.1,1.4,1.8,1.7,1.5,1.0,0.8,1.0,1.2,1.0,0.9,0.7,0.9,0.9,0.8,0.5,0.5
"12-12-2014",0.5,0.7,0.7,0.7,0.4,0.5,0.6,0.4,0.5,0.6,0.4,0.7,0.6,0.6,1.1,0.9,1.1,1.3,0.6,0.5,0.6,0.6,0.5,0.4
"13-12-2014",0.4,0.6,0.4,0.3,0.6,0.8,1.2,1.4,1.7,0.9,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.9,1.0,1.3,1.6,1.6,1.5,1.4
"14-12-2014",1.3,1.4,1.2,0.9,0.9,0.6,0.6,0.6,0.8,0.9,0.8,0.5,0.4,0.4,0.5,0.5,0.7,0.9,1.7,1.8,1.7,1.7,1.8,2.0
"15-12-2014",1.6,1.4,1.0,0.8,0.5,0.5,0.8,1.2,1.5,1.4,1.6,0.6,0.6,0.6,0.6,0.9,1.2,2.7,2.2,3.2,2.6,2.5,3.0,3.2
"16-12-2014",3.0,2.7,2.2,1.9,2.0,1.9,1.7,2.3,3.2,4.0,3.2,1.3,0.5,0.5,0.6,0.7,0.8,0.7,0.8,0.6,0.4,0.4,0.4,0.5
"17-12-2014",0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.6,0.7,0.8,1.3,1.2,1.4,1.6,1.7,2.0,2.5,2.2
"18-12-2014",2.1,2.0,1.8,1.4,1.2,1.0,1.2,1.9,3.0,1.7,0.8,0.8,0.5,0.5,0.6,0.6,1.1,2.7,2.9,2.8,3.4,2.9,2.1,2.0
"19-12-2014",1.6,2.1,1.8,1.0,0.9,1.0,1.1,2.0,3.1,2.4,1.1,0.7,0.7,0.7,0.6,0.6,1.2,2.3,3.1,3.4,2.7,2.5,2.8,3.9
"20-12-2014",3.7,3.4,2.7,2.4,2.0,2.6,1.6,1.9,2.5,3.0,1.1,0.5,0.4,0.3,0.3,0.4,0.5,1.0,1.3,1.5,2.2,3.0,3.3,3.5
"21-12-2014",3.6,3.3,2.9,2.5,2.5,1.8,1.6,1.8,2.1,2.3,0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.8,0.9,0.6,0.4,0.3,0.3
"22-12-2014",0.3,0.2,0.2,0.2,0.3,0.4,0.7,1.3,1.1,0.6,0.4,0.4,0.3,0.4,0.4,0.6,0.8,1.6,1.4,1.8,2.8,2.9,3.1,3.2
"23-12-2014",3.4,3.0,2.3,1.9,1.3,1.3,1.5,2.0,3.7,4.0,2.9,1.1,0.9,0.6,0.4,0.5,0.8,2.5,3.1,2.7,5.1,4.4,4.6,4.5
"24-12-2014",4.4,3.7,3.4,2.4,2.5,1.8,1.9,2.7,4.1,4.4,2.3,1.6,0.8,0.8,0.7,0.5,0.6,0.9,1.4,4.2,5.8,6.0,5.9,5.4
"25-12-2014",5.1,4.2,3.7,3.2,2.8,1.9,1.0,1.2,1.3,1.6,0.9,0.5,0.4,0.3,0.3,0.3,0.4,0.6,0.7,1.0,1.6,0.8,0.3,0.3
"26-12-2014",0.3,0.4,0.7,0.9,1.3,1.8,1.4,1.0,1.1,1.2,1.5,2.0,2.3,1.9,0.5,0.4,0.6,0.7,1.1,2.4,3.2,2.4,2.5,2.6
"27-12-2014",2.8,2.8,1.5,1.1,1.6,1.8,1.3,1.5,2.0,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.9,0.9,1.1,1.2,1.4,1.4
"28-12-2014",1.4,1.0,0.9,0.8,0.9,0.8,0.9,0.9,1.0,1.1,1.1,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
"29-12-2014",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.7,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.7,1.1,1.2,1.0,0.5
"30-12-2014",0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.6,0.5,0.6,0.4,0.5,0.5,0.7,0.5,0.5,0.5,0.6,0.4,0.4
"31-12-2014",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3
