"02-09-2013",8,7,6,6,6,6,6,6,6,7,7,7,6,6,7,6,6,6,6,6,6,6,6,6
"03-09-2013",6,5,6,6,6,7,7,8,8,9,11,11,10,10,10,9,8,6,6,6,6,7,7,6
"04-09-2013",6,7,9,9,9,10,9,8,9,8,7,8,8,7,7,7,7,6,6,7,7,7,7,7
"05-09-2013",6,7,7,6,6,6,7,7,7,7,-9999,-9999,-9999,6,6,6,5,5,5,5,5,5,5,5
"06-09-2013",5,6,6,6,6,6,7,8,7,6,7,7,7,7,7,6,5,5,5,5,5,5,5,5
"07-09-2013",5,5,5,4,5,5,5,5,6,6,11,17,19,14,12,14,13,12,11,11,11,15,13,12
"08-09-2013",11,10,10,9,9,8,8,7,7,6,7,7,7,7,6,6,6,6,7,8,7,7,7,6
"09-09-2013",6,6,7,6,6,5,6,6,6,6,6,5,6,7,6,6,6,6,6,5,6,6,6,6
"10-09-2013",7,6,6,6,7,7,9,10,10,6,10,13,12,12,12,12,9,8,6,6,6,6,5,5
"11-09-2013",6,6,5,5,6,8,9,10,10,9,9,10,16,11,10,12,12,12,11,8,7,6,6,6
"12-09-2013",7,7,8,7,7,7,8,9,9,8,7,8,7,6,6,5,5,5,4,4,4,4,4,4
"13-09-2013",4,4,4,4,4,5,5,6,7,6,6,5,5,5,5,5,4,4,4,5,5,5,5,5
"14-09-2013",5,6,6,7,7,7,6,6,6,7,6,5,5,6,8,7,5,4,4,4,5,5,5,5
"15-09-2013",4,4,4,5,5,10,18,18,21,14,6,4,4,7,7,7,7,11,9,8,7,8,7,6
"16-09-2013",6,6,5,5,5,5,5,5,5,5,6,7,7,6,6,6,5,5,5,6,6,6,6,5
"17-09-2013",5,5,5,5,5,5,5,5,5,6,7,7,6,6,7,6,5,5,5,5,4,4,5,5
"18-09-2013",5,5,4,5,4,4,5,4,4,4,4,5,5,5,5,4,4,4,4,5,6,7,6,6
"19-09-2013",5,5,5,10,13,12,10,9,9,13,12,10,9,8,7,6,6,6,5,5,5,5,5,5
"20-09-2013",5,5,5,5,5,6,6,8,9,11,10,10,10,8,8,7,6,5,5,5,5,5,5,5
"21-09-2013",5,5,5,5,5,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
"22-09-2013",5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,7,7,7,6,6,6,6,6
"23-09-2013",6,6,6,6,5,5,5,6,6,6,6,5,5,5,6,5,4,4,4,4,4,5,5,6
"24-09-2013",6,6,6,6,6,6,7,8,7,6,6,6,8,7,7,7,6,5,5,5,5,5,5,6
"25-09-2013",6,7,6,5,5,5,6,7,8,6,7,8,8,8,8,6,4,5,5,4,4,4,4,4
"26-09-2013",4,5,5,5,5,5,6,6,6,5,5,5,6,6,7,6,6,6,5,5,4,5,5,4
"27-09-2013",5,5,5,5,5,5,5,8,9,10,11,12,10,9,8,8,7,6,5,5,5,4,4,4
"28-09-2013",4,4,5,6,6,6,6,7,7,5,5,5,5,5,6,5,5,5,6,6,5,5,6,5
"29-09-2013",5,6,6,6,8,6,6,6,6,5,5,5,5,5,5,5,4,4,5,5,5,4,4,4
"30-09-2013",4,5,6,6,6,6,7,7,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5
"01-10-2013",5,5,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6,6,6
"02-10-2013",6,6,6,6,6,6,6,7,7,7,7,7,6,7,6,6,6,6,6,6,6,6,6,6
"03-10-2013",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"04-10-2013",5,5,5,5,5,5,5,5,6,5,6,6,5,5,5,5,5,5,4,4,4,4,4,4
"05-10-2013",4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
"06-10-2013",5,6,6,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5
"07-10-2013",5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5
"08-10-2013",6,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"09-10-2013",6,6,5,5,5,6,7,7,6,7,6,6,11,14,9,7,6,6,6,6,6,6,6,6
"10-10-2013",6,7,7,6,6,7,7,8,8,9,7,5,5,5,5,5,6,5,6,6,6,7,7,7
"11-10-2013",8,8,8,8,8,8,9,10,11,7,6,6,6,6,6,6,6,5,5,5,6,6,7,7
"12-10-2013",7,8,8,8,9,9,8,8,8,7,6,6,5,5,5,5,5,5,5,5,5,5,5,5
"13-10-2013",5,5,6,6,5,6,6,7,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
"14-10-2013",5,5,5,5,5,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,6
"15-10-2013",6,6,7,7,6,7,8,9,9,8,5,5,5,5,6,6,6,6,5,6,6,6,5,6
"16-10-2013",6,6,6,6,6,7,7,7,7,7,7,6,7,7,7,7,7,7,7,6,6,6,6,5
"17-10-2013",6,6,7,7,7,7,8,9,10,9,8,9,10,7,8,9,6,7,7,6,6,6,6,10
"18-10-2013",10,8,10,14,8,8,8,7,7,7,7,8,15,16,14,9,8,8,7,7,7,7,8,9
"19-10-2013",7,7,6,7,7,7,7,8,6,8,7,6,6,6,6,6,7,7,7,7,6,7,7,7
"20-10-2013",7,7,8,6,6,6,6,5,6,6,6,6,7,7,8,9,9,7,7,10,8,7,7,7
"21-10-2013",7,7,7,6,7,7,8,9,10,9,7,7,8,13,13,12,11,9,8,7,7,6,6,7
"22-10-2013",8,8,8,8,7,7,9,9,10,11,7,7,8,10,13,12,12,11,9,8,9,10,10,10
"23-10-2013",11,10,9,9,8,8,10,9,10,10,9,9,9,9,10,10,10,10,10,10,10,9,10,9
"24-10-2013",8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7
"25-10-2013",8,8,7,7,7,7,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9
"26-10-2013",10,9,9,10,9,10,11,10,10,9,8,7,7,7,7,7,7,7,7,7,7,8,9,9
"27-10-2013",10,12,10,11,10,10,9,9,8,8,7,7,7,9,13,11,11,11,10,8,10,9,9,10
"28-10-2013",9,10,9,9,8,7,7,7,7,7,6,7,11,12,12,12,11,9,8,7,6,7,7,8
"29-10-2013",9,9,9,9,8,8,8,9,10,8,11,18,16,16,15,12,9,8,8,8,8,9,10,11
"30-10-2013",11,11,10,10,9,9,10,11,12,9,9,10,10,10,10,10,9,9,9,11,12,12,12,11
"31-10-2013",12,12,12,11,12,11,12,14,11,10,10,10,10,10,10,10,9,8,8,9,9,8,8,8
"01-11-2013",8,8,8,7,8,7,8,8,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7
"02-11-2013",7,7,7,7,7,7,8,7,6,6,6,7,7,9,9,9,9,8,8,7,7,7,8,9
"03-11-2013",9,8,9,8,9,9,8,8,8,6,7,7,9,14,11,9,9,8,7,7,7,7,7,9
"04-11-2013",9,8,8,7,6,6,8,10,10,7,7,7,7,8,9,9,7,7,6,6,6,7,7,7
"05-11-2013",7,6,6,5,6,6,6,7,7,7,7,6,6,6,6,6,6,5,5,5,5,5,5,5
"06-11-2013",5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,6,6
"07-11-2013",5,5,5,5,5,6,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6
"08-11-2013",5,6,6,5,5,5,7,7,8,6,6,5,5,7,8,8,7,6,9,8,8,9,8,7
"09-11-2013",7,7,8,8,7,6,8,7,7,6,10,14,11,13,13,12,9,8,9,8,7,8,9,10
"10-11-2013",9,11,10,10,9,8,8,8,7,5,5,6,6,7,7,6,6,5,5,5,5,6,7,7
"11-11-2013",7,6,7,6,5,6,6,7,6,5,4,4,4,5,5,5,5,5,4,5,5,5,4,5
"12-11-2013",5,4,5,5,4,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
"13-11-2013",5,5,5,5,5,5,5,6,6,6,6,6,7,7,6,6,6,5,6,6,5,5,5,5
"14-11-2013",5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5
"15-11-2013",5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
"16-11-2013",5,5,5,5,4,4,4,4,4,5,5,5,5,5,5,5,5,5,4,5,5,4,5,4
"17-11-2013",4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,5,5,5,6,5,5,5
"18-11-2013",5,5,4,4,4,4,6,6,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5
"19-11-2013",6,4,4,4,4,4,5,6,6,5,5,5,5,6,5,5,5,5,5,5,6,6,6,5
"20-11-2013",5,4,4,4,4,4,4,4,5,5,5,5,5,4,4,4,4,5,4,5,5,5,5,4
"21-11-2013",5,4,4,5,5,5,7,8,9,6,4,4,5,5,4,4,5,4,4,4,4,5,6,7
"22-11-2013",7,7,6,6,7,7,8,9,10,8,8,8,8,10,8,7,7,8,8,9,9,10,11,11
"23-11-2013",11,12,10,11,9,8,8,9,9,7,5,5,5,5,5,6,6,5,6,6,6,5,6,6
"24-11-2013",7,7,9,8,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6
"25-11-2013",7,7,7,7,7,7,9,10,10,11,9,12,16,14,10,9,9,9,9,8,11,11,10,9
"26-11-2013",10,9,9,8,7,8,9,10,10,11,8,8,8,7,6,7,7,7,7,9,9,10,11,11
"27-11-2013",11,10,9,7,7,8,9,7,11,24,11,12,10,11,6,7,7,7,7,7,8,10,9,7
"28-11-2013",8,8,8,6,6,6,8,8,8,7,6,6,6,6,6,6,6,7,7,8,9,10,9,10
"29-11-2013",10,10,10,9,8,9,10,12,13,13,11,11,14,21,19,16,12,12,12,13,13,13,12,11
"30-11-2013",10,8,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6
"01-12-2013",6,6,6,6,6,5,5,5,5,5,5,5,5,6,6,5,6,5,5,5,5,5,5,6
"02-12-2013",6,6,6,5,5,5,5,6,6,6,6,6,7,7,7,7,6,6,6,6,6,6,6,6
"03-12-2013",6,6,5,5,5,5,5,5,5,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5
"04-12-2013",5,5,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,6,7,6,6
"05-12-2013",6,6,6,6,5,5,6,8,9,10,8,9,15,9,7,8,8,9,10,13,15,17,17,16
"06-12-2013",16,14,12,10,9,9,10,13,16,17,24,26,18,13,12,10,10,10,10,12,10,8,7,6
"07-12-2013",6,8,7,7,9,9,10,10,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"08-12-2013",5,5,5,4,4,4,4,5,6,5,4,4,5,4,4,4,4,5,7,12,15,17,15,9
"09-12-2013",8,7,7,7,7,7,8,12,13,15,39,16,10,10,9,7,7,8,8,7,6,6,5,5
"10-12-2013",5,6,6,5,5,6,8,13,14,10,11,7,6,6,6,6,6,6,5,5,5,5,4,4
"11-12-2013",4,4,3,3,3,3,4,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,5
"12-12-2013",5,5,4,6,4,4,6,8,10,14,12,9,8,8,7,6,6,6,5,5,5,5,5,6
"13-12-2013",6,6,5,5,5,5,5,6,7,7,8,8,7,7,7,7,7,6,6,8,9,10,11,10
"14-12-2013",10,10,8,9,10,8,8,9,9,10,9,8,8,12,14,9,8,8,8,10,12,13,12,12
"15-12-2013",12,12,12,11,11,9,8,9,8,7,6,5,5,5,5,5,5,5,7,8,9,10,9,9
"16-12-2013",8,7,6,5,5,5,6,6,6,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6
"17-12-2013",6,7,8,7,7,7,7,8,7,-9999,-9999,8,7,7,6,6,6,6,6,6,6,6,5,5
"18-12-2013",5,5,4,4,4,4,5,5,6,6,6,6,6,6,5,5,5,5,5,7,7,6,5,5
"19-12-2013",4,4,4,4,4,4,4,5,6,6,6,6,6,6,6,5,6,6,7,8,9,9,9,7
"20-12-2013",8,9,7,6,5,7,7,9,11,13,9,8,8,7,8,8,9,10,11,13,15,15,15,14
"21-12-2013",13,13,14,12,10,8,9,10,10,12,11,20,27,35,35,27,20,17,16,16,16,17,17,14
"22-12-2013",14,13,12,13,10,10,10,11,10,10,10,10,10,10,8,8,8,8,8,9,8,9,8,8
"23-12-2013",7,6,7,6,6,7,8,9,12,13,12,11,12,14,13,12,9,10,10,11,12,13,10,9
"24-12-2013",8,8,8,7,6,7,6,8,8,9,9,9,8,8,8,8,7,7,7,7,8,8,7,6
"25-12-2013",6,6,6,6,6,5,5,6,6,6,6,7,7,7,6,6,6,6,6,6,6,7,7,7
"26-12-2013",6,6,7,8,7,7,7,8,8,8,7,7,7,6,6,6,6,6,6,6,6,6,6,6
"27-12-2013",6,6,6,5,5,5,5,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,6,6
"28-12-2013",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6
"29-12-2013",7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,8,8,8
"30-12-2013",10,10,9,8,7,8,9,10,11,12,9,8,8,8,8,7,7,7,7,8,8,7,7,6
"31-12-2013",6,6,6,6,5,5,5,5,6,6,6,7,6,7,7,6,6,6,6,6,6,6,6,5
