"15-05-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-05-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-05-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-05-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-05-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-05-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-05-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-05-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-05-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-05-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-05-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-05-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-05-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-05-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-05-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-05-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-05-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-06-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,8,6,4,4,4,3,3,3,3,2,2,2,2,2,2,2
"02-06-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-06-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3,3,3,4,3,3,3,3,2,2,2,2,2,2,3,2
"04-06-2010",3,6,5,4,3,3,3,4,5,6,7,8,7,4,4,3,3,3,3,3,3,3,3,3
"05-06-2010",3,3,3,3,3,3,2,3,3,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3
"06-06-2010",3,3,3,2,2,2,2,3,3,3,3,8,8,6,4,4,4,3,3,3,3,3,3,3
"07-06-2010",3,3,3,3,3,3,3,5,15,18,28,16,8,8,15,5,5,5,5,4,4,4,4,3
"08-06-2010",3,3,3,3,3,3,3,6,6,11,41,-9999,19,14,9,6,5,4,5,9,8,8,4,4
"09-06-2010",3,2,2,2,2,2,2,4,10,30,39,36,15,8,6,5,4,4,3,3,3,3,2,2
"10-06-2010",2,2,2,2,2,2,2,3,3,4,5,8,7,5,5,5,5,6,6,4,3,4,5,5
"11-06-2010",5,4,4,4,5,5,5,7,10,28,53,29,13,7,6,6,5,5,6,5,5,6,5,5
"12-06-2010",4,4,4,4,4,3,4,5,5,5,11,10,7,8,6,5,5,5,5,4,3,3,3,3
"13-06-2010",3,3,4,4,4,5,5,5,5,8,10,8,6,5,4,4,4,4,3,3,3,3,3,3
"14-06-2010",3,3,2,2,2,2,4,8,6,6,6,6,8,7,5,4,4,3,3,3,3,2,2,2
"15-06-2010",2,2,2,2,3,3,4,5,6,5,18,23,17,11,6,5,4,4,4,3,3,2,2,2
"16-06-2010",2,2,2,3,3,2,3,3,4,5,3,3,3,3,3,3,3,2,2,2,2,2,2,2
"17-06-2010",2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2
"18-06-2010",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3
"19-06-2010",3,3,3,3,3,3,2,3,4,5,5,5,4,6,8,6,3,3,3,2,2,2,2,2
"20-06-2010",2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,5,4,3,3,2,3
"21-06-2010",2,3,2,2,2,3,3,5,5,8,8,6,4,3,3,9,9,5,4,3,3,4,3,3
"22-06-2010",3,3,3,3,3,3,4,3,3,3,6,9,5,5,6,12,7,6,6,9,3,2,3,2
"23-06-2010",4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2
"24-06-2010",2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2
"25-06-2010",2,2,2,2,8,9,4,11,23,7,5,4,4,3,3,20,20,4,9,4,3,3,3,3
"26-06-2010",3,3,3,4,4,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2
"27-06-2010",2,2,2,2,3,4,3,3,3,3,3,3,7,8,4,3,3,4,3,3,3,3,3,3
"28-06-2010",3,2,2,2,2,3,3,4,3,3,4,4,8,9,5,3,4,3,3,3,3,3,3,3
"29-06-2010",4,3,3,4,4,4,4,7,15,9,5,5,4,4,4,4,8,5,4,3,3,2,2,3
"30-06-2010",2,2,2,3,3,2,3,3,3,3,3,5,6,5,4,4,3,3,3,2,2,2,2,2
"01-07-2010",2,2,2,3,3,3,3,4,5,4,4,4,7,7,6,5,4,3,3,3,3,2,2,2
"02-07-2010",2,2,2,2,3,3,3,3,5,6,5,4,3,3,3,4,3,3,3,8,5,4,4,4
"03-07-2010",4,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,5,4,3,3,2,2,2,2
"04-07-2010",2,3,3,3,3,3,3,3,3,4,5,4,5,7,5,10,5,4,3,3,2,3,2,3
"05-07-2010",3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3
"06-07-2010",3,3,3,3,5,6,5,3,4,6,6,5,4,3,3,3,3,3,2,2,2,2,2,2
"07-07-2010",2,2,2,2,3,3,3,4,4,5,6,5,4,4,3,3,3,2,2,2,2,2,2,2
"08-07-2010",9,3,3,3,3,2,3,3,3,5,5,4,3,2,2,3,3,3,2,2,2,2,2,2
"09-07-2010",2,3,2,3,3,3,7,9,19,6,5,4,4,4,4,3,3,3,3,3,3,3,2,3
"10-07-2010",3,3,3,3,3,3,3,3,3,3,4,4,4,7,9,6,4,4,6,5,3,3,4,4
"11-07-2010",4,3,3,3,3,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3
"12-07-2010",3,3,3,4,5,7,6,8,6,6,5,4,3,5,4,3,3,3,3,3,3,3,3,3
"13-07-2010",3,3,4,4,4,5,5,5,6,10,8,5,6,4,4,4,4,3,3,3,3,3,3,3
"14-07-2010",3,3,3,3,3,4,4,5,6,4,4,4,4,6,4,4,4,4,4,3,3,3,3,3
"15-07-2010",3,3,3,4,4,4,5,6,13,9,6,5,4,4,5,4,5,6,4,3,3,2,2,2
"16-07-2010",2,2,2,2,2,2,2,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-08-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,3
"06-08-2010",3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"07-08-2010",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"08-08-2010",3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,4,4,3,3,3,3,3
"09-08-2010",3,3,3,3,3,3,3,3,4,3,3,4,4,6,7,8,6,5,4,4,4,4,3,3
"10-08-2010",3,3,3,3,3,4,4,4,4,4,4,4,5,6,9,9,8,8,6,5,5,4,4,4
"11-08-2010",3,3,3,4,4,4,3,5,7,8,9,10,11,13,11,7,5,4,4,4,4,3,3,3
"12-08-2010",3,4,5,4,4,4,4,5,5,5,4,6,6,5,4,4,4,4,4,4,3,3,3,3
"13-08-2010",4,4,3,3,3,3,3,4,5,5,4,3,3,3,3,3,3,3,3,3,3,3,3,3
"14-08-2010",3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,4,5,5,4,3,3,3,4,5
"15-08-2010",5,5,4,4,4,4,3,4,4,3,4,4,4,4,3,3,4,4,4,4,3,3,3,4
"16-08-2010",4,4,4,3,3,3,4,5,4,4,4,5,5,6,5,5,5,4,4,3,3,3,3,3
"17-08-2010",3,4,4,5,4,4,4,6,5,4,5,17,10,8,8,7,7,5,4,3,3,3,3,3
"18-08-2010",3,3,3,3,3,4,5,6,10,11,10,10,9,8,7,5,4,3,3,3,3,3,3,3
"19-08-2010",3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"20-08-2010",3,3,4,4,4,4,4,6,7,8,8,9,13,13,16,12,7,4,4,4,3,3,3,3
"21-08-2010",3,3,3,4,4,4,4,5,7,6,6,11,12,10,8,7,6,5,5,4,3,3,3,3
"22-08-2010",3,3,3,4,4,4,4,5,5,5,6,6,8,7,6,5,4,4,4,4,4,4,4,6
"23-08-2010",8,7,7,6,6,6,7,7,7,7,8,10,12,8,7,7,6,6,5,5,4,5,4,4
"24-08-2010",7,9,9,10,6,6,5,6,9,12,9,6,5,5,5,5,4,4,4,4,3,3,3,3
"25-08-2010",3,3,3,3,3,3,4,5,6,6,11,14,11,6,5,4,4,3,3,3,3,3,3,3
"26-08-2010",3,3,3,3,3,4,4,5,6,11,11,9,9,9,11,9,6,6,5,4,4,4,4,4
"27-08-2010",5,5,5,5,4,4,4,5,5,5,4,4,4,4,4,4,4,5,4,4,3,3,3,3
"28-08-2010",3,3,3,3,3,4,4,4,5,6,6,6,5,4,4,4,4,3,3,3,3,3,3,3
"29-08-2010",3,3,3,3,3,3,3,4,5,6,5,5,4,4,4,4,4,4,4,4,4,3,3,4
"30-08-2010",4,4,4,4,9,7,7,10,10,8,7,7,8,7,8,7,6,6,5,4,3,3,3,3
"31-08-2010",3,3,3,3,3,3,3,4,6,6,5,5,5,7,7,7,6,6,6,6,4,4,4,3
"01-09-2010",3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3
"02-09-2010",4,3,3,3,4,4,4,4,4,4,4,4,4,10,6,5,5,7,6,6,6,6,5,29
"03-09-2010",33,15,14,11,7,9,10,13,12,10,8,7,6,6,5,5,5,5,5,5,5,5,5,5
"04-09-2010",5,5,5,6,6,5,5,8,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4
"05-09-2010",4,4,4,4,4,4,4,4,4,5,7,7,6,9,9,11,8,7,8,7,5,6,6,5
"06-09-2010",5,4,4,4,5,5,6,8,9,9,7,7,7,8,7,6,6,5,5,5,4,4,4,4
"07-09-2010",5,6,6,5,5,5,6,8,9,10,10,9,8,6,6,6,5,5,5,4,4,4,4,4
"08-09-2010",4,5,4,5,5,5,6,7,8,8,11,9,7,6,5,5,5,5,4,5,4,4,4,5
"09-09-2010",5,6,6,5,6,5,5,8,9,10,12,15,12,8,7,6,6,6,5,5,5,5,8,7
"10-09-2010",7,6,6,6,5,4,4,5,8,7,6,5,5,5,5,4,4,4,4,4,4,4,4,4
"11-09-2010",4,4,4,4,4,3,4,4,4,4,4,4,4,5,5,5,6,6,6,5,4,4,4,4
"12-09-2010",4,4,4,4,4,4,4,4,4,4,4,4,4,15,14,9,7,5,5,6,6,5,4,4
"13-09-2010",4,4,4,4,4,4,4,4,5,5,5,5,15,11,9,5,4,4,4,4,4,4,4,4
"14-09-2010",4,6,9,6,5,5,5,8,10,11,12,9,8,7,6,5,5,5,6,5,5,5,5,4
"15-09-2010",36,20,8,7,6,6,6,17,10,19,35,24,19,13,11,9,7,7,6,7,6,7,7,7
"16-09-2010",12,22,11,10,12,7,8,16,17,16,15,16,10,8,8,7,7,6,5,5,4,4,5,5
"17-09-2010",5,6,6,6,5,5,6,11,12,12,26,39,34,14,10,10,11,9,7,5,4,4,4,4
"18-09-2010",4,4,4,5,5,5,6,6,7,8,13,23,14,9,7,6,6,5,5,5,4,4,4,4
"19-09-2010",4,4,4,4,4,5,5,5,5,6,7,8,10,7,6,6,5,5,4,4,4,4,4,4
"20-09-2010",4,4,4,4,4,4,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4
"21-09-2010",4,4,5,5,5,5,5,7,6,6,10,12,16,15,13,12,11,11,11,8,7,7,8,8
"22-09-2010",10,11,9,8,8,8,9,7,7,7,7,7,9,14,8,7,6,6,6,6,6,5,5,6
"23-09-2010",7,5,5,6,7,10,16,14,16,17,25,29,9,7,6,7,9,9,8,8,8,8,14,12
"24-09-2010",11,11,11,10,7,6,6,8,9,7,6,5,5,5,5,5,5,5,5,5,5,5,6,6
"25-09-2010",6,6,6,5,5,5,6,6,6,7,7,6,5,5,5,5,5,5,5,4,4,4,4,4
"26-09-2010",4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,4,5,10,8,5,8,13,15
"27-09-2010",15,12,10,9,8,7,8,12,13,12,13,12,7,6,6,6,7,9,10,8,5,8,7,6
"28-09-2010",7,9,9,9,9,8,8,9,10,15,19,19,11,8,7,6,6,5,5,5,4,4,4,5
"29-09-2010",4,4,4,4,4,4,4,5,5,5,5,6,7,8,7,6,5,5,5,5,5,5,5,5
"30-09-2010",5,5,5,5,5,4,4,4,5,5,5,5,5,4,4,4,4,4,4,4,4,5,6,6
"01-10-2010",8,9,8,7,7,6,7,19,21,19,16,13,9,7,7,5,5,6,6,5,5,5,10,13
"02-10-2010",9,7,7,8,7,6,6,7,10,11,11,10,9,7,7,7,7,6,6,5,6,14,16,20
"03-10-2010",18,12,9,7,6,5,5,5,7,11,10,9,9,7,7,6,6,5,5,5,4,4,4,5
"04-10-2010",5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,87,5,5,4,4,4,4,4,4
"05-10-2010",5,5,5,5,5,4,4,4,4,7,6,6,6,6,6,7,7,10,10,11,9,8,7,6
"06-10-2010",6,6,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4
"07-10-2010",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,4,4
"08-10-2010",5,4,4,4,4,4,5,5,5,6,6,9,11,9,10,9,6,5,5,5,6,5,5,6
"09-10-2010",5,5,4,5,10,10,9,8,12,12,8,7,6,14,7,6,8,16,12,9,8,8,7,7
"10-10-2010",7,15,10,7,8,9,10,12,18,15,13,12,11,10,10,10,15,22,10,10,9,9,8,11
"11-10-2010",9,7,7,7,7,7,9,9,12,19,14,14,12,12,13,12,8,6,6,5,5,5,5,4
"12-10-2010",4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,6,5,5,4,4
"13-10-2010",4,4,4,4,4,4,4,5,7,6,5,5,5,6,6,6,6,5,6,6,6,6,5,5
"14-10-2010",5,5,6,6,6,6,6,6,6,6,6,7,10,9,9,9,8,7,6,6,6,6,5,5
"15-10-2010",5,5,5,5,5,5,5,5,5,5,7,12,10,9,11,9,8,7,6,6,5,5,5,5
"16-10-2010",5,5,5,5,5,5,5,5,5,4,5,6,6,6,6,5,5,5,5,5,5,5,5,4
"17-10-2010",4,4,4,4,4,4,4,4,4,4,5,6,6,6,6,6,5,5,5,5,6,6,5,5
"18-10-2010",5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
"19-10-2010",5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,5,5,5,5,5,5,5,5,5
"20-10-2010",5,5,5,5,5,5,5,5,6,5,7,7,7,7,6,6,6,6,6,6,7,6,6,6
"21-10-2010",6,6,6,6,7,6,7,9,10,11,19,14,12,18,14,8,7,6,6,6,6,6,5,5
"22-10-2010",5,5,5,5,6,5,8,7,8,10,11,9,7,7,10,10,9,8,7,7,8,7,5,5
"23-10-2010",6,6,5,6,6,6,6,9,20,24,16,18,15,12,14,15,12,12,10,12,9,8,7,6
"24-10-2010",6,6,5,5,5,5,5,6,7,12,12,15,23,17,10,8,8,8,7,7,7,7,6,6
"25-10-2010",5,5,5,5,5,5,6,10,8,12,15,14,17,18,16,8,5,5,5,5,6,6,5,5
"26-10-2010",5,5,4,4,4,4,5,5,5,5,4,4,4,4,4,4,4,4,4,4,6,6,6,6
"27-10-2010",6,5,5,5,5,6,7,7,7,5,5,5,5,4,5,5,5,4,4,4,5,4,4,4
"28-10-2010",4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4
"29-10-2010",4,4,4,4,4,5,4,5,4,5,5,9,10,10,9,9,10,9,7,6,8,11,11,8
"30-10-2010",8,7,6,6,6,6,6,7,9,21,27,43,52,42,25,19,17,17,14,12,11,11,9,8
"31-10-2010",8,9,8,7,6,6,6,5,5,10,21,26,53,29,17,14,11,11,11,11,10,10,11,10
"01-11-2010",9,8,7,7,6,6,7,9,9,14,22,72,24,16,14,12,11,11,14,14,12,10,9,8
"02-11-2010",8,7,7,7,6,7,8,8,12,21,36,37,22,15,11,10,11,12,15,13,17,18,13,10
"03-11-2010",8,8,7,7,7,7,6,9,12,12,12,25,28,25,17,13,11,12,16,16,13,11,11,10
"04-11-2010",9,9,8,7,7,7,8,12,12,13,18,20,16,14,12,11,11,11,18,17,15,13,12,11
"05-11-2010",10,10,9,7,8,8,11,13,11,13,15,28,21,17,16,15,14,18,25,26,18,16,13,14
"06-11-2010",12,10,9,8,8,8,9,12,11,8,10,10,11,17,14,17,14,15,23,18,15,12,11,10
"07-11-2010",9,9,8,8,8,7,6,6,6,8,11,12,12,15,14,10,8,9,14,12,11,10,9,8
"08-11-2010",8,8,7,7,7,7,6,6,7,6,5,6,6,6,6,5,5,7,10,11,11,10,10,9
"09-11-2010",9,8,8,7,7,7,6,5,5,5,5,5,5,6,6,6,6,6,9,9,10,9,9,9
"10-11-2010",9,8,8,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,7,8,8,8,7,7
"11-11-2010",7,6,6,6,7,7,6,5,6,6,5,6,6,5,5,5,5,6,7,8,8,7,7,6
"12-11-2010",8,8,6,6,6,7,6,7,7,8,6,5,5,6,5,5,5,7,8,12,10,10,9,8
"13-11-2010",7,6,6,6,6,5,5,7,5,6,5,5,4,5,5,5,5,6,8,9,8,7,8,7
"14-11-2010",7,6,6,6,6,6,6,5,6,6,5,6,8,9,8,7,6,7,9,10,10,10,9,8
"15-11-2010",16,15,12,10,9,9,8,10,12,9,11,37,43,21,24,17,16,15,20,25,22,20,16,13
"16-11-2010",12,12,14,13,12,11,9,11,8,10,11,9,9,9,8,7,7,7,9,12,11,10,10,9
"17-11-2010",8,8,8,7,7,7,6,5,5,6,7,6,6,6,5,5,5,6,10,8,8,8,7,7
"18-11-2010",8,7,6,6,6,6,6,8,8,8,16,15,10,10,8,8,8,8,9,12,12,10,8,8
"19-11-2010",7,7,7,6,6,6,9,10,11,12,11,11,11,9,8,7,7,7,9,11,9,8,7,7
"20-11-2010",7,7,6,6,6,6,6,6,8,6,6,8,13,13,11,9,8,9,11,11,9,9,-9999,8
"21-11-2010",8,7,6,6,6,7,6,5,5,8,7,12,16,12,9,8,7,7,7,9,9,9,9,8
"22-11-2010",8,7,7,7,7,7,7,6,6,6,6,6,6,5,6,6,6,6,6,8,8,8,8,8
"23-11-2010",7,7,7,7,7,7,6,5,5,5,5,5,5,5,6,8,8,9,8,7,7,9,9,10
"24-11-2010",9,16,13,8,13,9,9,7,12,20,10,8,7,8,7,8,8,8,7,7,8,8,8,8
"25-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
