"18-11-2010",1.8,1.4,1.2,1.0,1.0,1.2,2.3,3.3,2.8,0.9,0.9,0.8,0.8,0.7,0.6,0.9,1.1,1.3,1.6,2.4,1.8,0.8,0.8,1.3
"19-11-2010",0.6,0.5,1.0,0.5,0.6,0.9,2.8,3.2,3.4,2.3,2.3,1.2,0.8,0.8,0.8,0.8,0.9,1.0,1.3,2.9,1.4,0.9,1.1,0.8
"20-11-2010",0.8,1.0,1.0,0.6,0.8,0.9,1.2,1.6,2.4,1.6,1.7,1.2,0.9,0.9,0.9,1.0,1.0,1.6,2.7,2.3,1.5,1.0,-9999,1.9
"21-11-2010",2.0,1.0,0.9,0.8,0.9,1.2,1.2,1.0,1.2,2.2,1.6,1.1,0.8,0.6,0.6,0.7,0.9,1.2,1.3,1.6,1.3,1.6,1.1,0.6
"22-11-2010",0.6,0.5,0.4,0.4,0.4,0.6,0.8,0.9,1.1,1.1,1.1,0.9,0.8,0.8,0.6,0.7,0.6,0.7,0.7,0.9,0.8,0.6,0.5,0.4
"23-11-2010",0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.9,0.7,0.5,0.6,0.5,0.6,0.6,0.7,0.8,0.9,1.3,0.9,0.7,0.7,0.9,0.8,0.8
"24-11-2010",0.6,0.6,0.4,0.4,0.5,0.6,1.1,1.1,1.8,1.1,1.0,0.7,0.6,0.7,0.8,1.0,1.0,0.9,0.9,1.1,1.2,2.2,1.8,1.6
"25-11-2010",1.5,1.7,1.3,1.0,0.9,0.8,1.1,2.8,2.6,2.3,1.4,0.7,0.8,0.8,1.0,1.0,1.0,1.1,1.2,1.1,1.2,2.7,2.7,2.5
"26-11-2010",1.8,1.0,0.9,0.7,0.5,0.7,2.0,3.0,3.6,2.7,3.4,2.0,1.8,1.1,0.9,1.0,0.9,1.0,1.9,1.5,1.6,1.6,1.3,1.3
"27-11-2010",1.3,1.8,1.9,1.1,0.8,0.8,1.1,1.4,1.0,1.1,1.4,1.5,1.6,2.9,2.2,1.5,2.1,1.7,1.0,0.9,1.0,1.3,1.6,1.2
"28-11-2010",1.4,2.1,2.3,1.4,1.5,1.8,2.1,3.8,3.4,3.3,3.1,2.1,1.1,0.8,0.8,1.1,1.1,1.6,1.4,1.9,1.5,2.0,1.2,1.8
"29-11-2010",1.5,1.2,1.0,0.9,0.9,0.8,0.9,2.5,3.5,1.8,1.1,0.8,0.7,0.8,0.8,0.8,1.2,1.8,1.4,1.2,1.3,1.0,1.4,1.2
"30-11-2010",0.9,0.8,0.8,0.6,0.6,0.6,0.9,1.8,2.3,3.3,4.6,3.5,1.1,0.9,0.9,0.8,1.2,1.5,1.1,1.3,1.0,1.0,0.8,0.6
"01-12-2010",0.6,1.1,0.8,0.7,0.6,1.2,0.9,2.1,2.6,2.1,3.5,4.1,3.7,3.1,3.1,1.8,2.3,4.1,2.3,1.0,0.6,0.6,0.6,0.5
"02-12-2010",0.5,0.4,0.4,0.4,0.4,0.4,0.6,0.9,1.0,0.8,0.6,0.8,0.6,0.6,0.7,0.6,0.6,1.3,1.1,0.7,0.8,0.8,0.7,0.6
"03-12-2010",0.7,0.6,0.5,0.6,0.4,0.4,0.6,0.8,2.4,1.8,0.9,1.0,1.0,0.9,0.7,0.7,0.7,0.8,0.8,0.9,0.9,0.7,0.7,0.6
"04-12-2010",0.5,0.5,0.5,0.5,0.5,0.4,0.6,0.6,1.1,1.3,1.0,0.8,1.3,1.0,0.9,0.6,1.1,1.4,1.1,0.7,0.6,0.6,0.6,0.7
"05-12-2010",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.9,1.0,1.1,1.1,2.0,1.9,1.5,1.0,0.9
"06-12-2010",0.8,0.8,0.8,0.7,0.8,0.9,1.5,5.4,4.4,1.8,2.3,2.0,1.4,0.9,0.9,1.0,1.5,3.0,3.5,2.6,2.0,1.8,1.4,1.1
"07-12-2010",1.0,0.8,0.8,0.9,0.9,1.1,2.7,3.8,4.2,2.5,2.0,1.2,1.0,1.1,1.3,1.2,1.3,2.3,3.0,4.1,3.3,2.9,1.9,1.4
"08-12-2010",1.3,1.2,1.0,1.3,1.2,1.0,3.1,3.9,3.9,2.8,1.5,1.4,1.3,1.3,0.9,1.0,1.3,2.3,3.3,4.7,3.9,2.8,2.4,1.4
"09-12-2010",1.7,2.1,2.4,1.8,1.9,2.0,3.0,3.1,3.4,3.0,1.4,1.2,1.3,1.2,1.3,1.6,1.9,2.3,2.4,2.9,3.1,2.7,3.2,2.4
"10-12-2010",0.7,0.5,0.5,0.4,0.4,0.5,0.5,0.8,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.6,0.7
"11-12-2010",0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.6
"12-12-2010",0.6,0.6,0.6,0.6,0.6,0.7,0.8,1.0,1.2,1.4,1.1,1.1,1.1,1.0,1.0,1.2,2.0,2.7,4.0,3.4,3.2,2.0,1.1,1.2
"13-12-2010",0.9,0.7,0.6,0.6,0.7,0.7,0.8,1.0,1.3,1.0,0.9,1.1,1.2,1.2,1.2,1.3,1.4,2.1,1.3,1.4,1.3,1.4,0.9,0.8
"14-12-2010",0.7,0.6,0.6,0.6,0.6,0.6,0.9,1.1,1.3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.6,1.8,1.8,1.8,1.6,2.0,2.0,2.0
"15-12-2010",1.0,0.7,0.6,0.5,0.5,0.6,0.7,1.0,1.7,0.9,0.9,1.0,1.0,1.1,1.0,1.2,1.4,1.3,1.5,1.6,1.6,1.4,1.3,1.0
"16-12-2010",0.9,0.9,0.7,0.6,0.6,0.7,0.9,1.0,1.3,1.3,1.2,1.2,1.2,1.4,1.4,1.3,1.5,1.3,1.5,1.5,2.1,2.0,1.9,1.6
"17-12-2010",1.0,1.0,1.0,0.9,0.8,0.9,1.0,1.5,1.2,1.1,1.3,1.3,1.2,1.4,1.9,1.6,1.9,3.1,4.2,3.8,3.4,4.0,2.3,2.5
"18-12-2010",3.3,3.0,1.3,1.2,1.4,1.6,1.2,1.3,1.1,1.9,2.6,1.9,2.0,2.0,2.0,1.9,2.4,2.9,2.5,4.5,7.8,8.2,3.8,2.2
"19-12-2010",2.1,1.9,2.0,2.5,2.1,1.7,1.8,2.7,3.7,3.0,2.2,1.2,0.8,0.7,0.8,0.8,1.4,3.3,1.4,1.8,4.4,4.9,1.5,1.0
"20-12-2010",0.8,0.7,0.6,1.1,1.6,1.6,2.8,4.1,3.9,1.8,2.5,2.1,2.6,2.4,2.3,2.5,2.4,2.8,3.8,6.2,5.8,4.6,2.8,2.6
"21-12-2010",2.3,2.3,2.5,2.0,2.0,2.3,3.6,3.4,4.8,2.7,2.2,1.6,1.6,1.1,1.2,1.1,1.4,2.6,3.1,3.0,2.4,3.4,3.0,4.2
"22-12-2010",2.4,3.6,3.0,3.4,2.2,1.9,2.1,3.3,3.3,3.2,3.3,3.6,3.3,2.6,1.8,1.7,1.7,2.5,6.3,5.5,2.9,2.7,3.0,3.0
"23-12-2010",3.0,2.5,1.6,1.6,2.0,2.1,2.1,2.4,3.3,2.6,2.0,1.8,1.6,1.6,1.4,1.1,1.5,2.4,1.9,2.0,3.0,2.2,3.3,2.0
"24-12-2010",1.0,1.4,1.0,0.7,0.6,0.7,1.4,2.4,2.0,2.4,3.0,2.8,1.9,2.0,1.2,1.2,1.6,2.0,2.5,2.9,4.0,4.6,4.5,3.1
"25-12-2010",1.3,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.9,0.9,1.0,1.8,2.8,2.7,3.3,1.9,1.9,1.6,3.9
"26-12-2010",3.5,1.8,1.4,1.0,0.8,0.7,1.1,0.8,0.6,0.8,1.2,1.2,1.0,1.2,1.4,1.3,1.1,1.2,1.4,1.7,1.8,1.3,1.7,2.0
"27-12-2010",1.3,1.7,1.0,0.9,0.8,0.9,1.4,1.7,1.6,1.2,1.2,1.2,1.1,1.1,1.1,1.4,1.7,1.4,1.4,1.4,1.5,1.2,1.0,1.1
"28-12-2010",1.0,0.9,0.9,0.8,0.8,0.8,1.0,1.3,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.1,1.0,1.3,1.1,1.2,1.2,1.2,1.1,1.2
"29-12-2010",1.4,0.9,0.8,0.7,0.9,0.9,1.4,1.9,1.6,1.2,1.2,1.2,1.1,0.8,0.9,1.0,1.1,1.4,1.2,1.2,1.1,1.2,1.3,1.2
"30-12-2010",1.4,1.3,1.2,1.2,0.9,1.0,2.3,2.7,2.6,2.3,1.8,1.4,1.1,1.3,1.4,1.0,1.4,3.2,3.8,2.6,3.4,1.3,1.0,0.9
"31-12-2010",0.9,0.9,0.7,0.8,0.8,0.8,0.8,1.3,1.2,2.0,1.8,1.5,1.4,1.2,1.0,1.2,1.6,2.1,3.8,3.0,2.6,2.6,3.7,-9999
