"03-09-2013",9,8,8,8,8,8,8,8,8,8,9,9,12,10,12,12,11,11,11,10,10,9,9,9
"04-09-2013",8,8,8,8,8,8,8,9,9,11,11,12,12,11,11,10,10,10,10,9,9,9,9,9
"05-09-2013",9,9,9,9,9,9,9,9,9,10,11,15,15,14,13,11,11,12,12,10,12,10,9,9
"06-09-2013",9,9,8,8,8,8,9,9,9,9,9,11,11,10,11,16,11,12,11,10,10,11,11,10
"07-09-2013",9,9,8,9,9,9,9,9,9,9,9,10,16,16,13,10,10,10,10,9,9,9,9,8
"08-09-2013",8,8,8,8,8,8,8,8,8,8,8,9,9,11,19,19,27,15,17,13,10,10,10,10
"09-09-2013",10,10,10,9,9,9,9,10,10,11,14,13,13,14,14,13,11,14,12,12,10,10,10,10
"10-09-2013",9,9,9,9,9,9,9,9,9,10,10,9,12,12,11,11,11,11,12,10,9,9,9,9
"11-09-2013",9,9,9,9,8,8,9,9,9,9,10,9,15,13,11,12,11,27,30,16,13,11,11,12
"12-09-2013",10,9,9,9,9,9,9,9,9,9,9,9,9,9,10,11,10,11,11,10,10,9,9,9
"13-09-2013",9,9,8,8,8,8,8,9,9,9,9,9,9,9,9,9,9,11,11,10,9,9,9,9
"14-09-2013",8,8,8,8,8,8,8,8,9,8,9,9,9,10,10,10,9,9,9,9,9,9,8,8
"15-09-2013",8,8,8,8,8,8,8,8,9,8,8,8,9,9,9,10,10,10,10,9,9,9,9,9
"16-09-2013",9,8,9,8,8,8,8,9,10,9,8,9,9,9,9,14,13,9,9,9,9,8,8,8
"17-09-2013",8,8,8,8,8,9,8,8,9,9,9,9,9,9,9,9,10,10,10,10,9,9,9,9
"18-09-2013",9,9,8,8,8,8,8,9,9,9,9,9,9,9,10,10,9,10,10,9,14,10,9,9
"19-09-2013",9,9,8,8,8,8,8,9,9,9,9,9,10,9,9,10,9,9,10,9,9,9,9,10
"20-09-2013",10,9,9,9,9,9,9,9,10,10,10,9,10,9,10,10,9,9,10,9,9,9,9,9
"21-09-2013",9,9,9,8,8,8,9,9,9,9,9,9,10,10,10,10,11,12,14,13,10,10,9,9
"22-09-2013",9,9,9,9,9,9,9,9,9,9,10,10,10,10,10,10,9,9,10,9,9,9,9,10
"23-09-2013",9,9,9,9,11,10,9,10,11,13,12,11,10,10,10,10,10,10,12,10,11,10,9,9
"24-09-2013",9,9,9,9,9,9,9,9,9,9,10,10,10,10,12,11,12,14,14,10,10,10,9,9
"25-09-2013",9,9,9,9,9,9,9,9,10,10,10,10,10,10,10,15,10,11,10,10,10,10,9,9
"26-09-2013",9,9,9,9,9,9,9,10,10,10,10,10,10,11,11,10,9,11,11,10,10,10,9,9
"27-09-2013",9,9,9,9,9,9,9,9,10,10,10,10,10,10,10,10,10,11,10,10,10,10,9,9
"28-09-2013",9,9,9,9,9,9,9,9,9,9,9,9,10,10,14,23,13,13,13,11,10,10,9,9
"29-09-2013",9,9,9,9,9,9,9,9,9,9,9,9,10,11,10,12,11,10,10,10,9,9,9,9
"30-09-2013",10,9,9,9,9,9,9,9,10,9,9,10,10,12,11,12,17,11,10,10,10,9,9,9
"01-10-2013",9,9,9,9,9,9,9,9,9,9,9,9,9,10,10,10,9,11,13,11,10,9,9,9
"02-10-2013",9,9,9,9,9,9,10,10,10,10,10,10,10,11,11,11,10,13,12,10,10,10,10,9
"03-10-2013",9,9,9,9,9,9,9,9,10,10,10,10,10,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-10-2013",-9999,-9999,-9999,-9999,-9999,10,10,11,11,11,11,12,11,10,10,9,9,9,9,9,9,9,9,9
"05-10-2013",8,9,9,9,9,9,9,9,10,9,10,10,10,9,9,9,9,9,9,9,9,8,9,8
"06-10-2013",8,9,10,10,10,10,10,10,9,10,10,10,10,9,9,12,10,10,10,10,9,9,9,9
"07-10-2013",9,9,9,9,9,10,10,10,11,11,12,16,12,11,12,11,10,11,10,10,10,10,9,9
"08-10-2013",9,10,10,10,10,10,10,11,11,12,12,13,12,14,11,10,10,10,10,10,10,10,10,9
"09-10-2013",9,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,8,9,9,9,9,9,9,8
"10-10-2013",9,9,9,9,9,9,9,9,10,10,10,10,10,9,9,9,9,11,11,11,10,10,9,9
"11-10-2013",9,9,9,10,9,9,10,10,10,10,10,10,10,10,9,9,9,10,10,10,10,11,10,10
"12-10-2013",9,10,10,10,9,9,9,10,10,11,9,10,10,9,10,9,9,9,9,11,11,10,9,9
"13-10-2013",9,10,10,9,9,9,9,9,9,9,9,10,10,9,9,9,10,11,11,10,10,10,10,9
"14-10-2013",10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,13,12,12,12,11,10,10,10,10
"15-10-2013",10,10,10,10,9,9,9,10,10,10,11,11,10,11,11,12,10,10,11,12,11,10,10,9
"16-10-2013",9,10,10,9,9,9,10,10,10,10,10,10,10,9,9,9,9,9,9,9,10,9,9,9
"17-10-2013",9,9,9,9,9,9,9,10,10,11,11,11,11,10,9,9,9,9,9,10,9,9,9,9
"18-10-2013",9,9,9,9,9,9,10,11,10,11,11,10,10,10,9,9,9,10,10,9,9,9,9,9
"19-10-2013",9,9,9,9,10,10,10,10,10,10,10,11,13,12,11,11,11,10,10,10,10,10,10,9
"20-10-2013",9,10,10,10,10,9,10,10,10,10,10,11,11,11,11,11,12,11,11,10,10,10,9,9
"21-10-2013",9,10,10,11,10,11,10,11,11,11,12,18,14,15,22,16,17,16,11,10,10,9,9,9
"22-10-2013",9,9,10,9,9,10,10,11,12,11,11,12,11,10,13,14,11,16,13,12,11,10,10,10
"23-10-2013",9,10,10,10,10,10,10,10,11,10,11,11,11,-9999,-9999,-9999,-9999,6,6,6,6,5,5,5
"24-10-2013",5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6,6,5,5,5,5
"25-10-2013",5,6,6,6,6,6,6,6,7,6,6,6,6,6,5,6,6,6,5,5,5,5,5,6
"26-10-2013",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,6,5,6,5,6
"27-10-2013",6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5
"28-10-2013",5,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6,6,6,5,6,6,6,6
"29-10-2013",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5
"30-10-2013",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"31-10-2013",6,6,6,6,6,6,6,6,7,8,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"02-11-2013",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,6,6
"03-11-2013",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6
"04-11-2013",6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"05-11-2013",6,7,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6
"06-11-2013",6,7,7,7,7,7,7,7,7,7,6,7,6,6,6,6,6,6,6,6,6,6,6,6
"07-11-2013",6,7,7,6,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"08-11-2013",6,7,6,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"09-11-2013",6,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6
"10-11-2013",6,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
"11-11-2013",7,7,7,7,7,6,6,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6
"12-11-2013",6,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6
"13-11-2013",6,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6
"14-11-2013",6,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6
"15-11-2013",6,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6
"16-11-2013",6,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6
"17-11-2013",7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6
"18-11-2013",6,7,7,7,7,7,7,7,8,8,7,7,6,6,6,6,6,6,6,6,6,6,6,6
"19-11-2013",7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6
"20-11-2013",7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6
"22-11-2013",7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6
"23-11-2013",7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6
"24-11-2013",7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,7,6,6
"25-11-2013",7,7,7,7,7,7,7,7,8,8,8,8,7,6,6,6,6,6,6,7,7,7,7,7
"26-11-2013",7,7,7,7,7,7,7,8,7,7,7,7,6,6,6,6,6,6,6,7,6,6,6,6
"27-11-2013",7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,7,7,7,7,7
"28-11-2013",7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,7,6,6,7,7,6,7,6
"29-11-2013",7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,7,7,7,7,7,7
"30-11-2013",7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6
"01-12-2013",7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,7,7
"02-12-2013",7,7,7,7,7,7,7,7,8,9,8,7,7,7,7,7,7,7,7,7,7,7,7,7
"03-12-2013",7,8,8,8,7,8,8,7,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6
"04-12-2013",6,6,6,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6
"05-12-2013",6,6,6,7,7,6,7,7,8,7,7,7,6,6,6,6,6,6,6,7,8,7,6,6
"06-12-2013",6,7,7,6,6,7,7,7,8,9,8,8,6,6,6,6,6,6,6,6,6,6,6,6
"07-12-2013",7,7,7,7,8,8,8,8,8,8,7,8,6,6,6,6,6,6,6,6,6,6,6,6
"08-12-2013",6,7,7,7,7,7,7,7,7,7,7,7,6,6,5,5,5,6,6,6,6,6,6,6
"09-12-2013",6,6,6,6,6,6,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6
"10-12-2013",6,7,7,7,7,7,7,8,8,8,8,7,6,6,6,6,6,6,6,6,6,6,6,-9999
"11-12-2013",6,7,7,7,7,7,7,7,7,7,7,-9999,-9999,-9999,-9999,-9999,9,10,10,12,13,13,11,10
"12-12-2013",9,8,8,8,7,8,9,9,12,12,12,10,10,11,10,11,11,11,12,14,12,14,13,11
"13-12-2013",9,9,8,8,8,8,9,11,11,11,12,11,12,12,12,13,12,12,15,17,17,16,15,14
"14-12-2013",11,10,10,9,9,9,9,10,10,10,12,11,13,12,12,13,15,12,11,12,13,11,12,10
"15-12-2013",10,10,9,9,9,9,9,9,9,10,10,10,10,12,11,11,11,11,12,13,14,11,11,11
"16-12-2013",9,9,9,8,9,9,9,9,10,11,12,13,11,11,13,11,12,12,14,15,17,15,14,13
"17-12-2013",11,10,11,10,11,12,11,13,14,14,15,13,13,14,14,13,13,13,14,16,15,14,13,11
"18-12-2013",10,10,10,9,9,10,10,11,11,11,11,11,11,11,11,11,11,11,12,14,22,16,15,12
"19-12-2013",10,9,9,9,9,9,9,10,11,11,11,11,10,10,11,10,12,13,16,19,19,15,13,12
"20-12-2013",10,10,9,9,9,9,9,10,12,12,13,11,11,11,11,12,11,12,15,17,18,17,16,13
"21-12-2013",11,10,10,9,9,9,10,10,10,12,12,12,12,14,16,14,12,13,15,17,14,15,14,11
"22-12-2013",10,10,9,9,9,9,10,10,11,12,13,12,13,12,13,14,15,16,18,21,23,24,18,16
"23-12-2013",13,11,11,11,10,11,11,11,14,15,13,13,13,14,14,13,15,15,16,21,24,18,16,15
"24-12-2013",13,12,13,12,12,11,13,14,14,15,14,18,14,14,12,13,14,14,12,13,14,13,12,12
"25-12-2013",11,10,10,10,11,10,10,11,11,12,14,13,13,14,12,13,12,12,13,16,17,16,15,13
"26-12-2013",12,11,10,10,10,10,10,10,10,11,12,13,12,13,13,13,13,13,14,15,16,15,15,13
"27-12-2013",11,10,9,9,9,9,9,9,9,10,10,10,11,11,11,10,11,11,12,13,12,13,12,11
"28-12-2013",10,9,9,9,9,9,9,10,10,10,10,10,10,11,11,11,10,10,11,12,12,12,11,10
"29-12-2013",10,9,9,9,9,9,9,10,10,11,11,10,10,11,11,13,15,13,13,15,16,16,14,13
"30-12-2013",11,10,10,10,10,10,11,11,11,13,14,12,14,15,17,18,15,14,16,18,20,19,17,15
"31-12-2013",12,11,11,10,10,11,11,12,12,14,13,14,13,17,15,13,13,12,14,19,22,20,18,-9999
