"07-09-2010",6,5,6,5,5,6,5,6,7,7,6,5,5,6,6,5,5,6,6,5,5,5,5,5
"08-09-2010",5,5,5,5,5,5,5,5,6,6,6,5,5,5,16,14,22,20,10,7,7,9,7,6
"09-09-2010",5,6,5,5,5,5,5,5,5,5,5,4,5,7,6,5,11,26,11,6,6,6,5,5
"10-09-2010",5,5,5,5,5,5,5,6,7,7,6,6,9,11,8,8,8,9,7,6,6,6,6,6
"11-09-2010",6,6,6,6,6,6,6,6,8,9,9,9,10,8,8,9,9,8,8,6,7,7,6,6
"12-09-2010",6,6,6,6,6,6,6,6,6,8,8,7,8,8,8,8,8,8,8,8,9,8,8,7
"13-09-2010",7,7,7,7,6,6,6,6,7,9,7,7,7,8,8,8,9,11,10,8,7,7,7,7
"14-09-2010",7,7,7,7,7,8,8,7,8,9,8,7,7,10,17,38,18,23,11,8,8,9,9,8
"15-09-2010",8,7,7,7,7,7,7,7,9,9,9,10,13,13,12,12,11,11,11,9,6,6,6,6
"16-09-2010",6,6,6,6,6,7,7,7,8,9,9,8,7,9,15,16,13,18,11,8,8,7,7,7
"17-09-2010",7,6,6,6,6,6,6,7,8,8,7,7,7,9,11,13,13,22,19,15,9,9,8,7
"18-09-2010",7,6,6,6,6,6,7,7,7,8,7,7,7,7,7,7,7,7,7,6,6,7,7,7
"19-09-2010",7,7,7,7,6,6,6,6,6,8,6,7,7,6,7,9,11,37,18,11,9,8,8,8
"20-09-2010",7,7,7,7,6,6,7,8,9,9,8,8,9,9,9,13,12,13,10,8,7,7,7,6
"21-09-2010",6,6,6,6,6,6,6,6,8,8,7,7,7,7,7,7,7,7,7,6,7,6,6,6
"22-09-2010",6,6,6,6,6,6,6,6,8,8,8,8,8,7,7,7,7,7,6,5,6,6,6,6
"23-09-2010",6,6,6,7,9,8,7,7,10,10,9,8,8,7,7,6,7,7,9,9,11,12,11,11
"24-09-2010",10,9,10,10,10,10,10,10,10,11,10,10,12,23,26,19,22,21,15,10,11,11,10,10
"25-09-2010",10,10,10,10,10,9,8,9,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10
"26-09-2010",10,10,9,9,9,9,9,9,7,6,5,6,7,7,6,6,6,6,6,6,6,6,6,6
"27-09-2010",6,6,6,6,6,6,6,6,8,8,7,7,6,6,7,7,7,7,8,7,7,8,8,8
"28-09-2010",8,7,7,7,8,9,9,9,10,10,10,9,9,10,11,12,14,12,10,10,9,9,9,9
"29-09-2010",9,9,9,9,9,9,9,9,11,11,11,11,10,10,10,10,9,10,9,9,9,9,9,9
"30-09-2010",9,9,10,9,10,10,10,9,10,11,10,9,11,11,12,16,13,12,11,9,9,9,9,8
"01-10-2010",8,8,8,9,7,8,9,7,10,10,9,8,9,9,15,26,29,30,17,13,11,13,12,11
"02-10-2010",12,12,11,10,10,10,10,11,13,13,12,10,11,15,16,17,14,14,12,11,11,10,10,10
"03-10-2010",10,10,10,10,10,9,10,10,10,11,10,10,10,10,10,10,10,11,11,11,11,11,11,11
"04-10-2010",10,11,10,10,10,10,10,10,11,12,12,12,12,12,12,12,16,20,13,11,11,12,11,11
"05-10-2010",10,10,10,10,10,9,10,11,12,12,10,11,14,13,13,16,24,18,12,10,11,11,11,10
"06-10-2010",10,10,10,10,10,11,11,11,13,13,11,11,11,10,10,11,13,13,12,11,11,11,11,11
"07-10-2010",11,11,10,10,11,11,11,11,12,13,13,13,12,12,11,10,10,10,10,10,10,10,10,10
"08-10-2010",10,10,10,9,9,10,10,11,12,14,15,14,11,10,10,11,11,10,9,9,9,10,9,10
"09-10-2010",11,11,11,12,11,11,11,12,12,13,11,10,12,11,11,12,12,13,12,12,12,12,12,12
"10-10-2010",12,13,12,12,12,12,12,13,12,13,14,13,13,13,13,13,13,13,12,13,13,12,13,13
"11-10-2010",12,12,13,12,12,13,14,15,19,19,17,18,16,17,15,14,14,14,14,12,12,12,12,11
"12-10-2010",11,11,11,11,11,11,11,11,12,13,12,13,12,11,11,10,10,10,11,8,9,9,10,10
"13-10-2010",10,10,10,11,12,11,11,10,11,12,13,12,12,12,11,10,10,9,8,8,7,7,7,8
"14-10-2010",7,7,7,7,7,8,8,8,8,8,9,9,8,8,8,7,7,8,7,7,8,7,7,7
"15-10-2010",6,6,6,6,5,6,6,7,8,9,8,7,7,6,10,10,8,8,7,7,7,7,6,5
"16-10-2010",6,5,5,6,5,5,7,7,9,8,7,6,7,7,6,7,6,6,7,6,6,6,6,6
"17-10-2010",6,6,6,6,6,7,6,6,6,7,7,8,7,7,8,9,8,8,7,7,6,7,6,6
"18-10-2010",7,6,6,7,7,7,7,7,9,11,10,10,11,10,9,9,9,10,8,9,10,8,8,8
"19-10-2010",8,7,7,7,7,7,7,7,8,9,10,9,10,9,9,9,8,9,8,8,10,9,10,11
"20-10-2010",12,12,12,12,12,12,12,12,12,12,13,13,12,12,12,12,13,12,12,12,12,12,12,11
"21-10-2010",11,10,10,10,10,10,11,11,11,12,13,13,13,16,14,14,13,13,14,13,13,13,12,11
"22-10-2010",12,12,11,10,12,11,11,12,12,13,14,13,13,12,12,12,12,13,12,14,13,13,13,13
"23-10-2010",12,12,13,13,12,11,11,10,9,10,9,9,9,9,9,9,9,9,9,9,8,9,9,8
"24-10-2010",8,9,8,8,8,8,8,8,8,8,9,8,8,8,7,8,12,10,10,9,10,10,10,10
"25-10-2010",9,10,10,9,9,9,9,9,9,10,11,11,11,11,12,10,10,10,10,9,9,9,9,10
"26-10-2010",11,10,10,10,10,10,11,13,15,15,11,11,11,11,12,12,12,12,14,13,14,15,13,12
"27-10-2010",12,12,11,11,11,12,11,12,12,12,13,13,12,14,14,14,12,13,12,11,12,11,11,11
"28-10-2010",11,11,11,10,10,11,11,11,11,11,12,12,14,17,16,17,15,16,14,12,13,12,12,11
"29-10-2010",11,11,11,10,9,9,9,11,13,11,12,11,17,25,13,11,11,12,13,13,14,13,12,12
"30-10-2010",11,11,11,10,10,10,10,10,10,10,11,12,12,12,12,13,13,14,14,14,14,13,13,13
"31-10-2010",13,12,11,12,11,11,11,10,9,10,11,12,12,13,13,13,12,14,15,14,13,14,14,13
"01-11-2010",13,12,11,11,11,11,10,10,11,12,13,12,12,13,14,14,14,14,15,15,16,17,16,16
"02-11-2010",15,15,16,15,15,14,15,17,19,19,22,18,16,15,16,16,16,15,15,15,15,17,17,15
"03-11-2010",15,16,15,14,14,14,14,15,19,19,16,15,15,16,15,16,16,15,15,16,15,16,17,16
"04-11-2010",15,15,16,15,15,16,17,22,23,25,21,19,18,21,29,22,18,16,16,17,17,17,17,17
"05-11-2010",16,14,14,15,15,15,16,18,17,18,16,16,19,19,23,21,18,18,19,18,19,19,17,17
"06-11-2010",15,15,15,15,14,13,14,15,17,17,15,16,16,15,17,17,17,17,15,15,14,15,15,14
"07-11-2010",15,14,15,15,14,15,15,13,15,16,15,15,14,15,16,16,16,15,14,13,14,14,14,13
"08-11-2010",13,13,14,13,14,13,13,15,16,15,16,16,16,15,16,17,18,17,15,16,16,16,15,16
"09-11-2010",14,14,15,14,14,15,14,15,16,17,16,17,16,16,16,16,16,16,15,15,15,15,14,14
"10-11-2010",14,14,14,14,14,14,14,17,19,20,18,17,17,18,29,27,23,19,19,19,17,17,17,18
"11-11-2010",18,19,18,18,16,17,18,19,23,21,19,17,16,15,16,-9999,16,16,15,15,16,19,18,18
"12-11-2010",15,16,16,16,16,16,16,16,18,17,17,17,18,24,24,24,21,17,16,15,16,16,16,16
"13-11-2010",16,15,15,15,16,16,16,16,17,17,16,15,15,15,16,16,16,15,15,14,14,14,15,14
"14-11-2010",14,15,14,14,15,15,15,15,16,17,15,14,15,15,17,17,16,16,15,15,16,16,16,15
"15-11-2010",15,15,14,15,15,15,15,18,19,19,18,17,17,20,20,22,20,19,18,17,16,16,17,16
"16-11-2010",16,15,16,15,16,15,17,18,21,19,18,17,17,18,18,19,20,19,18,18,18,17,17,17
"17-11-2010",17,16,16,15,16,16,17,16,18,19,19,18,19,20,19,19,19,18,18,18,18,18,17,17
"18-11-2010",16,16,16,16,15,15,16,16,17,17,19,20,24,22,29,27,23,20,19,18,19,21,21,20
"19-11-2010",20,19,20,18,17,16,17,19,19,20,19,17,18,21,21,21,21,20,20,18,19,18,17,18
"20-11-2010",18,18,18,17,17,18,17,18,17,18,17,17,16,18,18,18,19,17,17,16,16,17,17,17
"21-11-2010",16,16,16,15,15,15,14,15,16,17,17,16,17,18,22,23,19,19,18,18,18,18,17,16
"22-11-2010",15,16,15,15,15,15,15,16,17,17,17,17,18,18,18,18,17,17,16,17,18,18,17,16
"23-11-2010",15,15,15,15,16,15,15,17,18,18,18,18,17,17,18,18,17,16,16,15,17,17,15,15
"24-11-2010",15,15,15,15,15,18,16,15,16,16,17,21,30,26,21,21,20,18,18,17,16,15,15,14
"25-11-2010",14,13,13,14,13,14,14,15,15,16,16,17,18,20,19,19,19,19,18,18,18,17,16,15
"26-11-2010",15,15,15,14,14,15,15,15,16,16,16,16,17,17,18,18,19,18,16,17,16,16,16,16
"27-11-2010",16,15,16,16,16,16,16,17,19,20,20,19,19,19,19,20,20,20,19,19,20,20,22,19
"28-11-2010",19,20,18,18,19,19,18,18,18,18,19,18,17,17,18,19,20,17,17,17,18,20,19,18
"29-11-2010",17,17,17,17,17,17,17,19,20,19,19,19,18,18,19,19,19,19,18,19,18,18,18,19
"30-11-2010",17,18,18,17,18,19,19,19,20,20,21,20,19,19,20,23,24,22,20,22,22,21,20,19
"01-12-2010",19,19,18,17,19,19,18,19,20,21,22,20,20,21,24,25,26,38,23,21,21,20,19,19
"02-12-2010",18,18,19,18,18,18,19,21,20,20,22,22,22,23,25,23,23,20,20,20,21,20,19,20
"03-12-2010",20,20,19,19,19,20,19,22,23,24,24,22,21,21,23,26,26,24,22,21,20,20,20,19
"04-12-2010",20,19,20,19,19,19,19,19,20,21,22,22,21,21,22,22,22,22,21,20,20,19,19,19
"05-12-2010",19,18,17,17,16,16,16,16,16,16,16,17,19,18,17,19,18,18,17,18,18,17,17,16
"06-12-2010",16,15,15,15,15,15,15,17,18,17,19,20,20,19,21,22,21,21,20,22,23,22,22,20
"07-12-2010",20,19,18,18,18,18,19,20,22,21,19,21,21,21,20,19,20,20,20,21,22,23,22,21
"08-12-2010",20,19,19,19,19,19,19,20,20,22,23,22,20,19,20,21,21,21,20,20,20,21,20,21
"09-12-2010",19,19,19,19,19,20,20,22,24,23,24,22,22,22,23,29,30,23,21,21,23,23,21,20
"10-12-2010",20,19,18,18,18,18,18,19,22,27,28,38,47,45,35,43,54,59,28,24,20,15,15,13
"11-12-2010",12,12,13,11,10,9,8,8,8,8,9,8,9,10,12,11,11,12,14,23,24,19,13,11
"12-12-2010",9,8,8,9,8,7,8,10,13,13,9,11,29,20,14,14,14,15,15,17,19,19,16,13
"13-12-2010",12,12,10,9,9,9,8,8,8,9,9,10,10,12,12,13,11,11,11,12,13,13,12,11
"14-12-2010",11,11,11,11,10,10,10,11,11,12,15,31,32,21,26,28,27,17,17,20,24,25,22,17
"15-12-2010",17,14,13,12,10,9,9,9,9,10,11,13,15,16,18,17,15,16,15,19,20,23,24,19
"16-12-2010",15,11,11,10,9,9,8,9,10,11,11,11,13,18,15,15,14,13,13,13,16,18,17,15
"17-12-2010",14,12,12,10,9,9,9,11,12,11,14,13,10,10,13,10,11,9,9,10,11,12,12,10
"18-12-2010",10,9,9,9,9,9,9,12,12,12,15,18,18,15,14,14,13,13,13,15,16,16,16,14
"19-12-2010",13,13,12,12,12,12,12,12,12,13,15,18,20,18,18,18,17,17,17,22,29,44,38,25
"20-12-2010",20,17,15,14,14,15,15,15,15,17,18,21,22,24,25,23,21,19,22,20,21,24,23,21
"21-12-2010",19,19,17,16,15,15,15,16,20,21,22,24,27,25,23,22,21,21,23,28,34,36,33,27
"22-12-2010",22,20,18,16,16,16,16,16,17,17,18,21,22,24,22,20,19,17,18,22,27,27,26,21
"23-12-2010",19,17,16,15,15,14,15,17,18,17,18,19,22,20,21,22,21,18,18,20,27,24,21,19
"24-12-2010",18,17,17,16,16,16,17,17,17,19,20,21,21,21,21,19,21,20,18,20,23,23,23,18
"25-12-2010",17,16,17,18,18,17,16,16,15,15,15,17,17,16,16,16,16,17,15,16,18,19,19,17
"26-12-2010",16,16,15,14,14,14,14,14,14,15,16,16,17,19,18,19,18,16,16,18,19,20,20,19
"27-12-2010",18,17,15,15,15,15,15,16,17,16,17,21,21,21,20,21,21,22,21,25,27,27,24,20
"28-12-2010",19,18,17,17,16,15,16,16,16,16,18,28,42,37,31,48,36,23,22,21,22,22,19,17
"29-12-2010",16,15,14,14,13,13,13,14,16,14,16,18,23,21,20,22,23,20,19,21,24,25,23,19
"30-12-2010",17,17,15,14,14,13,14,14,15,15,17,21,24,23,21,22,20,17,18,21,27,30,26,21
"31-12-2010",18,16,14,13,13,13,13,14,15,16,21,23,22,21,21,23,22,18,19,23,27,27,21,-9999
