"04-07-2013",14,8,10,6,11,36,103,78,125,77,37,30,65,92,100,24,15,48,59,73,90,50,38,35
"05-07-2013",24,20,14,18,7,62,53,52,39,22,30,37,28,34,24,30,37,36,19,26,33,14,9,12
"06-07-2013",16,17,13,6,4,11,18,21,17,10,11,11,12,13,12,20,15,9,16,13,15,17,10,10
"07-07-2013",6,3,9,2,4,5,7,7,4,5,5,6,5,9,9,16,11,12,15,13,20,19,14,16
"08-07-2013",6,8,3,3,4,12,14,68,31,29,32,20,28,31,22,31,42,19,19,21,38,17,11,33
"09-07-2013",11,12,4,5,6,37,52,91,40,36,27,25,24,29,24,25,20,34,28,26,31,17,11,33
"10-07-2013",11,7,3,1,3,17,41,72,29,40,23,27,32,38,26,23,28,25,24,22,38,64,20,14
"11-07-2013",26,7,15,8,16,51,74,89,41,47,35,42,29,32,25,14,9,15,21,32,30,55,37,54
"12-07-2013",88,82,39,26,13,67,122,198,231,190,147,249,189,132,28,12,11,12,11,31,53,41,37,37
"13-07-2013",23,12,10,10,5,28,35,73,13,10,33,15,13,16,14,14,6,23,10,20,17,22,37,28
"14-07-2013",13,11,8,9,5,8,11,9,6,9,9,7,6,8,7,9,10,8,8,9,21,42,20,36
"15-07-2013",26,19,5,9,8,29,60,43,29,35,52,30,29,14,31,12,11,23,22,53,66,42,31,33
"16-07-2013",19,18,16,15,5,48,103,72,49,42,26,40,38,35,48,17,8,30,42,18,54,35,14,31
"17-07-2013",11,3,6,3,4,10,14,45,19,28,20,17,19,19,18,18,13,13,13,9,13,17,21,9
"18-07-2013",12,8,3,3,4,7,35,49,25,26,17,32,39,37,31,40,19,17,23,22,19,14,8,15
"19-07-2013",14,5,3,11,5,26,60,52,14,22,27,43,53,27,32,39,26,21,11,11,13,9,9,30
"20-07-2013",16,5,9,4,8,18,72,94,14,13,9,10,14,17,9,11,8,8,6,11,7,7,7,28
"21-07-2013",14,9,4,7,5,8,14,7,12,7,5,5,7,6,5,5,10,6,7,14,26,50,39,29
"22-07-2013",32,13,6,4,10,20,29,35,20,15,19,25,25,28,39,25,22,15,18,14,12,11,18,53
"23-07-2013",30,34,14,12,9,14,32,47,17,24,-9999,14,20,19,19,20,15,17,16,9,9,7,13,60
"24-07-2013",20,25,20,8,8,43,34,31,16,19,19,32,54,47,52,17,14,21,16,20,42,37,34,74
"25-07-2013",52,39,59,57,55,88,137,201,162,128,61,53,108,155,58,6,6,3,7,20,28,35,21,40
"26-07-2013",98,54,38,37,33,143,235,188,161,219,127,36,94,49,17,6,4,6,131,142,92,78,39,57
"27-07-2013",38,64,47,20,18,48,158,94,30,20,16,9,7,27,38,13,11,9,10,9,17,10,14,29
"28-07-2013",34,21,10,4,3,6,18,13,9,8,7,5,7,8,5,7,17,6,8,9,18,11,12,36
"29-07-2013",20,23,21,15,12,71,60,82,58,42,21,24,41,38,30,37,44,25,24,46,12,10,9,100
"30-07-2013",18,21,20,27,24,125,244,116,188,198,123,90,123,102,6,4,4,4,37,21,27,11,28,42
"31-07-2013",102,30,15,22,46,135,237,153,84,47,55,33,47,34,40,39,34,20,33,21,21,11,12,18
"01-08-2013",9,7,7,3,4,9,25,31,43,43,43,51,39,41,40,28,37,38,39,45,41,19,21,26
"02-08-2013",17,6,6,3,2,6,11,18,13,11,20,13,21,16,15,11,10,17,9,19,23,17,6,9
"03-08-2013",9,5,3,2,3,4,16,16,8,8,11,11,15,9,6,8,8,4,4,7,6,11,9,14
"04-08-2013",20,6,7,5,4,10,37,26,7,6,5,6,4,10,6,9,9,4,6,7,13,22,7,7
"05-08-2013",13,5,5,2,2,4,9,26,23,35,20,9,18,22,14,15,20,10,9,9,8,4,12,24
"06-08-2013",23,18,9,8,7,16,21,9,11,24,17,16,16,16,9,10,16,16,19,12,16,7,5,5
"07-08-2013",9,5,8,4,3,3,20,17,10,20,17,29,32,42,20,25,12,21,15,19,18,7,4,10
"08-08-2013",9,9,3,3,2,4,15,10,12,21,24,30,26,30,27,23,8,11,21,31,26,6,7,18
"09-08-2013",16,2,7,2,3,6,23,51,17,10,9,10,22,21,20,16,11,9,9,7,13,21,24,28
"10-08-2013",9,11,5,3,4,5,35,40,6,7,6,7,11,10,8,3,4,4,7,12,7,9,18,16
"11-08-2013",24,35,22,4,2,3,10,60,7,5,4,6,5,4,3,4,7,4,5,4,6,20,15,13
"12-08-2013",14,20,8,5,4,9,45,38,10,11,16,17,18,22,19,21,20,17,11,12,14,7,6,13
"13-08-2013",5,5,2,1,3,5,28,14,12,10,12,12,16,21,14,24,13,17,15,26,37,14,13,41
"14-08-2013",36,12,11,24,4,9,29,49,11,11,11,14,13,12,19,24,9,9,6,5,6,4,5,19
"15-08-2013",8,11,8,4,3,4,11,24,9,7,6,5,8,6,5,7,3,3,3,8,7,3,4,21
"16-08-2013",13,5,7,2,1,6,25,35,9,8,10,10,8,13,12,17,15,13,6,9,13,4,5,5
"17-08-2013",5,10,7,2,3,4,7,13,4,6,4,5,5,4,3,6,6,4,5,6,5,5,3,8
"18-08-2013",7,12,4,1,1,3,8,9,5,5,8,6,6,9,5,4,6,2,4,5,18,9,15,28
"19-08-2013",17,11,5,2,2,10,49,83,18,13,17,15,16,8,7,12,15,12,8,7,12,15,17,59
"20-08-2013",23,42,26,2,3,8,22,29,19,28,9,17,27,24,18,22,25,20,21,17,24,18,6,30
"21-08-2013",40,5,10,4,2,8,67,59,16,11,13,14,13,11,13,17,6,10,7,6,10,9,9,12
"22-08-2013",23,21,11,4,3,9,9,14,14,13,13,9,15,10,17,17,10,9,8,13,15,8,9,35
"23-08-2013",19,10,6,5,7,14,38,47,12,18,13,11,10,11,8,14,8,16,5,6,48,23,31,34
"24-08-2013",10,40,32,4,17,31,128,91,44,21,86,95,176,188,40,3,4,3,3,8,6,16,19,25
"25-08-2013",30,50,29,26,20,24,91,93,66,38,13,19,8,8,2,5,4,4,6,14,13,21,13,24
"26-08-2013",62,36,25,35,64,95,197,165,140,141,78,80,100,64,21,5,5,6,6,10,13,12,12,20
"27-08-2013",19,32,40,20,20,29,119,230,150,257,112,109,97,100,52,4,4,9,4,16,20,15,11,15
"28-08-2013",41,14,14,14,26,51,150,244,107,155,100,102,45,23,12,6,7,5,5,12,16,47,28,41
"29-08-2013",36,39,21,19,27,83,122,193,138,106,88,67,110,70,43,48,26,10,5,6,6,10,24,36
"30-08-2013",32,42,31,22,28,48,124,95,28,48,42,24,21,23,26,18,4,7,6,10,53,41,20,37
"31-08-2013",19,18,15,20,19,40,42,59,22,17,13,16,15,13,13,12,16,9,11,19,26,17,9,16
"01-09-2013",19,13,7,3,2,4,11,19,7,9,6,5,4,8,7,3,2,3,9,11,36,46,26,36
"02-09-2013",47,18,15,2,3,15,52,106,71,72,84,225,122,140,101,5,3,22,26,25,31,20,19,22
"03-09-2013",7,6,6,5,10,35,106,128,109,103,69,113,80,24,22,4,4,5,8,5,4,6,13,14
"04-09-2013",28,24,17,15,5,5,11,26,23,28,30,28,31,40,21,32,22,36,23,34,37,25,19,21
"05-09-2013",11,13,4,4,9,33,83,94,85,83,18,54,27,42,9,4,7,15,6,9,8,7,3,9
"06-09-2013",5,4,7,4,11,75,165,195,108,150,91,14,39,33,8,6,5,5,6,5,5,5,3,8
"07-09-2013",4,6,4,6,9,46,73,79,78,126,65,45,48,133,55,95,224,113,41,49,28,49,49,34
"08-09-2013",28,16,27,14,12,26,64,96,29,8,14,8,11,4,3,3,4,5,6,19,17,26,30,25
"09-09-2013",9,6,4,4,4,26,40,42,43,33,55,27,35,35,36,21,33,33,34,53,50,27,15,35
"10-09-2013",20,23,5,11,22,83,146,187,177,90,84,72,54,18,3,9,8,11,6,12,11,7,7,9
"11-09-2013",11,19,7,13,28,73,122,189,208,78,112,19,10,8,10,7,7,6,11,10,17,21,14,13
"12-09-2013",26,43,20,19,27,60,172,205,140,189,129,157,17,18,6,12,10,7,4,5,12,21,20,21
"13-09-2013",26,12,15,17,38,92,154,150,131,83,78,62,92,76,84,47,71,88,62,39,44,54,15,10
"14-09-2013",7,5,7,8,18,20,63,48,25,18,10,12,21,8,45,102,3,2,4,5,7,7,3,5
"15-09-2013",2,3,3,4,7,15,28,64,20,26,40,22,12,72,4,5,3,12,7,3,8,9,5,15
"16-09-2013",8,5,3,4,4,34,49,88,99,115,75,65,11,11,7,10,12,15,41,25,65,32,9,9
"17-09-2013",7,3,5,3,5,18,73,141,107,52,69,59,24,9,9,8,6,8,9,11,17,14,13,10
"18-09-2013",7,3,2,4,4,26,101,115,50,56,57,48,44,40,55,61,63,71,58,40,22,22,12,23
"19-09-2013",43,20,10,5,6,37,95,118,102,99,78,46,61,83,64,66,16,6,6,10,15,20,9,10
"20-09-2013",14,3,7,9,24,60,102,182,111,112,44,23,16,40,29,6,6,7,8,8,6,16,37,18
"21-09-2013",26,4,5,3,4,13,24,24,23,26,29,16,7,7,5,2,8,6,16,27,42,28,14,18
"22-09-2013",12,4,3,5,7,10,32,17,14,9,5,8,12,7,10,15,13,12,8,19,35,30,16,18
"23-09-2013",11,10,3,1,11,26,39,46,83,57,36,19,36,25,31,45,21,35,20,24,41,67,46,25
"24-09-2013",54,23,10,6,9,91,130,273,285,50,32,38,33,28,18,3,5,4,5,7,10,5,6,25
"25-09-2013",21,12,32,34,22,102,128,243,210,126,262,72,60,45,7,8,8,9,8,9,5,10,8,7
"26-09-2013",21,19,9,15,57,65,127,213,166,150,99,69,69,18,9,8,5,5,9,13,17,19,8,9
"27-09-2013",4,6,4,8,18,85,109,307,169,71,89,45,90,98,77,16,4,9,8,9,11,8,7,11
"28-09-2013",12,12,23,17,10,49,86,116,114,54,42,18,29,4,3,4,4,4,3,2,8,11,14,19
"29-09-2013",11,18,35,38,16,33,56,64,45,42,38,12,7,4,3,3,3,5,7,7,16,16,7,26
"30-09-2013",14,11,19,43,50,103,145,157,219,142,85,14,9,11,7,4,10,10,17,11,20,8,6,11
"01-10-2013",4,2,3,4,6,24,39,62,77,157,-9999,-9999,22,59,55,90,45,52,35,29,41,29,10,12
"02-10-2013",9,6,19,16,27,49,86,123,82,65,28,37,36,24,33,98,66,44,45,38,37,24,13,19
"03-10-2013",13,2,4,3,11,25,44,83,82,63,84,74,80,72,87,93,48,62,54,46,53,39,24,24
"04-10-2013",18,5,4,5,4,21,36,84,90,117,77,72,75,68,75,80,49,87,59,50,59,35,21,24
"05-10-2013",15,3,2,2,13,20,29,22,41,43,36,34,35,32,31,36,25,28,22,35,33,30,26,29
"06-10-2013",17,10,5,4,3,9,18,23,26,34,25,20,11,10,12,15,24,28,32,36,52,27,18,10
"07-10-2013",18,3,5,2,6,53,89,123,87,71,66,66,54,52,34,36,36,54,53,50,40,33,34,19
"08-10-2013",9,2,2,2,10,35,62,137,124,79,23,54,26,79,43,46,10,47,56,45,53,48,38,44
"09-10-2013",21,7,4,5,18,47,86,131,135,131,56,36,45,31,68,97,37,8,9,14,14,18,17,20
"10-10-2013",36,10,12,5,13,79,136,207,186,167,116,94,71,94,59,123,90,30,114,147,160,141,119,73
"11-10-2013",174,115,58,44,49,124,198,309,405,324,128,133,68,19,13,10,15,16,17,41,57,73,38,42
"12-10-2013",55,49,28,37,29,59,115,154,198,117,127,194,98,25,12,7,4,9,8,10,8,20,7,21
"13-10-2013",27,22,35,20,17,36,40,75,42,35,25,19,11,28,24,6,3,14,29,34,42,26,25,11
"14-10-2013",11,4,2,4,6,33,88,93,92,82,84,45,42,77,66,22,10,40,76,36,49,50,37,58
"15-10-2013",12,5,3,6,30,81,133,201,259,147,93,66,15,13,8,10,8,6,5,10,5,36,43,62
"16-10-2013",11,4,15,11,26,84,94,144,171,50,75,51,127,121,115,95,124,98,68,14,12,25,5,43
"17-10-2013",39,12,10,4,6,7,33,31,31,38,43,15,34,29,72,58,24,28,35,25,52,31,40,19
"18-10-2013",20,11,7,6,10,36,123,99,65,42,58,34,36,56,37,16,12,11,8,17,15,53,107,105
"19-10-2013",45,16,3,1,5,22,44,16,33,37,29,12,23,16,16,12,16,12,26,64,67,61,37,49
"20-10-2013",14,5,3,4,11,13,22,29,49,43,29,14,18,14,8,15,36,5,21,34,36,29,23,13
"21-10-2013",12,3,3,1,10,67,156,224,257,205,49,71,148,135,103,26,9,9,11,17,22,42,49,102
"22-10-2013",88,27,16,11,24,85,169,222,262,203,62,32,53,65,54,23,12,10,8,29,25,106,113,82
"23-10-2013",78,51,12,7,15,85,129,319,374,226,100,27,46,49,64,87,54,61,63,80,85,97,24,24
"24-10-2013",18,3,2,2,6,14,56,24,22,46,30,24,24,43,33,18,19,24,31,53,56,84,30,46
"25-10-2013",22,7,4,2,7,45,144,187,196,112,45,32,32,40,31,45,48,33,19,34,66,86,69,51
"26-10-2013",47,13,6,5,3,24,40,120,155,134,37,19,18,13,13,18,20,29,14,26,41,51,83,102
"27-10-2013",55,24,15,14,8,6,33,49,107,79,26,17,11,18,14,5,5,4,11,57,61,91,112,79
"28-10-2013",82,65,36,13,13,6,21,48,98,59,14,20,15,16,28,4,4,5,7,13,15,28,75,131
"29-10-2013",86,95,48,35,20,12,73,157,265,87,86,106,79,48,18,17,12,16,14,44,48,70,132,125
"30-10-2013",74,30,39,19,28,82,186,279,188,88,58,64,68,73,62,16,21,51,58,88,79,126,174,157
"31-10-2013",69,16,13,6,15,58,200,262,400,69,33,28,33,71,77,83,42,52,50,46,64,45,47,40
"01-11-2013",40,9,3,5,12,63,122,108,60,65,26,24,21,27,20,25,44,56,33,44,62,36,20,23
"02-11-2013",13,8,7,5,40,68,104,121,118,33,15,8,16,57,68,7,9,4,11,18,14,98,140,138
"03-11-2013",133,107,64,29,19,55,79,149,92,24,28,13,9,8,5,7,10,13,11,16,13,31,38,27
"04-11-2013",84,91,71,74,73,139,219,337,250,180,67,12,14,13,17,17,15,13,16,11,20,29,41,90
"05-11-2013",98,69,25,17,35,95,55,116,83,40,21,19,12,14,17,13,9,11,7,7,5,5,4,3
"06-11-2013",1,1,1,1,4,8,4,6,6,15,17,23,17,57,110,126,94,96,95,81,104,44,31,25
"07-11-2013",28,10,9,4,11,15,20,38,22,27,24,33,71,112,57,67,76,96,112,167,121,79,85,47
"08-11-2013",22,7,4,2,14,82,235,256,234,51,29,44,86,59,41,48,21,64,166,157,144,85,66,73
"09-11-2013",26,14,11,5,21,80,166,122,110,69,32,47,22,63,11,17,10,26,88,54,143,167,148,138
"10-11-2013",82,62,52,32,32,63,78,102,71,23,20,8,6,4,5,6,7,10,11,10,16,57,84,89
"11-11-2013",87,56,15,20,31,80,150,195,34,18,19,12,14,12,14,12,10,60,69,21,15,14,9,11
"12-11-2013",2,6,4,4,25,133,191,192,38,18,22,22,14,7,7,7,21,46,92,102,75,94,53,45
"13-11-2013",11,6,3,3,20,40,73,90,77,78,64,51,64,85,88,92,101,89,67,42,44,31,18,17
"14-11-2013",5,2,5,2,5,31,45,71,80,76,72,65,57,65,99,94,46,61,40,39,51,41,32,10
"15-11-2013",4,2,8,3,7,20,28,39,64,39,31,35,33,45,33,41,38,67,65,58,65,46,36,59
"16-11-2013",42,18,22,10,18,21,25,26,26,25,20,31,37,45,41,39,36,31,38,44,36,24,13,12
"17-11-2013",6,4,5,3,8,7,11,20,13,11,9,9,10,7,9,11,11,7,7,14,12,12,18,20
"18-11-2013",29,4,4,5,17,113,94,79,64,56,45,47,49,47,37,45,50,56,77,62,-9999,-9999,-9999,-9999
"19-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,29,57,65,74,70,50,46,34,23,23
"13-12-2013",6,2,4,1,13,32,46,97,66,97,105,122,114,145,155,108,68,131,149,162,205,199,150,88
"14-12-2013",88,52,36,34,35,51,100,145,147,176,92,19,32,12,14,7,22,184,231,259,206,208,159,165
"15-12-2013",127,129,78,50,49,72,84,95,133,128,63,21,11,9,8,7,17,71,128,131,149,117,102,52
"16-12-2013",37,9,4,3,10,31,63,79,86,79,80,55,51,38,37,52,27,35,32,34,34,28,22,13
"17-12-2013",4,3,4,2,7,23,46,41,56,75,62,34,48,70,51,77,109,53,43,31,55,20,24,13
"18-12-2013",3,2,3,5,9,26,38,62,46,39,33,33,31,34,29,42,33,25,32,39,40,22,14,16
"19-12-2013",4,4,1,1,5,16,28,26,45,47,56,36,39,38,47,35,46,65,107,103,148,179,113,121
"20-12-2013",62,25,20,7,16,99,147,240,301,153,96,48,38,52,62,38,41,76,159,197,251,223,181,184
"21-12-2013",143,99,67,29,38,119,183,253,213,164,105,45,30,47,35,39,28,71,152,226,159,166,176,160
"22-12-2013",169,94,101,87,71,66,97,125,85,153,76,23,21,18,18,40,37,56,65,51,65,71,74,44
"23-12-2013",41,23,16,6,24,101,142,176,136,120,73,38,16,14,14,16,32,61,163,134,150,101,52,38
"24-12-2013",14,6,6,6,11,48,94,111,114,142,105,104,70,38,118,132,128,109,105,41,87,62,33,37
"25-12-2013",26,7,8,9,6,13,19,21,38,20,23,18,18,29,19,16,20,18,21,24,31,35,33,23
"26-12-2013",13,11,8,11,9,22,42,39,47,62,33,9,8,7,6,4,5,6,6,6,6,4,3,2
"27-12-2013",1,1,1,1,2,3,6,7,8,8,11,14,12,12,14,16,65,45,42,102,112,94,82,71
"28-12-2013",28,10,7,3,8,26,39,27,24,36,41,65,59,39,40,38,42,38,47,63,32,21,46,33
"29-12-2013",20,3,3,2,2,6,12,39,12,30,12,15,12,10,7,9,15,22,25,33,94,77,64,80
"30-12-2013",116,77,18,28,64,87,170,266,293,197,107,23,33,68,30,53,38,71,97,77,105,81,40,43
"31-12-2013",9,2,3,3,15,33,56,85,99,84,67,102,96,112,76,100,102,67,64,57,56,45,18,12
