"01-09-2013",3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3
"02-09-2013",3,3,3,3,3,3,4,5,5,5,6,11,8,12,12,5,4,3,3,3,3,2,2,2
"03-09-2013",2,2,2,2,2,3,4,4,4,5,4,5,4,4,4,3,2,2,2,2,2,2,2,2
"04-09-2013",2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3
"05-09-2013",2,2,2,3,3,4,5,5,5,4,3,5,5,6,3,3,3,3,2,2,3,2,2,2
"06-09-2013",2,2,2,2,2,4,6,7,5,5,4,4,5,5,3,3,3,2,2,2,2,2,2,2
"07-09-2013",2,2,2,2,2,2,3,3,3,4,3,2,2,4,3,4,6,6,5,6,5,5,5,5
"08-09-2013",4,4,4,4,3,4,4,5,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3
"09-09-2013",3,2,2,3,3,3,4,4,4,3,4,3,3,3,3,3,3,4,4,4,3,3,3,3
"10-09-2013",2,2,2,2,3,4,6,6,6,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2
"11-09-2013",2,2,5,2,2,3,4,6,6,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2
"12-09-2013",2,2,2,2,2,2,5,5,4,5,4,4,2,2,2,2,2,2,2,2,2,2,2,2
"13-09-2013",2,2,2,2,2,3,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,5,4,3
"14-09-2013",3,3,3,4,5,6,7,7,7,6,6,5,6,6,5,7,4,3,3,2,2,3,3,2
"15-09-2013",2,2,2,2,2,3,4,6,5,8,9,10,8,9,5,7,8,17,9,3,3,3,2,2
"16-09-2013",2,2,2,3,3,4,5,7,8,9,9,9,6,4,3,3,3,3,3,5,6,8,5,4
"17-09-2013",4,3,3,3,3,3,4,6,5,5,5,5,4,5,4,3,3,3,3,2,2,2,3,4
"18-09-2013",3,3,3,3,3,3,4,6,6,6,6,8,9,8,11,14,14,13,13,14,12,11,6,6
"19-09-2013",8,7,6,6,5,5,7,9,10,9,9,9,9,7,7,8,6,5,3,3,3,3,3,3
"20-09-2013",3,3,2,3,3,4,5,6,5,6,5,6,7,6,5,4,3,3,3,3,2,2,3,3
"21-09-2013",3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"22-09-2013",3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,5,5,4,4,4,4,4,3
"23-09-2013",4,5,4,4,5,13,10,8,7,7,7,4,4,3,4,5,4,7,7,3,3,6,4,3
"24-09-2013",4,3,3,3,3,5,6,9,11,6,8,9,8,6,6,6,4,3,3,3,3,3,2,3
"25-09-2013",3,2,3,3,2,4,4,7,6,5,11,8,7,8,5,3,3,2,2,2,2,2,2,2
"26-09-2013",2,2,2,2,2,2,3,6,4,4,6,6,6,4,4,3,3,3,3,2,2,2,2,3
"27-09-2013",2,2,2,2,2,3,4,8,6,5,6,5,7,7,7,5,4,3,2,2,2,2,2,2
"28-09-2013",2,2,2,2,2,3,3,4,4,3,3,3,4,4,4,3,2,2,2,2,2,2,2,2
"29-09-2013",2,2,2,3,2,3,3,3,3,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2
"30-09-2013",2,2,2,3,3,4,5,6,6,5,4,3,4,3,3,3,3,3,3,3,3,2,2,2
"01-10-2013",2,2,2,2,2,3,3,4,4,5,5,-9999,-9999,6,5,6,6,7,6,6,7,11,9,7
"02-10-2013",6,6,5,5,6,6,7,9,7,7,9,7,7,8,5,6,5,4,4,4,4,4,3,3
"03-10-2013",3,3,3,3,3,3,3,4,4,4,5,5,5,5,5,5,4,4,4,4,3,3,3,3
"04-10-2013",3,3,2,3,2,3,3,4,4,5,4,5,5,4,4,5,4,4,4,4,4,4,3,3
"05-10-2013",3,3,3,3,4,4,3,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,4
"06-10-2013",3,4,4,3,4,4,4,4,4,7,11,9,8,7,5,5,15,20,16,7,7,5,5,4
"07-10-2013",5,4,4,3,4,5,7,8,8,13,8,7,6,5,4,7,6,5,6,5,5,5,5,4
"08-10-2013",4,4,4,4,6,5,6,10,10,11,15,15,9,19,18,18,13,29,19,10,7,5,5,5
"09-10-2013",4,4,6,5,6,6,7,9,14,15,11,11,16,11,24,52,22,14,10,7,5,5,5,5
"10-10-2013",5,4,3,3,4,5,6,8,8,13,13,11,11,11,11,15,20,17,18,15,15,12,12,11
"11-10-2013",10,8,7,7,7,9,10,13,15,16,27,46,27,17,14,11,9,8,6,5,6,6,5,5
"12-10-2013",4,4,4,4,4,4,6,7,8,7,19,43,49,28,29,21,16,11,7,6,5,5,4,4
"13-10-2013",4,4,4,4,4,4,4,5,4,4,6,7,5,8,17,12,11,8,7,9,9,7,7,8
"14-10-2013",9,8,7,6,6,6,8,9,9,14,9,8,12,16,29,14,10,10,17,10,7,6,6,7
"15-10-2013",5,4,4,4,4,6,7,9,11,10,21,21,15,13,12,8,8,7,6,5,4,4,4,5
"16-10-2013",4,4,5,5,5,6,10,15,14,13,12,11,9,10,16,21,31,40,52,17,11,8,6,7
"17-10-2013",8,8,8,9,6,6,19,22,15,14,20,18,11,10,23,28,20,29,9,14,7,9,10,21
"18-10-2013",29,26,27,24,14,22,39,24,14,20,20,11,9,21,13,11,9,10,10,10,8,9,9,9
"19-10-2013",8,6,5,4,4,5,6,10,23,11,19,8,6,9,7,10,11,7,6,7,6,6,5,5
"20-10-2013",4,5,4,4,6,5,6,6,7,8,9,7,7,7,7,9,16,9,8,7,7,6,6,6
"21-10-2013",6,5,5,5,5,7,10,13,16,20,18,55,63,51,35,20,17,12,8,6,6,6,6,7
"22-10-2013",6,5,6,5,5,7,9,11,13,13,18,35,31,44,33,27,18,13,9,8,6,8,8,6
"23-10-2013",6,5,5,5,7,9,20,33,40,101,56,31,21,17,15,14,13,13,15,14,11,13,25,25
"24-10-2013",17,17,16,20,25,21,26,30,16,17,18,13,13,13,11,8,5,7,6,14,24,31,19,15
"25-10-2013",10,18,16,14,12,11,13,13,14,13,14,12,9,14,10,26,35,18,14,10,7,10,16,29
"26-10-2013",14,9,8,11,11,10,11,13,11,10,9,13,10,13,16,21,26,21,12,26,17,17,9,9
"27-10-2013",5,5,8,5,6,4,5,5,8,7,14,30,33,27,26,21,17,14,10,11,10,10,9,8
"28-10-2013",8,8,7,6,6,5,6,8,10,11,17,25,21,28,35,32,26,15,10,8,7,6,7,8
"29-10-2013",7,7,6,5,5,6,9,13,17,40,54,37,41,49,35,23,15,11,10,11,10,10,10,10
"30-10-2013",9,8,8,7,8,10,13,15,14,27,30,26,28,38,42,26,19,16,21,24,20,19,17,16
"31-10-2013",15,14,13,14,13,13,16,15,22,27,22,17,15,13,12,11,9,8,9,14,26,26,26,24
"01-11-2013",24,21,16,13,11,9,9,9,9,12,10,9,8,10,12,33,23,10,8,10,16,15,12,11
"02-11-2013",10,9,8,8,8,7,8,8,9,63,29,12,15,27,21,11,10,8,6,6,5,7,7,7
"03-11-2013",7,6,5,5,5,6,6,9,10,16,22,19,31,30,15,13,10,7,6,5,5,5,5,4
"04-11-2013",5,5,5,5,5,6,8,10,9,33,38,17,14,14,13,10,7,6,5,4,4,4,4,5
"05-11-2013",5,5,4,4,4,5,9,10,13,17,11,9,6,6,4,4,4,4,4,3,3,4,3,4
"06-11-2013",3,4,4,3,3,3,3,3,3,4,3,3,3,4,5,6,5,5,5,4,5,4,4,3
"07-11-2013",4,4,4,5,5,5,8,10,8,7,7,7,7,8,7,6,6,7,7,8,7,6,7,6
"08-11-2013",5,5,9,5,4,6,9,9,10,9,8,7,20,26,19,25,27,11,12,10,8,7,6,6
"09-11-2013",5,5,5,5,7,8,9,7,8,12,13,17,26,39,29,24,22,12,10,8,9,8,8,8
"10-11-2013",7,6,6,6,6,6,6,7,8,12,13,9,10,12,12,9,8,6,6,5,5,5,6,6
"11-11-2013",6,5,4,4,4,5,6,7,4,4,4,4,4,4,4,4,4,5,6,4,4,4,4,3
"12-11-2013",3,3,3,3,4,6,6,7,4,4,4,4,4,3,3,3,4,4,5,5,4,5,4,4
"13-11-2013",4,3,4,3,4,4,5,6,6,7,6,7,9,9,8,7,6,6,5,5,5,4,4,4
"14-11-2013",4,4,4,4,4,4,5,5,6,6,6,7,7,7,7,7,5,8,17,14,12,12,12,10
"15-11-2013",11,8,7,7,7,8,8,8,17,24,14,14,19,20,15,17,9,6,6,6,5,5,5,5
"16-11-2013",5,4,4,4,4,4,5,4,5,6,5,5,5,6,5,5,4,4,4,4,4,4,4,4
"17-11-2013",11,12,15,15,9,8,8,7,6,7,8,10,12,9,8,15,17,11,15,15,14,20,22,15
"18-11-2013",12,10,12,26,22,22,17,16,21,43,19,16,19,11,10,12,10,8,7,7,11,10,8,7
"19-11-2013",11,10,7,7,7,8,9,12,13,19,12,9,8,6,6,6,5,4,4,4,4,3,3,3
"20-11-2013",2,2,2,2,2,2,2,2,4,4,3,2,3,2,2,2,2,2,3,2,3,4,4,4
"21-11-2013",5,5,5,5,7,11,10,12,10,9,7,5,5,5,4,4,4,3,3,3,5,5,4,5
"22-11-2013",5,6,6,5,6,6,9,12,12,12,13,-9999,-9999,27,16,15,15,16,13,12,12,11,9,9
"23-11-2013",7,6,6,4,4,6,6,5,6,8,5,4,4,3,3,4,5,4,4,4,6,29,20,16
"24-11-2013",16,11,8,7,5,4,4,4,3,3,3,3,3,3,3,3,3,5,6,5,5,5,6,5
"25-11-2013",6,5,5,6,6,7,9,11,13,13,25,33,51,43,31,22,21,17,12,13,18,17,14,13
"26-11-2013",13,11,10,9,8,12,11,15,17,21,20,23,18,14,7,7,8,8,11,10,10,10,8,8
"27-11-2013",6,6,5,4,3,10,13,21,13,10,9,10,11,11,10,10,10,18,11,11,15,10,7,6
"28-11-2013",7,7,9,20,27,33,21,18,16,16,11,10,10,18,29,16,7,7,8,8,9,8,10,12
"29-11-2013",8,7,6,6,5,7,10,12,16,18,18,25,31,34,26,18,15,16,14,16,15,11,7,6
"30-11-2013",5,5,5,5,5,6,6,7,8,9,9,8,8,7,7,5,5,5,6,6,5,5,5,4
"01-12-2013",3,3,3,3,3,4,3,4,3,4,4,3,2,2,2,2,2,2,2,3,2,3,2,2
"02-12-2013",2,2,2,2,2,2,2,3,3,3,3,3,6,5,4,3,3,4,6,6,7,5,4,4
"03-12-2013",4,4,4,3,3,3,3,3,3,4,4,5,4,4,4,5,5,5,5,4,6,5,5,10
"04-12-2013",13,12,9,10,12,6,7,8,6,11,15,13,15,17,15,21,23,33,19,14,12,10,15,15
"05-12-2013",14,14,11,15,14,18,18,15,19,27,29,26,22,52,40,14,20,46,31,24,26,30,27,24
"06-12-2013",19,16,13,12,11,16,19,21,30,29,44,65,50,62,41,38,27,28,29,28,28,19,15,13
"07-12-2013",12,10,9,11,10,11,11,12,12,13,12,9,10,9,8,8,7,8,8,8,10,12,16,8
"08-12-2013",10,8,7,9,17,25,15,23,12,13,24,16,12,16,6,5,6,9,14,21,30,32,24,15
"09-12-2013",12,10,10,12,18,16,15,19,21,25,29,41,27,22,18,18,16,17,15,14,17,24,11,9
"10-12-2013",9,8,7,7,7,9,11,26,12,11,9,8,11,10,8,8,7,8,7,6,6,5,5,5
"11-12-2013",4,5,5,5,5,5,6,8,8,9,7,7,6,6,7,7,8,8,9,9,10,31,57,48
"12-12-2013",30,29,24,33,40,20,50,30,30,27,39,26,15,13,14,12,9,8,9,8,7,7,7,7
"13-12-2013",8,7,6,6,7,8,17,19,12,15,14,14,14,14,14,15,10,10,9,10,11,12,10,8
"14-12-2013",7,7,6,5,6,7,9,9,13,17,15,19,53,43,28,23,18,17,16,18,18,17,15,15
"15-12-2013",12,11,8,7,7,7,8,8,9,11,10,13,12,15,17,16,13,10,10,9,11,8,9,7
"16-12-2013",6,5,5,5,6,6,7,7,7,7,8,9,9,9,9,8,6,6,6,6,6,7,7,7
"17-12-2013",8,9,11,11,11,11,12,16,13,10,10,10,11,11,10,9,10,8,7,7,7,6,7,7
"18-12-2013",7,7,10,12,15,12,14,18,13,16,16,20,13,11,12,15,10,12,17,13,11,21,22,26
"19-12-2013",26,17,21,17,11,14,21,23,14,15,37,31,20,15,13,14,16,11,12,11,13,14,13,13
"20-12-2013",10,7,7,6,7,10,12,14,20,22,18,18,17,26,36,39,20,17,17,16,18,16,14,13
"21-12-2013",12,10,9,8,9,12,16,16,16,27,23,43,57,58,54,50,37,23,23,25,21,20,18,17
"22-12-2013",15,11,11,11,11,10,11,12,13,24,27,22,20,22,21,33,24,16,14,12,12,11,10,9
"23-12-2013",8,7,7,7,9,13,12,11,10,16,16,19,18,20,21,20,15,13,14,12,11,10,9,8
"24-12-2013",7,7,7,6,6,7,9,9,10,12,12,11,11,9,12,12,11,10,11,9,11,10,9,9
"25-12-2013",8,7,7,7,7,7,6,6,8,11,12,14,15,13,11,14,10,9,8,8,8,8,8,7
"26-12-2013",6,6,6,6,5,5,6,6,6,8,8,8,8,11,10,8,8,7,7,6,6,6,6,5
"27-12-2013",6,5,6,6,6,7,6,5,5,4,4,5,4,4,4,4,6,5,5,7,7,6,6,6
"28-12-2013",5,4,4,4,4,4,5,4,4,5,6,6,6,6,6,6,7,6,6,10,8,9,10,9
"29-12-2013",9,8,8,8,8,10,12,29,17,22,20,21,22,22,19,16,15,26,15,14,15,13,13,13
"30-12-2013",12,11,8,8,8,8,12,14,16,19,19,32,22,37,23,29,21,22,20,13,14,12,11,11
"31-12-2013",11,12,11,11,11,12,12,13,12,12,13,11,10,11,10,10,9,8,8,8,8,8,7,7
