"18-06-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,4,2,2,1,2,1,2,2,2,2,2
"19-06-2011",3,3,2,3,3,3,4,3,3,2,2,2,2,2,1,1,1,1,1,1,2,3,4,3
"20-06-2011",3,3,3,2,4,5,10,7,3,2,2,1,2,2,2,2,2,2,2,2,2,3,4,4
"21-06-2011",4,4,4,4,3,2,2,2,2,2,2,2,1,2,1,1,2,1,2,2,2,2,2,3
"22-06-2011",2,4,4,4,5,9,9,5,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3
"23-06-2011",4,4,4,3,4,5,10,5,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4
"24-06-2011",4,6,3,3,4,5,7,5,4,2,2,2,2,1,2,2,2,2,2,2,3,5,6,8
"25-06-2011",5,3,3,3,4,6,12,6,3,3,2,2,2,2,-9999,-9999,-9999,2,2,2,2,2,2,2
"26-06-2011",2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,4,4
"27-06-2011",3,4,4,4,3,7,5,2,2,2,-9999,-9999,-9999,2,2,2,2,2,2,1,3,5,3,4
"28-06-2011",4,3,4,3,6,6,7,6,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2
"29-06-2011",3,3,3,4,3,4,9,6,3,3,3,2,2,2,2,2,2,2,2,2,2,4,5,4
"30-06-2011",4,4,3,3,3,4,6,5,3,3,2,2,2,2,1,2,1,2,2,2,2,3,3,3
"01-07-2011",5,5,4,4,4,4,11,10,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2
"02-07-2011",2,2,3,3,3,4,3,4,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2
"03-07-2011",3,3,3,3,3,3,3,4,3,2,2,2,2,1,2,1,1,2,1,1,3,4,2,2
"04-07-2011",3,3,3,3,4,6,7,6,4,2,2,5,2,2,1,2,1,1,1,2,2,3,3,2
"05-07-2011",4,3,3,4,5,6,9,6,3,3,2,2,2,1,1,1,1,1,2,1,2,3,4,3
"06-07-2011",3,3,2,3,8,5,10,6,5,3,2,2,2,1,1,2,1,1,3,1,2,2,2,2
"07-07-2011",2,3,4,4,3,4,18,5,4,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3
"08-07-2011",4,3,4,5,4,5,11,7,5,3,2,2,2,2,2,2,1,2,2,2,3,3,3,3
"09-07-2011",4,5,4,4,4,4,6,5,7,4,2,2,2,2,2,2,2,2,2,2,3,4,3,4
"10-07-2011",4,4,4,4,5,4,5,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3
"11-07-2011",4,4,4,3,4,4,7,13,4,3,2,2,2,2,1,2,2,2,2,2,3,4,4,6
"12-07-2011",5,4,5,4,4,7,11,9,5,3,2,2,2,2,1,2,1,2,2,2,3,3,5,6
"13-07-2011",7,5,4,4,5,4,9,7,4,3,2,2,2,2,2,2,2,1,2,2,2,3,4,4
"14-07-2011",4,5,4,3,3,4,6,6,5,4,3,2,2,2,1,1,2,2,2,2,2,3,3,6
"15-07-2011",4,5,3,4,3,5,7,12,6,4,2,2,2,2,2,1,2,2,2,2,3,3,4,4
"16-07-2011",4,4,3,3,4,4,5,6,5,4,2,2,2,2,2,2,1,2,2,2,2,3,5,3
"17-07-2011",4,3,4,5,5,4,5,5,5,3,2,2,2,1,2,1,2,1,2,2,1,3,4,4
"18-07-2011",4,5,7,4,5,5,7,17,3,4,2,2,2,2,1,2,1,2,2,3,2,3,3,4
"19-07-2011",6,5,5,4,6,7,10,10,5,4,2,2,2,2,2,2,2,2,2,2,2,2,4,4
"20-07-2011",4,4,4,3,5,6,8,15,6,4,3,2,2,2,1,1,2,1,1,2,2,2,2,1
"21-07-2011",1,2,1,2,2,3,6,4,2,2,2,2,2,2,1,1,1,1,2,2,2,3,3,3
"22-07-2011",4,4,4,4,4,9,10,11,6,3,2,2,2,2,2,1,2,2,2,2,3,3,3,3
"23-07-2011",6,4,3,4,3,4,5,8,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3
"24-07-2011",3,3,4,4,4,14,3,4,4,3,3,2,2,2,2,2,2,2,2,2,3,3,3,5
"25-07-2011",4,4,2,2,4,4,5,6,4,3,2,2,2,2,2,2,1,2,2,2,2,2,3,3
"26-07-2011",2,2,2,2,2,3,3,8,4,2,2,2,3,2,2,1,1,2,2,2,2,2,3,3
"27-07-2011",3,3,3,3,3,4,6,8,4,2,2,2,1,1,1,2,1,1,2,2,2,2,2,3
"28-07-2011",4,4,4,4,4,5,9,11,6,4,3,2,2,2,2,2,2,2,2,2,2,4,4,4
"29-07-2011",5,5,5,5,4,5,7,10,5,4,2,2,1,2,2,2,2,2,2,3,2,3,3,3
"30-07-2011",4,4,2,3,4,5,4,6,3,2,2,2,2,2,1,1,1,2,2,2,2,2,3,3
"31-07-2011",3,4,3,4,5,4,4,5,3,2,2,2,2,2,2,2,2,1,1,1,3,3,4,3
"01-08-2011",4,3,4,4,7,5,6,12,5,4,2,2,2,2,2,1,2,2,2,2,2,2,3,3
"02-08-2011",3,2,2,3,4,3,3,5,3,3,2,2,2,2,2,1,2,2,3,2,3,3,4,3
"03-08-2011",2,4,4,3,4,4,5,5,3,2,2,2,2,2,2,2,2,1,2,2,2,3,5,4
"04-08-2011",6,5,3,3,4,4,7,7,4,3,2,2,1,2,2,2,2,2,2,3,3,4,8,5
"05-08-2011",5,5,4,4,7,6,8,9,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3
"06-08-2011",2,2,2,3,3,4,4,7,3,3,2,2,2,2,2,1,2,2,1,2,2,2,3,3
"07-08-2011",3,4,4,4,3,4,4,5,6,5,2,2,2,2,1,2,2,2,2,2,2,3,3,4
"08-08-2011",4,8,4,4,4,5,8,9,4,2,2,2,2,2,2,1,2,2,2,2,3,5,5,5
"09-08-2011",4,6,7,5,4,3,11,11,5,3,2,2,1,2,1,1,1,2,2,2,2,3,3,5
"10-08-2011",5,4,4,4,4,10,6,10,5,2,2,2,1,2,1,1,2,1,2,2,2,2,2,2
"11-08-2011",2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,3,3,3
"12-08-2011",3,3,3,3,3,4,5,7,4,4,2,2,2,2,2,1,2,2,2,3,3,5,5,3
"13-08-2011",4,4,4,3,4,4,4,9,5,3,2,2,1,2,1,1,2,1,2,2,3,5,4,3
"14-08-2011",5,4,6,3,4,3,3,4,4,3,2,1,1,2,1,1,2,1,2,2,3,4,3,3
"15-08-2011",3,3,3,4,3,5,4,7,3,2,2,2,1,2,2,1,1,1,2,2,2,3,4,4
"16-08-2011",4,5,4,4,4,4,6,6,6,3,2,2,1,2,1,1,1,2,2,2,3,5,6,6
"17-08-2011",6,5,5,4,4,5,6,10,9,4,3,2,2,2,2,1,1,2,1,2,4,5,4,3
"18-08-2011",5,6,5,5,4,4,3,3,4,3,2,2,2,2,1,2,1,2,2,2,2,2,3,4
"19-08-2011",6,5,5,5,5,7,11,9,4,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3
"20-08-2011",3,6,6,4,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,3,3,3,5
"21-08-2011",3,4,4,4,3,3,3,3,4,2,2,2,2,1,1,1,2,2,2,2,2,2,3,3
"22-08-2011",2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,2,10,13,5,6
"23-08-2011",4,3,5,4,4,5,5,10,8,3,2,2,2,1,2,2,1,2,2,2,4,4,3,4
"24-08-2011",6,5,4,4,3,2,2,3,22,4,2,2,2,2,2,1,2,1,2,2,4,2,2,6
"25-08-2011",2,3,3,2,2,3,3,3,6,3,1,2,2,1,2,1,1,1,2,3,3,9,6,4
"26-08-2011",7,4,4,6,7,10,2,9,2,2,2,2,2,2,1,1,1,1,2,2,6,11,6,5
"27-08-2011",2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,17,3,4
"28-08-2011",3,3,3,4,3,3,3,8,3,2,1,2,2,2,1,1,-9999,1,2,2,3,13,19,9
"29-08-2011",3,3,4,3,2,3,3,3,3,3,2,1,2,2,2,2,1,2,2,3,4,6,4,6
"30-08-2011",5,5,4,4,4,7,10,9,6,3,2,2,2,1,2,1,1,2,2,2,3,4,9,3
"31-08-2011",5,5,5,4,4,6,9,12,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,2,2,3,5,4,5,5,4
"25-09-2011",5,5,3,3,4,3,4,6,4,2,3,2,2,2,2,2,2,2,2,3,2,3,4,3
"26-09-2011",3,3,3,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,6,6,16,9
"27-09-2011",8,2,7,16,2,9,2,4,5,3,3,2,2,2,2,2,2,2,2,5,15,13,17,10
"28-09-2011",11,9,3,2,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,3,17,16,7,14
"29-09-2011",17,7,15,10,10,11,4,5,4,2,2,2,2,2,2,2,2,2,2,10,24,6,5,5
"30-09-2011",4,4,4,3,3,4,11,25,21,7,5,5,6,3,2,2,2,2,3,3,4,5,5,3
"01-10-2011",3,5,3,3,3,2,2,3,3,3,2,3,4,3,2,2,2,2,2,5,4,6,6,5
"02-10-2011",5,6,3,2,4,3,3,3,7,3,3,2,3,2,2,2,2,2,3,3,3,3,6,6
"03-10-2011",4,4,3,3,4,10,6,17,11,2,2,2,3,3,2,2,2,2,3,4,5,4,4,4
"04-10-2011",3,3,3,3,3,5,27,53,12,6,7,2,3,2,2,2,2,3,2,6,8,10,9,5
"05-10-2011",4,4,4,3,4,25,18,16,18,5,5,3,2,2,2,2,2,2,3,3,6,6,13,9
"06-10-2011",5,4,4,3,3,3,16,33,24,6,6,3,3,2,2,2,3,2,8,10,4,5,6,7
"07-10-2011",5,5,4,3,5,5,15,27,30,11,7,3,3,3,3,3,3,2,2,6,4,3,5,3
"08-10-2011",3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"09-10-2011",2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"10-10-2011",2,2,2,1,1,2,7,13,9,12,11,12,9,4,5,5,7,13,11,7,12,4,3,2
"11-10-2011",1,2,2,1,1,1,2,2,2,2,2,2,3,3,2,2,2,3,3,4,4,4,2,2
"12-10-2011",2,2,3,2,3,3,7,22,26,5,3,2,2,2,2,2,2,2,3,4,6,6,5,6
"13-10-2011",3,4,3,3,3,5,8,34,41,7,4,3,3,2,2,2,2,2,2,4,3,6,4,5
"14-10-2011",5,4,3,4,4,3,5,4,25,9,3,3,3,3,2,3,2,3,3,3,2,2,2,2
"15-10-2011",1,2,2,1,1,1,1,1,2,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2
"16-10-2011",2,1,1,1,1,1,1,2,2,2,2,2,3,3,2,1,2,2,2,2,2,2,1,1
"17-10-2011",1,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,2,3,3,3,3,2,3
"18-10-2011",3,3,4,3,2,7,11,23,41,7,3,2,2,2,2,2,2,3,4,8,13,10,8,12
"19-10-2011",5,4,4,2,3,9,10,-9999,-9999,-9999,4,2,2,-9999,2,2,3,2,4,18,21,20,11,8
"20-10-2011",7,8,4,3,3,6,18,24,27,7,4,2,2,2,2,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-10-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-11-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,2,3,2,3,2,3,2,2,3,3,2,3,3,2
"15-11-2011",2,2,2,2,1,1,2,3,5,3,2,3,3,3,2,3,3,4,4,4,3,3,2,2
"16-11-2011",2,2,2,2,2,1,3,4,4,3,3,3,3,2,2,2,3,7,8,21,18,24,28,16
"17-11-2011",8,6,4,3,6,9,10,38,23,15,17,10,5,4,5,5,4,7,4,5,7,4,3,2
"18-11-2011",2,2,2,2,1,2,2,6,7,4,5,5,5,6,5,4,6,12,18,37,75,80,45,41
"19-11-2011",17,8,7,7,6,9,31,49,25,11,6,4,2,2,3,3,6,28,30,19,18,21,24,18
"20-11-2011",16,10,9,9,5,7,9,19,14,11,6,4,3,2,2,3,5,28,51,47,28,15,19,28
"21-11-2011",18,9,10,6,7,16,21,29,24,8,8,4,3,3,-9999,-9999,-9999,-9999,53,39,37,44,50,10
"22-11-2011",16,8,8,6,5,11,23,47,62,13,7,5,4,3,2,5,10,26,45,82,62,28,48,36
"23-11-2011",21,6,5,5,6,12,20,18,22,12,7,4,4,-9999,5,4,6,8,9,11,6,3,3,2
"24-11-2011",2,2,2,2,2,2,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,2,3,3,4,3,3,3,2
"25-11-2011",2,1,1,1,1,2,2,3,3,5,4,2,3,3,3,3,2,4,6,4,3,2,2,2
"26-11-2011",1,2,2,1,2,2,3,3,4,7,7,7,4,3,3,3,3,9,32,27,21,19,17,15
"27-11-2011",13,8,5,7,4,4,5,10,14,10,8,3,2,2,5,2,5,9,39,45,14,27,16,11
"28-11-2011",5,4,5,8,6,7,26,42,31,14,6,3,3,3,3,-9999,-9999,-9999,-9999,42,57,49,58,33
"29-11-2011",20,15,9,7,10,10,-9999,30,41,22,11,5,3,3,3,3,6,6,5,5,5,3,4,4
"30-11-2011",2,2,3,3,3,4,8,26,28,9,7,5,3,3,5,3,4,13,24,42,45,34,14,25
"01-12-2011",14,8,9,7,7,13,27,40,34,19,10,5,3,3,3,3,23,24,11,17,30,24,54,19
"02-12-2011",21,11,7,8,10,13,30,60,42,14,6,5,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,10,5,5,3,2,2,3,3,3,2,2,2,2,2
"06-12-2011",2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,2,3,4,2,2,2
"07-12-2011",2,2,2,1,2,2,2,4,4,4,2,4,5,5,3,3,7,9,5,6,5,8,9,5
"08-12-2011",5,3,2,2,3,4,12,17,22,14,6,3,4,2,4,4,35,38,15,7,17,15,7,5
"09-12-2011",5,3,2,2,3,6,21,27,22,5,4,2,2,2,2,3,6,18,39,48,16,36,23,9
"10-12-2011",11,6,4,5,5,5,15,30,31,10,6,4,4,4,4,5,18,29,26,25,27,25,24,14
"11-12-2011",7,6,6,6,4,3,5,10,14,22,7,5,5,3,2,3,6,16,12,3,3,3,7,8
"12-12-2011",5,5,4,3,3,4,18,8,20,5,5,3,3,3,2,3,3,8,16,16,21,10,8,7
"13-12-2011",5,4,3,3,5,7,8,13,12,16,21,8,6,6,5,8,10,27,42,37,21,25,19,19
"14-12-2011",10,8,5,3,3,3,5,10,31,-9999,-9999,-9999,3,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-12-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,6,4,4,4,-9999,-9999,-9999,-9999,-9999,12,10,7,5
"16-12-2011",4,4,3,3,3,-9999,3,4,4,4,4,4,4,4,4,4,4,4,-9999,-9999,-9999,-9999,-9999,-9999
"17-12-2011",-9999,-9999,3,3,3,3,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2
"18-12-2011",2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"19-12-2011",3,3,3,3,3,-9999,-9999,3,3,4,3,3,4,3,3,3,3,4,4,4,4,5,5,4
"20-12-2011",4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,2,2,2,2,2
"21-12-2011",2,2,2,2,2,2,3,3,4,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3
"22-12-2011",3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,2
"23-12-2011",3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,3,3,3,3,3
"24-12-2011",3,3,3,2,2,3,3,3,2,3,3,3,3,3,2,3,3,3,4,5,6,4,4,4
"25-12-2011",4,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2,2,3,3,3,3,3,2
"26-12-2011",3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
"27-12-2011",2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,4,4,3,3,3
"28-12-2011",3,3,3,3,2,3,4,5,8,5,3,3,3,2,2,3,3,3,10,23,24,28,18,15
"29-12-2011",13,6,4,3,3,3,7,7,8,6,3,3,3,3,3,2,3,6,9,9,7,8,12,10
"30-12-2011",14,11,7,7,5,6,9,13,17,17,11,8,6,5,4,4,4,5,8,16,20,20,20,17
"31-12-2011",12,7,5,4,4,3,5,5,7,8,6,4,4,3,3,2,2,3,3,4,3,3,3,3
