"10-07-2010",48,54,56,47,45,53,56,51,66,60,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,49,52,49,-9999,-9999,-9999,-9999,-9999,43,-9999,-9999,-9999,-9999,-9999,37
"12-07-2010",50,-9999,-9999,-9999,-9999,-9999,66,-9999,26,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,27,29,-9999
"13-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,32,28
"14-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-07-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,56,51,47,46,47,58,52,53,55,49,54
"20-07-2010",48,25,24,22,28,-9999,-9999,79,64,61,59,66,60,51,49,40,26,37,64,71,70,72,58,64
"21-07-2010",52,61,71,65,63,85,89,91,102,93,55,56,67,39,32,32,17,29,33,34,60,85,31,26
"22-07-2010",68,74,78,61,76,79,79,88,62,63,58,56,59,53,47,52,58,55,62,72,69,69,51,42
"23-07-2010",40,58,30,28,35,38,73,65,63,55,61,61,56,54,42,41,51,49,53,64,65,65,74,49
"24-07-2010",54,62,70,64,60,69,82,77,75,83,91,46,39,40,32,25,20,22,13,11,14,17,24,23
"25-07-2010",24,24,42,67,47,65,76,76,72,64,54,66,50,41,28,16,10,12,17,20,26,44,73,69
"26-07-2010",49,28,21,22,34,70,80,70,88,67,68,54,41,31,31,18,23,20,35,55,57,51,52,47
"27-07-2010",31,44,40,32,41,54,75,68,50,50,59,54,62,37,52,41,26,22,25,43,51,75,43,24
"28-07-2010",41,27,27,42,36,64,80,77,51,46,44,43,40,35,35,39,42,51,24,16,20,19,20,28
"29-07-2010",31,34,36,44,43,55,51,48,52,48,46,39,42,42,42,69,49,43,59,63,62,63,57,68
"30-07-2010",58,29,27,46,38,53,69,69,49,49,44,41,44,43,35,44,39,27,35,56,60,70,60,47
"31-07-2010",46,47,44,47,51,62,69,61,64,49,29,23,27,30,26,19,13,17,16,12,17,23,24,25
"01-08-2010",23,17,30,36,48,55,68,76,70,53,27,24,30,19,14,25,9,13,23,26,43,44,57,59
"02-08-2010",59,55,51,54,51,67,80,71,64,58,56,45,51,36,66,89,38,32,81,60,70,61,55,46
"03-08-2010",57,51,57,59,64,66,61,68,83,62,53,52,36,43,41,50,38,27,44,40,75,75,73,42
"04-08-2010",63,66,64,71,79,81,77,81,81,79,62,69,46,47,29,28,24,26,24,18,24,20,39,75
"05-08-2010",82,42,34,58,70,82,84,79,78,80,64,52,44,36,38,22,12,20,29,28,24,17,24,17
"06-08-2010",16,15,21,27,26,19,44,38,35,27,18,17,16,21,18,16,20,21,18,16,14,13,14,14
"07-08-2010",13,14,8,7,7,15,20,15,19,32,39,29,19,18,14,14,13,15,12,20,17,22,39,47
"08-08-2010",51,48,47,67,62,72,73,73,76,54,38,28,29,24,19,17,15,13,16,21,36,33,38,82
"09-08-2010",50,70,70,61,73,74,75,68,60,49,49,41,36,42,37,32,32,32,39,30,51,55,58,58
"10-08-2010",61,59,62,48,51,51,67,66,65,50,40,38,25,24,36,39,25,26,49,58,59,55,54,58
"11-08-2010",57,66,57,33,30,47,70,65,65,51,40,30,32,44,58,36,32,67,80,97,75,68,58,47
"12-08-2010",38,34,58,87,53,77,95,98,81,54,44,45,37,44,30,27,33,30,46,30,27,64,47,70
"13-08-2010",71,54,47,70,71,69,83,81,82,85,73,74,58,45,32,36,40,47,60,76,77,71,68,65
"14-08-2010",54,56,83,79,70,74,79,85,82,83,42,37,44,49,32,30,47,29,47,92,74,100,102,86
"15-08-2010",61,69,73,63,77,85,85,84,39,23,21,22,26,16,21,19,20,19,25,32,43,60,55,72
"16-08-2010",74,64,51,48,27,74,77,58,59,43,45,36,27,33,32,27,33,35,48,46,62,62,68,71
"17-08-2010",75,80,68,72,54,67,70,76,88,94,76,65,109,20,25,30,26,26,25,33,47,50,44,51
"18-08-2010",46,63,63,44,45,74,91,94,100,84,63,45,69,82,41,38,29,42,30,53,67,58,47,70
"19-08-2010",55,45,56,73,66,75,82,85,88,77,74,107,110,68,79,46,35,32,28,27,47,69,64,59
"20-08-2010",58,49,75,59,43,75,81,71,58,50,48,47,50,46,35,38,39,42,43,52,60,55,51,43
"21-08-2010",43,32,18,17,20,31,49,56,45,35,35,26,29,33,29,19,19,19,27,28,34,38,31,30
"22-08-2010",23,20,21,17,16,16,31,24,24,15,16,19,18,16,16,18,22,22,22,24,24,28,25,28
"23-08-2010",55,20,18,15,19,33,57,49,37,37,36,34,26,31,26,30,31,37,43,42,38,35,41,34
"24-08-2010",30,31,11,12,23,43,61,64,52,45,42,35,33,39,38,45,23,19,22,27,42,53,41,25
"25-08-2010",22,13,16,18,50,55,62,66,71,72,82,42,96,64,22,31,46,56,81,90,54,55,76,84
"26-08-2010",58,61,61,67,73,74,81,79,85,81,62,59,68,57,58,45,46,60,61,72,77,76,66,59
"27-08-2010",74,66,45,36,36,58,75,74,66,56,45,47,39,47,45,46,47,52,52,63,65,61,61,51
"28-08-2010",56,56,54,51,51,68,79,77,79,84,73,50,29,27,24,18,19,27,21,28,20,20,25,20
"29-08-2010",20,18,18,33,44,67,78,64,57,52,35,23,18,18,21,15,20,25,18,37,40,37,27,73
"30-08-2010",78,76,70,48,31,34,57,69,81,50,48,52,72,49,32,20,16,16,26,23,15,13,13,16
"31-08-2010",15,27,42,37,34,48,62,65,65,70,64,63,65,60,55,58,29,17,22,30,68,49,32,21
"01-09-2010",23,30,33,23,29,38,46,46,49,47,48,54,42,50,41,43,31,34,21,24,22,23,22,20
"02-09-2010",16,26,42,27,25,43,57,53,54,53,25,24,24,21,28,17,16,19,24,29,23,20,19,13
"03-09-2010",13,30,39,38,42,55,66,66,56,-9999,-9999,36,46,39,30,37,29,27,46,76,73,69,62,54
"04-09-2010",53,44,35,33,43,60,85,83,72,55,52,35,40,34,25,21,22,25,24,21,22,18,28,48
"05-09-2010",41,31,25,25,30,38,53,50,54,39,36,33,45,23,12,16,17,30,34,40,44,44,43,45
"06-09-2010",38,25,19,27,28,37,56,64,51,52,48,54,69,64,57,50,42,47,55,56,67,66,58,61
"07-09-2010",61,49,36,46,52,64,72,74,67,57,52,39,61,63,57,31,37,31,28,58,66,63,56,57
"08-09-2010",54,47,55,53,45,61,68,74,80,68,75,61,89,39,34,30,37,29,35,28,29,44,24,17
"09-09-2010",33,61,69,59,59,90,81,81,106,113,86,72,69,54,39,45,49,37,31,69,85,76,71,75
"10-09-2010",81,73,77,64,75,76,83,83,68,64,54,59,45,60,60,64,34,31,38,59,51,53,42,40
"11-09-2010",46,38,35,26,21,49,64,56,49,44,32,30,39,27,27,46,42,49,49,72,64,63,52,62
"12-09-2010",40,45,32,24,27,55,59,55,31,24,25,26,26,24,24,25,26,26,28,43,45,46,48,49
"13-09-2010",41,30,21,36,43,52,62,70,59,48,42,45,62,58,41,18,16,33,40,57,63,62,61,49
"14-09-2010",47,47,32,29,31,51,65,72,78,85,54,49,59,38,48,81,54,48,71,73,68,71,60,58
"15-09-2010",48,30,22,16,26,54,67,74,65,60,50,53,56,55,57,53,47,58,70,76,73,75,76,80
"16-09-2010",82,78,75,68,71,71,73,82,95,86,64,57,61,59,48,60,63,32,35,39,79,84,75,71
"17-09-2010",77,80,76,71,73,74,78,78,86,101,92,79,49,45,41,46,37,34,24,39,30,22,37,65
"18-09-2010",65,69,78,74,73,67,68,71,77,74,61,63,57,68,33,23,28,32,31,40,24,25,60,65
"19-09-2010",61,43,66,68,67,62,62,61,62,65,96,81,55,32,34,19,19,21,30,56,53,30,35,59
"20-09-2010",79,75,74,72,68,66,60,67,79,101,89,69,64,58,46,35,18,39,56,76,73,71,69,49
"21-09-2010",40,30,26,25,31,58,71,65,53,54,55,48,50,56,52,50,53,57,66,72,70,58,62,53
"22-09-2010",38,22,15,14,21,47,55,57,54,55,60,-9999,49,51,49,56,42,41,54,48,50,47,37,41
"23-09-2010",38,40,48,32,24,37,56,52,56,49,50,47,41,41,42,37,34,42,43,54,54,58,44,47
"24-09-2010",35,38,31,22,30,45,68,72,66,48,42,32,40,46,29,26,21,39,60,71,68,63,60,54
"25-09-2010",52,46,42,27,33,46,56,45,57,62,39,11,15,11,13,9,10,9,8,10,11,11,19,13
"26-09-2010",10,9,8,8,7,17,24,31,40,15,12,10,10,11,8,10,24,46,54,70,71,57,69,46
"27-09-2010",45,40,38,35,35,57,75,76,78,66,57,35,36,26,16,18,59,65,71,54,61,71,54,54
"28-09-2010",30,40,43,52,55,52,62,71,70,77,73,69,38,22,22,20,26,28,29,23,23,18,27,46
"29-09-2010",59,54,50,42,47,54,51,48,53,69,35,18,15,17,16,15,10,15,46,59,53,62,34,31
"30-09-2010",24,23,23,26,45,67,73,79,72,61,40,45,57,40,56,65,75,73,68,34,54,55,57,53
"01-10-2010",47,37,31,24,28,50,70,74,75,72,70,71,42,37,35,34,30,33,34,35,46,64,71,56
"02-10-2010",49,43,32,31,39,51,63,66,67,58,63,48,46,49,32,38,51,48,57,68,60,62,58,59
"03-10-2010",56,49,49,48,47,55,68,67,54,45,27,20,27,20,18,26,20,31,51,60,59,56,59,-9999
"04-10-2010",46,35,30,-9999,37,57,75,79,74,64,59,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,55,55,51,38
"05-10-2010",-9999,26,-9999,-9999,-9999,-9999,-9999,73,69,68,61,41,52,42,47,30,21,31,59,73,67,63,62,60
"06-10-2010",56,54,48,52,51,57,62,68,73,68,52,51,31,27,24,23,21,70,62,60,61,61,54,60
"07-10-2010",43,35,23,25,27,41,58,57,55,56,55,54,57,56,59,46,47,52,49,49,47,40,38,35
"08-10-2010",27,17,13,15,21,38,51,61,54,50,52,50,-9999,-9999,-9999,-9999,-9999,52,-9999,-9999,-9999,43,39,30
"09-10-2010",27,24,21,18,20,40,42,48,50,37,37,33,30,51,39,36,29,32,28,27,50,56,55,50
"10-10-2010",48,41,40,36,29,42,49,48,49,46,41,28,16,15,12,10,14,38,51,53,47,46,53,51
"11-10-2010",48,49,47,33,32,49,62,63,65,68,61,32,25,24,27,32,59,77,81,76,34,25,20,12
"12-10-2010",8,6,5,17,39,62,64,59,38,75,38,26,22,23,20,18,37,60,63,62,61,56,51,49
"13-10-2010",42,36,34,27,32,47,53,52,55,63,69,78,46,35,-9999,-9999,33,34,39,59,-9999,53,53,51
"14-10-2010",51,-9999,44,41,39,42,43,44,-9999,65,50,23,19,24,26,37,51,50,68,56,59,54,58,56
"15-10-2010",52,51,51,46,45,48,55,55,70,72,61,58,48,37,25,29,36,75,75,69,54,52,56,64
"16-10-2010",61,54,48,46,48,51,55,51,54,66,58,38,24,22,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,43,46,32,41,-9999,-9999,-9999,21,-9999,-9999,-9999,-9999,-9999,-9999
"18-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,140,54,42,80,61,63,64,56,48,41,23
"23-10-2010",29,19,13,15,22,39,49,45,79,-9999,37,39,37,30,23,34,27,-9999,39,38,-9999,-9999,-9999,-9999
"24-10-2010",58,53,49,50,45,46,51,57,50,41,13,22,-9999,-9999,18,23,22,27,31,27,28,38,47,47
"25-10-2010",44,36,33,31,33,42,47,49,47,55,32,18,22,29,20,16,13,12,12,15,14,12,13,6
"26-10-2010",5,4,9,11,26,29,34,31,32,35,34,38,41,44,21,17,16,38,41,45,40,67,32,27
"27-10-2010",-9999,-9999,27,-9999,25,24,23,-9999,27,31,38,17,-9999,-9999,19,-9999,-9999,-9999,-9999,30,-9999,-9999,-9999,-9999
"28-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2010",-9999,-9999,-9999,-9999,17,23,25,27,27,24,24,24,24,21,20,18,17,19,21,22,22,19,3,1
"30-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-10-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,69,64,52,44,58,60,64,60,55,52
"13-11-2010",49,40,33,29,30,40,47,44,41,39,37,36,35,45,43,47,53,46,31,45,60,59,56,37
"14-11-2010",42,43,28,17,28,23,33,48,39,33,32,34,37,39,49,47,51,60,62,70,66,62,61,58
"15-11-2010",48,56,47,49,51,58,60,73,69,79,73,67,55,34,25,37,55,61,43,40,45,62,62,66
"16-11-2010",66,52,49,46,47,49,51,57,69,79,80,74,56,41,26,28,33,53,44,44,42,57,64,61
"17-11-2010",57,50,51,47,46,47,53,59,70,23,18,19,19,25,30,57,50,54,64,71,61,57,55,53
"18-11-2010",53,50,49,49,49,53,65,63,67,68,50,54,43,27,32,31,22,52,54,55,74,67,63,62
"19-11-2010",57,54,49,47,47,46,47,55,72,87,79,36,28,34,37,34,45,53,51,52,70,69,65,65
"20-11-2010",59,56,54,51,45,46,53,50,57,67,70,67,47,37,32,43,58,62,70,55,48,69,61,59
"21-11-2010",56,49,48,46,44,44,46,49,48,47,59,45,29,20,27,39,46,36,54,60,65,58,55,53
"22-11-2010",50,47,46,45,46,49,50,52,64,76,47,24,19,22,20,14,-9999,11,15,14,14,11,13,11
"23-11-2010",6,5,4,5,7,15,26,36,34,35,24,23,19,46,60,51,56,55,48,57,43,43,42,36
"24-11-2010",41,62,30,35,19,26,43,51,69,69,68,36,35,35,35,32,32,31,30,30,29,29,31,57
"25-11-2010",49,55,56,49,37,52,66,76,73,72,50,40,60,53,58,66,73,63,68,69,70,73,72,70
"26-11-2010",30,11,11,7,15,-9999,34,34,30,37,28,25,29,17,24,18,16,17,23,23,21,20,15,9
"27-11-2010",7,7,6,5,-9999,8,16,18,28,30,27,17,15,11,16,16,16,12,15,13,15,16,15,14
"28-11-2010",17,28,48,44,39,39,39,39,43,48,18,13,10,10,10,8,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,60,55,56,56,59,58,56
"30-11-2010",48,35,39,15,26,54,62,63,54,64,61,53,27,25,29,29,21,28,44,33,50,58,53,24
"01-12-2010",14,8,5,5,8,21,35,43,48,41,38,26,16,31,27,34,29,20,15,24,32,24,15,21
"02-12-2010",41,25,23,36,18,41,38,43,45,21,38,28,26,24,21,18,20,18,17,26,22,24,22,49
"03-12-2010",25,8,19,6,4,13,20,22,30,13,9,12,10,11,10,9,10,14,17,15,18,21,26,16
"04-12-2010",11,7,5,6,6,19,15,15,18,13,10,11,11,10,10,11,18,30,27,25,27,14,13,14
"05-12-2010",17,15,16,26,28,43,36,44,32,25,28,29,26,26,22,28,39,42,37,39,38,45,38,33
"06-12-2010",36,37,29,48,44,48,57,52,63,61,60,41,72,49,52,45,51,60,63,65,62,54,65,62
"07-12-2010",56,52,50,48,44,45,47,48,62,79,65,65,38,36,27,29,42,49,65,59,53,59,52,54
"08-12-2010",50,46,47,44,42,37,40,42,53,70,46,40,47,48,33,25,40,43,46,48,58,63,59,42
"09-12-2010",48,47,47,47,42,42,43,41,50,60,48,49,31,45,33,39,42,44,45,44,49,41,37,28
"10-12-2010",26,30,24,33,39,35,40,52,49,45,43,51,53,50,48,44,39,42,34,31,25,25,17,15
"11-12-2010",10,6,6,5,6,13,15,12,15,16,17,19,19,22,24,26,25,29,29,28,28,24,17,13
"12-12-2010",10,12,12,13,18,22,21,36,44,36,26,23,27,25,24,36,43,53,58,62,60,57,54,54
"13-12-2010",52,45,45,43,47,37,22,48,46,32,62,63,81,88,70,63,58,41,44,43,48,44,39,34
"14-12-2010",38,31,26,26,29,37,41,43,46,54,50,46,39,40,40,45,44,54,55,53,48,48,46,43
"15-12-2010",38,38,27,20,22,30,39,38,39,45,59,51,44,44,44,48,41,52,42,41,39,40,34,31
"16-12-2010",24,28,23,22,24,36,38,44,47,35,37,41,39,41,42,37,41,37,39,36,32,22,15,18
"17-12-2010",17,11,22,21,31,36,39,43,48,56,52,57,50,46,42,48,52,52,53,50,49,36,27,29
"18-12-2010",24,24,20,21,23,22,28,33,37,36,29,25,27,18,22,24,24,21,27,33,35,33,26,20
"19-12-2010",14,10,8,8,10,20,26,41,56,53,53,52,59,64,60,57,63,63,65,55,49,49,46,45
"20-12-2010",41,39,37,36,34,34,31,32,42,40,35,36,28,26,20,49,17,18,21,23,25,26,26,20
"21-12-2010",25,14,9,7,6,16,19,20,28,20,26,26,26,21,22,18,22,25,32,38,38,25,24,21
"22-12-2010",18,40,44,42,38,40,42,45,51,69,67,41,29,19,21,22,18,22,34,45,48,40,34,36
"23-12-2010",51,52,47,44,44,40,41,41,49,66,64,33,32,36,26,24,23,28,28,28,25,22,15,13
"24-12-2010",12,22,8,5,7,10,15,23,29,19,21,17,12,12,15,11,12,17,15,13,20,13,14,11
"25-12-2010",10,7,7,5,6,11,11,11,12,28,45,23,17,21,19,14,36,49,46,47,40,39,-9999,42
"26-12-2010",39,40,46,42,38,38,38,39,45,49,45,40,14,17,17,16,21,34,45,47,50,49,49,47
"27-12-2010",42,39,32,38,35,33,34,37,37,41,59,60,55,51,48,46,55,51,48,49,46,39,39,45
"28-12-2010",41,36,36,30,36,37,44,43,43,43,40,40,39,35,35,35,34,37,40,42,40,39,34,32
"29-12-2010",25,25,20,18,21,32,36,40,41,43,43,46,45,45,42,40,40,43,42,44,40,38,28,27
"30-12-2010",22,16,15,16,20,34,41,45,46,45,47,46,45,47,45,39,49,-9999,48,50,47,45,43,44
"31-12-2010",39,27,28,-9999,30,46,47,47,44,49,40,36,22,32,34,34,35,41,51,48,47,48,49,47
"01-01-2011",46,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
