"26-09-2013",0.4,0.3,0.4,0.6,0.8,0.8,1.0,1.3,1.6,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3
"27-09-2013",0.3,0.3,0.3,0.3,0.5,0.5,0.5,1.0,1.3,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.6
"28-09-2013",0.7,0.8,0.8,0.7,0.7,0.8,1.0,1.1,1.4,0.8,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.7
"29-09-2013",1.1,1.0,1.2,1.2,0.9,0.9,1.0,1.4,1.3,0.8,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.9
"30-09-2013",0.6,0.8,1.1,0.9,0.7,0.9,1.0,1.4,1.4,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
"01-10-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.8,0.9,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3
"02-10-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.7,0.8,0.9,0.7,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4
"03-10-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.3
"04-10-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.3
"05-10-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.4
"06-10-2013",0.5,0.4,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.5,0.5,0.5
"07-10-2013",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.7,0.6,0.5,0.4
"08-10-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,1.1,0.9,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.7,0.7,0.8
"09-10-2013",0.5,0.6,0.5,0.4,0.5,0.6,0.8,1.1,1.1,1.2,1.1,0.7,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.9
"10-10-2013",1.0,1.0,0.9,0.8,0.6,0.6,0.7,1.4,2.0,2.7,1.4,0.4,0.5,0.5,0.4,0.3,0.4,0.5,0.6,1.3,1.5,2.0,1.6,1.8
"11-10-2013",1.4,1.6,1.5,1.3,0.9,0.7,0.9,1.9,3.6,2.3,0.9,0.7,0.3,0.3,0.4,0.3,0.3,0.4,0.5,0.9,1.4,2.2,1.9,1.7
"12-10-2013",2.1,2.4,2.1,1.9,1.5,1.2,1.8,1.6,1.7,2.5,0.9,0.5,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.7
"13-10-2013",1.1,1.1,1.2,1.5,1.3,1.1,1.2,1.3,1.1,0.6,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.6,0.8,0.9,1.0,0.9,1.0
"14-10-2013",0.7,0.6,0.5,0.4,0.4,0.4,0.5,0.7,1.6,1.0,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.6,0.9,0.9,1.0,1.3,1.5
"15-10-2013",1.5,1.4,1.4,1.3,1.3,0.9,1.0,1.7,2.9,2.4,0.8,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.7,1.2,1.5
"16-10-2013",1.0,0.3,0.3,0.4,0.3,0.4,0.4,0.6,1.3,0.9,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3
"17-10-2013",0.4,0.5,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.5,0.5
"18-10-2013",0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.5,0.8,1.1,2.0
"19-10-2013",1.2,0.4,0.4,0.4,0.4,0.4,0.3,0.5,0.7,0.6,0.4,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.7,0.9,1.2,1.5
"20-10-2013",1.3,1.3,1.1,1.0,0.8,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.8,0.9,0.8
"21-10-2013",0.8,0.8,0.8,0.7,0.6,0.7,0.9,1.6,3.1,2.1,0.9,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.9,1.3,1.0
"22-10-2013",0.9,1.2,1.2,1.0,1.0,0.9,1.0,1.7,2.5,1.9,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.7,1.1,2.1,2.9,2.2
"23-10-2013",1.6,1.3,1.2,0.7,0.7,0.6,0.9,1.8,1.7,1.4,0.8,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.9,1.1,0.5
"24-10-2013",0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.7,0.6,0.5,0.5
"25-10-2013",0.6,0.9,0.7,0.5,0.4,0.4,0.5,0.9,1.1,0.7,0.5,0.5,-9999,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.7,1.1,1.6
"26-10-2013",1.4,1.4,0.9,0.8,0.6,0.6,0.6,0.8,1.3,0.9,0.6,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.6,0.6,0.7,0.9,0.9,1.1
"27-10-2013",1.4,1.0,1.5,1.2,1.3,0.9,1.0,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.3,2.2,2.6,2.4,2.7
"28-10-2013",2.3,1.6,1.2,2.3,0.8,0.6,0.8,0.8,0.9,0.9,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.7,0.8,1.4,1.6
"29-10-2013",1.4,1.2,1.1,0.6,0.7,0.6,0.7,1.1,1.9,0.8,0.9,0.8,0.5,0.4,0.4,0.3,0.4,0.6,0.7,0.8,1.1,1.6,2.4,1.7
"30-10-2013",1.1,0.9,1.0,0.9,0.6,0.8,1.4,2.4,2.5,0.9,0.7,0.5,0.5,0.5,0.4,0.4,0.5,0.8,1.0,1.4,2.2,2.6,2.1,1.8
"31-10-2013",1.7,1.6,1.0,0.9,0.9,0.7,0.6,1.1,1.7,0.9,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.7,0.9,1.0,0.9,0.5,0.5
"01-11-2013",0.5,0.5,0.4,0.4,0.5,0.6,0.7,1.0,1.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.7,0.9,1.1,1.4
"02-11-2013",1.3,1.2,1.3,1.0,0.8,0.5,0.9,1.0,0.6,0.6,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.7,0.7,0.8,1.0,1.0,1.2
"03-11-2013",1.8,1.9,1.8,1.8,1.6,1.4,1.8,1.8,2.0,0.8,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.5
"04-11-2013",1.0,0.9,0.6,0.4,0.4,0.5,0.8,1.6,2.2,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.8,0.8
"05-11-2013",0.7,0.6,0.6,0.6,0.5,0.4,0.5,0.8,0.9,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
"06-11-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-11-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.6,0.6,1.1,1.0,1.2
"08-11-2013",0.8,0.9,1.0,1.1,1.0,0.8,1.1,1.7,2.8,2.2,0.8,0.8,0.5,0.6,0.6,0.5,0.5,0.8,1.5,3.7,3.5,2.9,3.3,3.7
"09-11-2013",2.9,2.3,2.1,1.8,1.3,1.5,1.5,1.6,1.7,1.7,1.0,0.7,0.5,0.5,0.5,0.4,0.4,0.7,1.6,2.0,2.7,3.0,2.8,2.3
"10-11-2013",2.3,2.3,3.2,3.4,3.0,2.1,1.4,1.0,0.8,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.6,0.6,0.5,0.9,1.6,1.7
"11-11-2013",1.7,1.1,0.7,0.5,0.5,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"12-11-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.9,1.4,1.1,1.4
"13-11-2013",1.2,0.9,0.7,0.5,0.5,0.4,0.6,1.1,1.7,0.8,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.8,0.7,0.6,0.6,0.6,0.4
"14-11-2013",0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.7,0.6,0.6,0.5
"15-11-2013",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.7,1.1,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4
"16-11-2013",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4
"17-11-2013",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.8,0.9,0.6
"18-11-2013",0.5,0.5,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.7,0.7,0.8,0.8,1.1
"19-11-2013",0.9,0.8,0.6,0.8,0.5,0.5,0.7,1.2,1.6,1.4,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.5,0.4,0.4
"20-11-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.9,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.8,0.7,0.3,0.4,0.4,0.3
"21-11-2013",0.4,0.4,0.2,0.3,0.2,0.3,0.7,1.5,1.1,0.8,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.7
"22-11-2013",0.7,0.5,0.5,0.5,0.5,0.5,0.7,1.1,1.1,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.8,1.3,1.8,2.7,3.4,4.6,4.0
"23-11-2013",4.2,2.9,2.7,2.3,2.7,2.2,1.8,1.7,2.1,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.4,0.3,0.3,0.3,0.3
"24-11-2013",0.4,0.9,1.0,1.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.5,0.5,0.4,0.4,0.3,0.4,0.6,0.4
"25-11-2013",0.5,0.7,0.7,0.5,0.6,0.8,1.4,2.3,3.6,3.3,1.3,0.5,0.4,0.5,0.5,0.6,0.8,1.9,1.6,0.8,1.1,1.2,1.7,2.3
"26-11-2013",2.1,1.7,1.2,1.1,0.8,1.2,1.3,1.8,2.6,2.4,0.8,1.1,0.6,0.4,0.5,0.5,0.8,1.4,1.8,2.8,3.8,4.8,5.4,5.4
"27-11-2013",5.1,4.5,2.3,1.2,0.5,0.4,0.4,0.8,1.0,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.6,0.6,0.9,0.8,1.1,2.4,3.4,2.2
"28-11-2013",2.0,1.9,0.7,0.5,0.9,0.8,0.7,0.9,1.1,0.9,0.6,0.5,0.4,0.4,0.4,0.5,0.6,0.7,0.8,1.0,1.4,2.7,3.2,3.4
"29-11-2013",3.4,3.1,2.2,1.6,1.6,1.4,2.2,2.4,4.6,4.4,0.8,0.5,0.4,0.4,0.4,0.5,0.6,1.8,2.7,3.9,3.7,3.3,4.3,4.2
"30-11-2013",3.3,1.7,1.2,1.1,0.6,0.6,0.7,0.6,0.7,0.8,1.0,0.8,0.6,0.5,0.5,0.4,0.5,0.5,0.8,1.2,1.5,2.3,0.6,0.5
"01-12-2013",1.0,0.7,0.7,0.5,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.4
"02-12-2013",0.4,0.3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-12-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.7,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
"13-12-2013",0.5,0.5,0.5,0.4,0.4,0.5,0.7,1.0,1.0,0.8,0.6,0.6,0.7,0.8,0.8,0.8,0.7,0.8,1.2,2.0,2.9,3.6,3.4,3.5
"14-12-2013",3.3,2.4,3.1,2.9,2.0,1.4,1.3,1.5,2.0,2.1,0.9,0.9,0.5,0.4,0.4,0.5,0.6,1.3,2.8,4.5,5.5,5.3,5.1,5.8
"15-12-2013",5.6,5.1,3.9,3.1,2.9,2.0,1.2,1.9,2.4,1.9,1.1,0.6,0.5,0.4,0.4,0.5,0.6,1.0,1.2,3.1,3.6,3.4,3.5,3.7
"16-12-2013",4.6,3.1,2.0,1.1,0.7,0.6,0.5,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.6,0.7,0.6,0.6,0.7,0.6,0.6,0.5,0.5
"17-12-2013",0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.6,0.5,0.5,0.5,0.5,-9999,-9999,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5
"18-12-2013",0.5,0.5,0.5,0.4,0.4,0.4,0.6,0.7,0.8,0.6,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.9,0.8,0.6,0.7
"19-12-2013",0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.7,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.8,1.5,1.7,1.6,1.5,1.4,1.1
"20-12-2013",2.0,2.4,1.5,1.7,1.0,0.6,0.9,1.7,2.8,2.0,1.5,0.7,0.4,0.5,0.6,0.7,0.7,1.1,2.7,4.4,5.7,6.2,5.6,4.2
"21-12-2013",4.2,3.0,2.5,1.3,1.5,2.0,2.3,2.2,2.4,2.3,0.9,0.7,0.6,0.6,0.5,0.5,0.6,1.3,2.8,4.0,4.9,5.1,5.5,5.3
"22-12-2013",5.1,3.5,4.1,2.3,1.7,1.4,1.6,1.3,1.6,1.3,0.8,0.6,0.6,0.6,0.6,0.5,0.7,0.8,1.0,1.4,1.7,1.9,3.6,3.9
"23-12-2013",3.8,3.2,2.5,2.0,1.8,1.3,1.0,1.6,2.8,2.3,1.9,0.7,0.5,0.5,0.5,0.6,0.7,1.5,2.8,3.7,3.6,3.7,3.6,2.8
"24-12-2013",2.5,2.3,2.3,1.6,1.4,1.2,1.1,1.4,1.8,1.2,1.5,1.5,0.7,0.7,1.1,1.4,1.2,0.8,1.1,1.1,0.9,1.7,1.9,1.3
"25-12-2013",1.5,1.1,1.1,0.8,0.6,0.6,0.4,0.5,0.5,0.6,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.7,1.1,1.3,1.5,1.6,2.0,2.0
"26-12-2013",1.8,1.8,2.0,1.7,1.7,1.9,1.9,1.9,1.9,1.4,0.8,0.7,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.4,0.4,0.3
"27-12-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.5,1.0,1.1,1.0,1.1,1.4,1.5,1.5,1.6
"28-12-2013",0.8,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.4,0.6,0.6,0.9,1.5,1.1,0.8,1.0
"29-12-2013",1.4,1.0,0.5,0.6,0.5,0.5,0.7,0.7,0.9,0.7,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.9,1.6,2.1,2.5,3.0,2.2,2.1
"30-12-2013",1.4,1.6,1.7,1.2,1.0,1.0,1.3,2.1,2.9,3.6,1.5,0.7,0.5,0.4,0.5,0.5,0.7,1.0,1.3,1.4,1.6,1.3,0.8,0.7
"31-12-2013",0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.8,0.9,0.8,0.7
