"05-09-2012",2,1,2,2,2,4,4,46,32,21,11,6,6,5,4,2,3,3,3,2,2,2,3,2
"06-09-2012",2,2,2,2,3,3,8,3,5,4,4,4,7,5,4,4,4,3,3,2,2,2,2,2
"07-09-2012",2,2,1,2,2,3,3,17,7,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
"08-09-2012",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"09-09-2012",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
"10-09-2012",1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
"11-09-2012",1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1
"12-09-2012",1,1,1,1,1,1,2,19,7,3,2,1,1,1,4,3,2,2,2,1,1,1,1,2
"13-09-2012",1,1,1,1,1,2,3,21,15,6,6,7,6,4,3,3,3,2,2,1,1,2,2,1
"14-09-2012",1,1,1,1,1,1,2,4,3,5,3,4,4,3,3,3,2,2,2,1,1,2,2,2
"15-09-2012",2,2,1,1,2,2,2,29,12,13,7,3,2,2,1,1,1,1,1,1,1,1,1,1
"16-09-2012",1,1,1,2,1,2,2,2,3,3,4,4,5,4,2,3,4,3,2,2,2,2,2,2
"17-09-2012",3,3,3,2,3,14,35,59,34,34,9,4,2,2,2,3,2,2,2,2,2,3,4,4
"18-09-2012",5,3,2,2,2,4,30,49,35,15,8,3,2,2,2,2,3,3,2,2,2,2,2,2
"19-09-2012",2,2,2,2,3,8,16,29,24,12,4,4,2,2,2,4,4,2,2,2,2,2,2,2
"20-09-2012",2,3,3,4,14,24,32,85,83,11,8,9,5,4,5,4,3,2,2,1,1,2,1,1
"21-09-2012",1,1,1,1,1,2,11,19,14,5,2,1,2,1,2,3,3,3,2,2,2,2,1,1
"22-09-2012",2,2,1,1,1,2,2,16,6,3,3,3,2,2,3,3,3,2,2,2,1,2,2,2
"23-09-2012",2,2,2,2,2,3,3,7,5,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2
"24-09-2012",2,2,2,2,6,14,67,91,85,20,14,14,10,8,7,6,5,4,3,2,2,2,2,2
"25-09-2012",2,2,4,3,3,5,17,47,54,22,16,13,13,12,7,5,4,3,3,2,3,3,3,11
"26-09-2012",6,3,3,3,3,13,10,75,65,25,17,13,8,4,6,3,5,3,2,2,2,2,3,2
"27-09-2012",2,4,4,6,3,14,29,46,73,54,26,4,2,2,4,4,3,3,1,1,2,4,5,3
"28-09-2012",7,6,5,3,3,5,21,38,8,8,5,2,2,2,2,1,1,1,1,1,2,2,4,2
"29-09-2012",1,1,1,2,1,2,1,1,1,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2
"30-09-2012",2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,2,3
"01-10-2012",6,4,2,3,2,4,15,45,74,64,18,5,2,3,1,1,2,4,3,4,5,4,2,2
"02-10-2012",2,2,2,2,2,6,14,9,58,13,8,8,6,9,7,6,5,3,2,2,2,2,2,2
"03-10-2012",2,2,2,3,4,7,24,58,55,20,7,5,5,3,3,3,2,2,2,2,2,2,2,1
"04-10-2012",1,1,1,1,1,2,16,45,77,49,44,12,14,9,4,4,3,2,2,2,3,3,3,3
"05-10-2012",3,2,4,2,6,3,22,84,40,22,8,4,3,2,2,3,3,2,2,1,2,2,2,2
"06-10-2012",2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2,3
"07-10-2012",5,3,2,2,2,3,5,4,13,8,7,3,3,3,2,2,2,2,2,1,2,2,2,2
"08-10-2012",2,2,2,1,1,2,2,14,16,20,8,8,11,5,3,3,3,3,2,2,2,1,1,1
"09-10-2012",1,1,1,1,1,1,2,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1
"10-10-2012",1,1,1,1,1,1,1,1,2,-9999,-9999,2,2,3,3,2,1,2,2,1,1,1,1,1
"11-10-2012",1,1,1,1,1,1,1,6,27,4,3,2,3,2,4,4,3,2,1,1,1,1,1,2
"12-10-2012",3,2,3,7,22,37,32,36,77,36,7,5,4,3,4,3,3,2,2,1,1,1,3,2
"13-10-2012",2,2,2,1,2,3,12,17,22,10,6,4,3,2,3,3,2,2,1,1,2,2,2,8
"14-10-2012",10,1,2,3,2,3,3,9,13,12,9,3,4,3,2,1,1,1,1,1,1,2,1,1
"15-10-2012",2,1,1,2,4,12,28,97,99,26,9,4,4,4,4,3,3,2,2,2,2,2,2,2
"16-10-2012",2,1,1,1,1,1,17,49,32,11,7,5,4,5,5,4,4,2,2,2,3,4,3,2
"17-10-2012",2,2,2,2,2,6,47,53,63,45,13,14,14,9,7,6,7,3,2,5,9,3,2,2
"18-10-2012",3,3,3,1,1,1,14,24,49,17,4,3,3,3,2,1,1,1,1,1,2,1,1,1
"19-10-2012",1,1,1,1,1,1,1,3,4,11,4,2,2,1,2,1,1,1,1,1,2,2,3,1
"20-10-2012",2,3,2,2,2,5,11,25,47,29,4,2,1,2,1,1,1,1,1,1,1,1,1,1
"21-10-2012",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"22-10-2012",1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,2,3,2,1,2,2,2,3
"23-10-2012",3,2,1,1,1,1,1,1,4,1,1,2,4,5,1,1,1,1,1,1,1,1,1,1
"24-10-2012",2,1,1,1,1,1,7,7,23,24,12,4,3,2,2,2,5,2,2,2,3,2,2,5
"25-10-2012",4,2,2,2,1,2,5,56,69,60,14,5,5,2,3,1,1,1,2,3,3,14,9,16
"26-10-2012",16,26,29,38,15,35,88,124,160,88,20,13,10,6,8,6,5,3,2,2,2,2,6,11
"27-10-2012",8,13,4,3,5,10,48,89,101,37,23,6,5,3,2,2,1,1,1,1,1,1,1,1
"28-10-2012",1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2
"29-10-2012",1,1,1,1,1,1,1,5,12,6,7,4,3,5,3,13,8,4,3,2,1,1,1,1
"30-10-2012",1,1,1,1,1,1,2,8,8,5,2,2,2,2,4,4,2,2,2,1,1,2,8,2
"31-10-2012",2,1,1,1,1,23,27,123,61,13,12,13,5,4,3,3,2,1,2,2,5,4,3,3
"01-11-2012",3,2,2,1,2,2,26,77,32,8,6,3,3,4,2,2,2,2,2,7,4,2,1,1
"02-11-2012",1,1,1,3,2,8,15,34,20,16,10,7,6,5,3,4,2,1,2,1,1,1,1,1
"03-11-2012",2,2,3,4,5,25,37,44,39,16,7,3,2,2,2,2,1,1,1,2,2,2,5,8
"04-11-2012",19,7,9,3,3,13,31,42,9,13,12,7,5,4,3,3,2,2,2,2,2,2,2,2
"05-11-2012",2,2,2,2,5,25,79,190,95,17,7,5,7,5,4,4,4,2,2,1,1,1,1,1
"06-11-2012",2,2,2,2,2,3,35,61,41,16,9,5,3,4,3,2,2,2,2,1,1,1,1,1
"07-11-2012",1,1,1,1,1,1,2,4,8,10,5,3,3,2,2,3,1,1,1,2,2,1,1,1
"08-11-2012",1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1
"09-11-2012",1,1,1,1,1,1,1,43,34,4,6,5,6,5,4,4,3,4,2,4,2,4,3,1
"10-11-2012",1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1
"11-11-2012",1,1,1,1,1,1,2,6,3,2,2,2,2,2,2,2,2,2,3,5,2,3,3,2
"12-11-2012",2,2,1,1,1,2,3,14,23,12,7,4,4,3,4,3,3,3,12,24,18,42,20,22
"13-11-2012",7,4,2,5,3,6,76,97,45,60,12,8,6,6,4,3,2,9,12,10,11,38,42,50
"14-11-2012",59,48,11,5,5,18,37,118,89,7,4,3,2,2,2,2,2,2,2,2,2,2,1,1
"15-11-2012",1,1,1,1,1,1,2,3,4,4,3,3,2,3,3,2,2,2,2,3,3,2,2,2
"16-11-2012",2,2,2,2,4,4,17,53,79,57,9,48,20,9,4,3,2,4,4,10,10,4,4,3
"17-11-2012",2,2,2,2,2,2,3,5,7,5,3,3,3,3,2,2,2,2,3,5,3,4,5,4
"18-11-2012",3,2,2,2,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,4,5,9,4
"19-11-2012",4,4,3,3,3,7,46,94,95,26,5,4,3,4,4,3,3,3,3,2,2,2,1,1
"20-11-2012",1,1,1,1,1,1,2,7,15,5,5,5,5,6,4,3,4,7,4,8,12,27,4,2
"21-11-2012",2,2,2,2,10,9,40,44,56,40,25,20,15,8,10,10,15,24,11,3,3,2,2,2
"22-11-2012",1,1,1,1,1,1,2,2,3,3,3,3,2,2,2,1,1,2,2,2,2,2,3,2
"23-11-2012",1,1,1,1,1,2,5,13,8,4,4,3,4,5,5,4,3,3,3,5,4,8,8,11
"24-11-2012",20,18,7,6,3,5,7,29,20,15,6,4,2,2,2,2,2,3,5,3,3,4,3,2
"25-11-2012",2,2,2,2,2,1,2,8,28,5,3,2,2,2,1,2,2,2,2,2,4,14,19,9
"26-11-2012",2,2,2,1,1,2,8,17,14,16,5,4,2,2,2,2,2,5,3,3,3,6,13,42
"27-11-2012",18,10,4,2,2,2,8,30,18,11,10,7,7,4,4,4,3,3,3,3,36,45,26,13
"28-11-2012",8,8,9,10,15,28,79,81,85,54,7,3,4,3,3,3,2,2,2,2,3,2,2,2
"29-11-2012",1,1,1,1,1,1,2,2,3,3,3,3,3,2,3,2,2,2,2,2,3,2,2,2
"30-11-2012",1,1,1,1,1,1,4,35,70,25,6,3,3,3,3,3,2,2,2,2,2,1,2,1
"01-12-2012",1,1,2,1,1,2,2,3,5,7,13,11,12,8,6,5,2,4,17,30,23,9,3,16
"02-12-2012",25,6,9,8,6,7,8,26,42,17,11,4,4,4,3,2,2,2,2,3,2,2,1,1
"03-12-2012",1,1,1,1,1,1,15,48,60,8,9,6,5,3,3,3,3,2,1,1,2,1,1,1
"04-12-2012",1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,8,21,49,34,97,103,60
"05-12-2012",51,34,43,41,23,51,123,255,203,101,19,13,6,19,15,6,6,5,2,2,2,3,2,1
"06-12-2012",1,1,1,2,4,7,20,46,28,21,8,4,4,4,3,3,4,17,18,3,2,3,3,2
"07-12-2012",2,1,1,1,1,2,14,28,29,-9999,1,2,1,2,2,2,2,12,26,58,37,55,85,40
"08-12-2012",28,12,15,12,13,17,35,40,55,60,25,9,6,4,3,4,3,3,3,3,4,3,3,3
"09-12-2012",2,2,1,1,1,1,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-12-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2,2,2,3,8,3,6,20,54
"11-12-2012",51,38,37,14,16,36,109,139,217,114,103,89,8,4,4,5,7,3,3,2,2,2,3,3
"12-12-2012",1,1,1,1,1,4,17,128,136,83,32,6,5,5,4,3,3,3,3,3,3,3,4,4
"13-12-2012",3,2,2,2,3,5,55,117,178,36,14,3,4,5,4,4,4,7,12,7,4,5,4,2
"14-12-2012",2,1,1,1,1,1,2,4,17,8,9,13,4,3,2,4,4,5,7,12,49,42,12,3
"15-12-2012",4,4,4,3,2,2,3,6,26,16,5,3,2,9,14,9,29,51,50,35,51,120,125,112
"16-12-2012",81,34,16,8,12,12,9,38,77,46,14,13,8,7,6,5,13,29,40,108,110,52,72,79
"17-12-2012",29,32,19,34,43,29,111,170,211,158,46,11,6,6,6,5,5,21,74,32,5,5,4,3
"18-12-2012",2,2,2,2,2,2,2,3,4,6,7,10,3,12,7,4,2,2,2,3,2,2,2,1
"19-12-2012",1,1,1,1,1,2,3,7,17,3,8,2,2,2,2,3,1,4,5,2,2,2,1,1
"20-12-2012",1,1,1,1,1,1,1,2,2,2,3,3,2,2,3,3,3,3,3,2,3,3,2,2
"21-12-2012",1,2,1,2,1,4,22,177,114,-9999,-9999,15,7,5,5,5,4,7,5,5,6,5,6,4
"22-12-2012",3,2,2,2,2,2,2,3,3,5,6,5,5,4,4,4,4,3,3,3,3,3,3,3
"23-12-2012",2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,2,3,3,3,3,7,6,4
"24-12-2012",3,3,2,3,4,4,3,11,12,14,14,4,3,5,4,5,7,47,48,67,103,84,105,64
"25-12-2012",55,49,25,33,29,10,32,50,51,26,15,9,7,6,6,7,13,20,42,112,119,108,69,97
"26-12-2012",22,22,31,31,17,14,13,33,40,43,20,15,12,12,11,10,10,28,46,83,91,113,120,65
"27-12-2012",40,36,68,20,22,35,77,127,182,114,18,24,21,-9999,8,7,4,17,51,87,43,103,82,133
"28-12-2012",120,77,43,37,22,26,74,247,219,247,65,12,13,8,8,8,7,10,13,19,28,78,122,124
"29-12-2012",87,30,10,5,5,9,7,4,4,4,5,5,5,7,5,13,6,5,6,5,5,4,3,3
"30-12-2012",3,2,2,2,2,2,2,3,3,4,3,3,2,3,3,4,5,3,3,2,3,3,2,2
"31-12-2012",2,2,2,2,2,2,2,3,6,23,9,27,20,14,4,3,4,8,8,24,34,58,77,79
