"15-05-2013",0.3,0.4,0.4,0.3,0.3,0.4,0.9,1.0,1.1,0.6,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.7,0.5,0.5
"16-05-2013",0.6,0.5,0.4,0.5,0.5,1.0,1.7,1.9,1.2,0.9,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.6,0.7,0.6
"17-05-2013",0.5,0.4,0.3,0.4,0.6,0.4,0.6,0.8,0.8,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.4,0.5,0.5,0.7,0.7,0.5,0.6
"18-05-2013",0.7,0.7,0.8,0.3,0.3,0.4,0.7,0.7,0.8,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.7,0.6,0.8,0.9,1.5
"19-05-2013",0.9,0.8,0.6,0.6,0.6,0.7,0.9,0.8,0.7,0.6,0.6,0.6,0.5,0.6,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.7,0.6
"20-05-2013",0.5,0.5,0.3,0.3,0.3,0.6,1.0,1.1,0.9,0.7,0.6,0.5,0.6,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.6
"21-05-2013",1.1,0.8,0.8,0.6,0.6,0.4,0.9,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.6,0.7,0.6,0.4
"22-05-2013",1.0,0.6,0.4,0.5,0.6,0.5,0.5,0.8,1.1,0.8,0.7,0.6,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.6,0.6,0.5
"23-05-2013",0.5,0.4,0.4,0.4,0.3,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.6,0.5,0.4,1.2,0.9,0.6,0.4,0.4
"24-05-2013",0.6,0.4,0.4,0.5,0.4,0.6,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.6,0.6
"25-05-2013",0.4,0.5,0.3,0.4,0.5,0.5,0.6,0.7,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.4
"26-05-2013",0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.5,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3
"27-05-2013",0.3,0.4,0.3,0.3,0.4,0.6,0.9,1.1,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4
"28-05-2013",0.4,0.6,0.5,0.6,0.4,0.8,0.7,1.3,0.9,0.6,0.6,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.9,0.5,0.5
"29-05-2013",0.3,0.4,0.3,0.3,0.4,0.8,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.6,0.6,1.1,0.9
"30-05-2013",0.9,0.7,0.6,0.6,0.6,1.3,1.6,1.5,0.8,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.5,0.4,0.3
"31-05-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.5,1.0,0.7,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.8,0.5
"01-06-2013",0.3,0.4,0.6,0.7,0.5,0.7,0.5,0.6,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.4
"02-06-2013",0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.3,0.4,0.5,0.6,0.9,0.8
"03-06-2013",0.6,0.5,0.5,0.5,0.4,0.6,0.8,1.1,0.7,0.4,-9999,-9999,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4
"04-06-2013",0.3,0.3,0.3,0.2,0.3,0.3,0.6,0.6,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.6,0.5,0.7
"05-06-2013",0.3,0.2,0.3,0.2,0.3,0.4,0.7,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.6,0.4,0.5,0.7,0.5,0.5
"06-06-2013",0.4,0.5,0.4,0.3,0.4,0.5,0.7,0.7,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4
"07-06-2013",0.6,0.8,0.6,0.6,0.5,0.6,0.6,0.5,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"08-06-2013",0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
"09-06-2013",0.6,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.4
"10-06-2013",0.4,0.4,0.4,0.3,0.3,0.3,0.7,0.8,0.6,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3
"11-06-2013",0.5,0.3,0.3,0.2,0.2,0.3,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.2,0.2
"12-06-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3
"13-06-2013",0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.7,0.4,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.6
"14-06-2013",0.5,0.3,0.3,0.3,0.3,0.4,0.5,0.9,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.7
"15-06-2013",0.3,0.3,0.4,0.3,0.3,0.5,0.8,0.6,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.8
"16-06-2013",0.5,0.5,0.4,0.5,0.4,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6
"17-06-2013",0.9,0.6,0.5,0.4,0.3,0.5,1.1,1.3,1.0,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.4,0.5,0.6,0.6,0.7
"18-06-2013",0.5,0.4,0.4,0.3,0.3,0.4,0.6,0.7,0.9,0.6,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4
"19-06-2013",0.5,0.5,0.3,0.3,0.2,0.3,0.7,0.9,0.8,0.8,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.6,0.8,0.6
"20-06-2013",0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.8,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4
"21-06-2013",0.5,0.3,0.4,0.2,0.3,0.5,0.9,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
"22-06-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
"23-06-2013",0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.2
"24-06-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3
"25-06-2013",0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.8,0.8,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5
"26-06-2013",0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"27-06-2013",0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
"28-06-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.7
"29-06-2013",0.9,0.9,0.5,0.4,0.3,0.4,0.5,0.6,0.5,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
"30-06-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.3
"01-07-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"02-07-2013",0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
"03-07-2013",0.4,0.5,0.3,0.2,0.2,0.3,0.6,1.0,0.6,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3
"04-07-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.3
"05-07-2013",0.3,0.3,0.3,0.2,0.2,0.3,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.6,0.6,0.7,0.6,1.0
"06-07-2013",0.6,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.3
"07-07-2013",0.3,0.3,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.7,0.3
"08-07-2013",0.2,0.3,0.3,0.3,0.2,0.3,0.9,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.8,0.7
"09-07-2013",0.5,0.4,0.2,0.2,0.2,0.5,0.5,0.7,0.9,0.4,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.2
"10-07-2013",0.2,0.2,0.2,0.3,0.3,0.4,0.6,0.8,0.7,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.2,0.3,0.3,0.4,0.3
"11-07-2013",0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.5,0.5,0.7,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.4,0.4
"12-07-2013",0.4,0.3,0.5,0.4,0.3,0.3,0.7,0.7,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.5,0.3
"13-07-2013",0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
"14-07-2013",0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"15-07-2013",0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.5,0.4
"16-07-2013",0.3,0.6,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3
"17-07-2013",0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.6,0.6
"18-07-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.4,0.3,0.4,-9999,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.7,0.5
"19-07-2013",0.5,0.5,0.4,0.3,0.3,0.3,0.6,0.9,1.0,0.7,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4
"20-07-2013",0.5,0.5,0.3,0.3,0.5,0.3,0.7,0.7,0.6,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.4
"21-07-2013",0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.3,0.3,0.3
"22-07-2013",0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5
"23-07-2013",0.4,0.3,0.4,0.4,0.3,0.3,0.9,0.7,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.5,0.5,0.6
"24-07-2013",0.4,0.4,0.3,0.3,0.3,0.4,1.0,1.1,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.5,0.6
"25-07-2013",0.7,0.6,0.4,0.3,0.3,0.4,0.8,1.1,0.9,0.6,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.6
"26-07-2013",0.8,0.5,0.6,0.5,0.3,0.4,0.6,0.8,0.8,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5
"27-07-2013",0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5
"28-07-2013",0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.4
"29-07-2013",0.6,0.5,0.5,0.4,0.5,0.6,1.0,1.0,1.0,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.9,1.0
"30-07-2013",0.7,0.6,0.4,0.4,0.5,0.5,1.2,1.3,1.0,1.0,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4
"31-07-2013",0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
"01-08-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
"02-08-2013",0.4,0.4,0.3,0.3,0.3,0.4,0.6,0.9,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.5,0.5,0.6
"03-08-2013",0.6,0.4,0.3,0.3,0.3,0.4,0.8,0.5,0.7,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4
"04-08-2013",0.5,0.5,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.5,0.6,0.5,0.3
"05-08-2013",0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.7,0.6,0.5,0.4
"06-08-2013",0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.4,0.5,0.3,0.4,0.4,0.3,0.3,0.5,0.3,0.3,0.3,0.4,0.4,0.8,0.9,0.8,0.5
"07-08-2013",0.4,0.4,0.4,0.3,0.3,0.4,0.6,0.6,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4
"08-08-2013",0.4,0.4,0.3,0.3,0.3,0.3,0.6,0.9,0.9,0.8,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.7,1.1,1.1
"09-08-2013",0.8,0.8,0.5,0.4,0.3,0.3,0.8,0.7,1.0,0.9,0.6,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.5,0.6,0.6,0.5
"10-08-2013",0.6,0.4,0.4,0.4,0.3,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.8,0.7,0.6
"11-08-2013",0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.6,0.5
"12-08-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6
"13-08-2013",0.6,0.4,0.6,0.4,0.4,0.5,0.4,0.6,1.0,0.8,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.7
"14-08-2013",0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.9,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.8,0.7,1.0,0.7
"15-08-2013",0.6,0.5,0.4,0.4,0.5,0.5,0.5,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.6
"16-08-2013",0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.6,0.5,0.4,0.5
"17-08-2013",0.4,0.5,0.4,0.4,0.3,0.4,0.4,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.6
"18-08-2013",0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
"19-08-2013",0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.7,0.8,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5
"20-08-2013",0.4,0.4,0.4,0.5,0.3,0.3,0.6,1.0,0.8,0.7,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.5
"21-08-2013",0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.4
"22-08-2013",0.3,0.3,0.3,0.3,0.3,0.4,0.8,0.7,0.7,0.7,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.4
"23-08-2013",0.5,0.4,0.4,0.3,0.3,0.5,0.9,1.3,1.0,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.4,0.4
"24-08-2013",0.4,0.3,0.3,0.3,0.3,0.5,0.3,0.4,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.4,0.4
"25-08-2013",0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.6,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5
"26-08-2013",0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.6,1.0,0.8,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.9
"27-08-2013",0.6,0.4,0.4,0.4,0.4,0.4,0.7,0.9,1.0,0.8,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.8,0.7,0.6
"28-08-2013",0.8,0.4,0.4,0.4,0.3,0.4,1.1,1.2,0.7,0.8,0.7,0.4,0.4,0.4,0.4,0.4,0.3,0.5,0.4,0.4,0.5,1.2,0.9,0.9
"29-08-2013",0.6,0.5,0.5,0.3,0.4,0.5,1.0,1.0,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3
"30-08-2013",0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3
"31-08-2013",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
"01-09-2013",0.3,0.3,0.4,0.4,0.3,0.1,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
"02-09-2013",0.4,0.3,0.3,0.3,0.3,0.3,0.6,0.5,0.5,0.5,0.6,0.4,0.3,0.4,0.4,0.3,0.4,0.4,0.5,0.5,0.5,1.1,0.8,0.6
"03-09-2013",0.6,0.6,0.4,0.5,0.5,0.7,0.9,1.3,1.2,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.4,0.3,0.4,0.3,0.3
"04-09-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3
"05-09-2013",0.3,0.3,0.2,0.2,0.2,0.2,0.8,1.5,1.2,1.0,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.4
"06-09-2013",0.3,0.4,0.3,0.2,0.2,0.3,0.6,0.4,0.8,0.7,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.5,0.6,0.6,0.5
"07-09-2013",0.6,0.4,0.3,0.3,0.3,0.3,0.5,0.6,0.9,0.6,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.8
"08-09-2013",0.6,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5
"09-09-2013",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.7,1.1,0.7,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3
"10-09-2013",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.6,0.6,0.5,0.5,0.4,0.4
"11-09-2013",0.5,0.4,0.5,0.3,0.3,0.4,0.8,0.6,0.9,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.5,0.4,0.5,0.4,0.3,0.4,0.4
"12-09-2013",0.4,0.5,0.5,0.4,0.4,0.6,1.1,0.6,0.9,0.6,0.8,0.4,0.4,0.5,0.4,0.3,0.4,0.3,0.5,0.9,1.0,1.1,0.6,0.4
"13-09-2013",0.4,0.3,0.2,0.3,0.3,0.5,1.0,0.8,0.9,0.9,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.2,0.2
"14-09-2013",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.6
"15-09-2013",0.3,0.4,0.5,0.5,0.5,0.6,0.6,0.4,0.5,0.6,0.5,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,1.5,1.5,0.7,0.8
"16-09-2013",0.5,0.4,0.3,0.3,0.4,0.8,0.6,0.8,1.4,1.7,1.2,1.8,0.8,0.5,0.4,0.4,0.3,0.3,0.6,0.4,0.5,0.4,0.4,0.3
"17-09-2013",0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.9,0.8,0.8,0.6,0.5,0.4,0.4,0.4,0.3,0.4,0.5,0.4,0.7,0.8,0.6,0.8,0.6
"18-09-2013",0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.7,0.6,1.1
"19-09-2013",0.9,0.4,0.3,0.2,0.2,0.6,0.5,0.6,1.7,0.8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-09-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-09-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-09-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-09-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-09-2013",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.8,0.4,0.4,0.6,0.4,0.3,0.2
"25-09-2013",0.3,0.3,0.4,0.3,0.3,0.4,1.0,2.3,1.2,1.3,0.9,0.7,0.4,0.3,0.3,0.3,0.3,0.5,0.5,0.6,0.8,1.3,1.0,0.4
