"15-05-2014",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.6,0.9,0.7,0.8,0.8,0.8,0.6,0.6,0.5,0.6,0.7,0.5,0.4,0.5
"16-05-2014",0.6,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.7,0.6,0.9,0.8,0.8,0.5,0.6,0.7,0.7,0.6,0.6
"17-05-2014",0.5,0.6,0.4,0.4,0.3,0.3,0.4,0.5,0.4,0.4,0.5,0.5,0.6,0.8,0.8,0.8,0.6,0.6,0.6,0.7,0.5,0.7,0.7,0.7
"18-05-2014",0.8,0.8,0.7,0.6,0.8,0.6,0.5,0.5,0.5,0.4,0.6,0.6,0.4,0.4,0.6,0.6,0.5,0.5,0.6,0.4,0.5,0.7,0.7,0.7
"19-05-2014",0.7,0.6,0.8,0.8,0.8,0.9,1.2,1.5,2.1,1.3,0.8,0.7,1.0,0.7,0.9,0.7,0.4,0.7,0.7,0.6,0.6,0.9,0.6,0.6
"20-05-2014",0.5,0.5,0.5,0.4,0.5,0.6,1.0,1.6,1.5,1.7,1.6,1.1,1.1,1.1,0.9,0.8,0.7,0.6,0.7,0.8,0.9,1.3,1.6,1.2
"21-05-2014",1.6,1.4,1.3,1.2,0.8,0.8,1.1,1.3,1.6,1.6,1.8,1.8,1.5,2.2,1.5,1.6,1.4,1.0,0.9,0.9,1.1,1.4,1.2,1.0
"22-05-2014",1.0,1.1,0.6,0.6,0.6,0.6,1.1,1.4,1.3,1.8,1.8,1.6,1.7,1.7,1.5,1.6,1.3,1.5,1.4,1.4,1.7,1.5,1.2,1.1
"23-05-2014",1.1,0.8,0.7,0.6,0.7,0.6,0.9,1.4,0.9,1.5,1.7,1.6,1.4,1.7,1.2,0.8,0.9,0.7,0.8,0.8,0.7,0.8,1.1,1.5
"24-05-2014",1.8,2.1,1.7,1.8,1.8,1.6,1.5,1.6,1.1,1.1,1.1,0.7,0.7,0.7,0.9,0.7,0.6,0.6,0.6,0.7,0.6,0.8,0.9,0.9
"25-05-2014",0.7,1.0,1.0,1.1,0.8,0.9,1.2,1.2,1.1,0.8,0.7,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.6,0.7,1.1,1.0,1.1
"26-05-2014",0.9,0.7,0.7,0.6,0.6,0.8,1.1,1.3,1.0,1.0,0.8,1.1,0.8,0.9,0.8,0.9,0.9,0.8,0.7,0.6,0.8,0.9,0.9,1.4
"27-05-2014",2.0,1.7,1.4,0.9,0.6,0.6,0.9,0.8,1.4,1.0,0.9,0.7,0.8,1.0,1.0,1.0,0.6,0.7,0.6,0.7,1.2,1.1,0.7,0.7
"28-05-2014",0.8,0.7,0.5,0.4,0.4,0.4,0.8,0.9,1.5,0.8,0.7,1.0,0.8,1.0,1.2,1.3,0.9,0.8,0.8,0.7,0.9,1.0,0.8,1.0
"29-05-2014",0.9,0.7,0.6,0.5,0.4,0.4,0.8,1.2,1.5,1.4,1.2,1.0,0.9,1.0,1.0,1.0,0.8,0.6,0.5,0.6,0.4,0.5,0.5,0.5
"30-05-2014",0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.6,0.7,0.8,0.6,0.8,0.7,0.7,0.7,0.6,0.7,0.8,0.9,0.7,0.7
"31-05-2014",0.6,0.6,0.6,0.5,0.4,0.4,0.5,0.5,0.5,0.7,0.5,0.7,0.6,0.6,0.6,0.6,0.8,0.6,0.5,0.6,0.5,0.5,0.6,0.7
"01-06-2014",0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.6,0.4,0.4,0.5,0.5,0.7,0.7,1.1,0.7
"02-06-2014",0.5,0.4,0.4,0.3,0.3,0.4,0.5,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.6,0.9,1.0,0.7,0.7,1.1,0.7,0.9,0.9,0.6
"03-06-2014",0.8,0.6,0.5,0.5,0.5,0.7,0.8,1.2,1.5,1.5,1.3,1.6,1.7,1.9,1.9,2.0,1.2,1.1,1.1,1.0,1.1,0.7,0.7,0.6
"04-06-2014",0.5,0.4,0.4,0.3,0.2,0.3,0.5,0.7,0.9,1.6,1.0,0.9,0.8,1.0,0.9,1.0,0.9,0.7,0.7,0.7,0.7,0.5,0.6,0.6
"05-06-2014",0.8,0.6,0.6,0.5,0.5,0.5,1.2,1.1,0.9,0.9,0.9,0.9,1.2,1.4,1.4,0.9,0.7,0.8,0.8,0.7,0.6,1.0,1.2,1.4
"06-06-2014",1.6,1.4,1.5,1.1,1.2,1.1,1.3,1.4,1.7,1.7,1.6,1.8,1.4,1.2,1.4,1.9,0.9,0.8,0.7,0.7,0.7,0.8,0.8,0.9
"07-06-2014",0.9,1.2,1.2,1.4,1.4,1.1,1.4,1.7,1.2,1.3,1.1,1.0,1.4,1.4,1.0,1.1,1.1,0.8,0.7,0.8,0.7,1.2,1.8,2.2
"08-06-2014",2.9,3.3,2.9,2.6,2.1,1.8,1.7,1.5,1.2,0.9,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.7,0.8,1.0,1.2,1.2,1.2
"09-06-2014",0.8,1.0,0.6,0.4,0.4,0.3,0.5,0.5,0.8,1.5,1.2,1.3,1.4,1.3,1.5,1.3,1.0,0.8,0.8,0.7,0.9,1.0,0.8,0.7
"10-06-2014",0.7,0.4,0.4,0.3,0.3,0.3,0.5,0.9,1.3,1.5,1.6,1.5,1.7,1.4,1.8,1.8,1.3,1.4,1.2,1.5,1.4,1.6,1.1,1.2
"11-06-2014",1.0,0.8,0.8,0.8,0.4,0.5,0.9,1.1,1.2,1.9,2.2,2.0,1.7,1.9,2.1,1.7,1.1,0.6,0.7,0.7,1.0,1.0,0.8,1.0
"12-06-2014",1.2,1.0,1.6,1.2,0.9,0.5,0.7,0.8,1.4,1.9,2.0,1.8,2.0,1.8,1.7,1.6,1.2,0.7,0.8,1.2,1.4,1.3,1.4,1.1
"13-06-2014",0.9,0.8,1.0,0.8,0.6,0.6,0.8,1.3,1.5,1.7,2.0,2.0,1.9,1.7,1.6,1.0,0.6,0.7,0.6,0.7,0.7,0.7,0.8,0.9
"14-06-2014",0.9,1.4,1.5,1.5,1.0,0.8,0.7,1.1,1.7,1.4,1.1,0.7,0.9,1.1,0.8,0.7,0.5,0.5,0.5,0.5,0.5,0.8,0.9,1.0
"15-06-2014",0.9,0.9,0.9,0.9,0.7,0.7,0.8,0.6,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.4,0.5,0.5,0.7,1.0,1.4,1.2,1.5
"16-06-2014",1.2,0.9,1.1,1.0,0.8,0.8,1.2,1.6,1.5,1.0,1.0,0.8,0.9,0.9,1.0,0.7,0.5,0.6,0.5,0.5,0.6,0.6,0.7,0.6
"17-06-2014",0.8,0.7,0.7,0.6,0.4,0.5,0.9,1.5,1.2,1.0,1.0,0.9,0.8,0.9,1.0,0.8,1.0,0.8,0.6,0.6,0.8,0.9,1.0,1.0
"18-06-2014",1.0,0.8,0.9,0.7,0.5,0.4,0.5,0.8,0.8,1.3,1.2,1.2,1.0,0.8,1.0,1.0,0.9,0.8,0.6,0.6,0.9,0.8,0.9,0.9
"19-06-2014",1.3,0.9,0.6,0.5,0.6,0.5,0.7,1.0,1.2,1.1,1.1,0.7,0.8,0.7,0.7,0.7,0.6,0.6,0.8,0.7,0.7,0.7,0.5,0.4
"20-06-2014",0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.5,0.5,0.6,0.6,0.7,0.6,1.0,1.2,1.1,0.9,0.8,1.6,1.7,0.9,1.4
"21-06-2014",0.8,0.8,0.9,0.6,0.4,0.6,0.8,0.9,0.5,0.6,0.7,0.6,0.8,0.6,0.9,0.7,0.6,0.6,0.5,0.5,0.7,0.8,1.0,0.7
"22-06-2014",0.8,0.8,1.1,1.1,0.8,0.7,0.7,1.4,0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.7,0.7,0.9,0.9,1.1,1.3
"23-06-2014",1.0,0.7,0.7,0.4,0.4,0.6,1.0,1.4,1.6,1.4,1.5,1.6,1.5,1.1,0.7,0.7,0.6,0.6,0.9,0.7,1.1,1.0,1.0,0.9
"24-06-2014",0.9,0.7,0.5,0.6,0.6,0.6,1.1,1.3,1.4,1.0,1.1,1.2,1.0,1.0,1.1,1.1,0.6,0.7,0.6,0.6,0.5,0.7,1.1,1.2
"25-06-2014",1.1,1.5,1.1,0.9,1.0,0.9,1.2,1.3,1.8,1.3,1.5,1.2,0.8,1.0,0.8,0.7,0.8,0.8,0.6,0.7,0.8,0.9,1.0,1.0
"26-06-2014",1.3,1.1,1.1,1.0,0.7,1.0,1.0,1.6,1.9,1.5,0.8,0.7,0.7,0.8,0.6,0.6,1.0,1.5,1.3,1.4,1.1,1.1,0.9,1.3
"27-06-2014",1.2,1.1,1.2,1.2,1.2,1.1,1.6,1.8,2.5,2.0,1.6,1.1,1.2,1.3,1.1,0.9,0.8,1.1,0.9,0.8,0.6,1.0,0.8,1.1
"28-06-2014",0.6,0.5,0.3,0.5,0.3,0.3,1.0,0.6,0.8,1.1,1.4,1.1,1.2,0.9,0.9,0.7,0.7,0.6,0.6,0.7,0.6,0.8,0.9,0.9
"29-06-2014",0.7,0.7,0.7,0.7,0.5,0.4,0.4,0.4,0.5,0.3,0.5,0.6,0.7,0.7,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.8,0.7,0.6
"30-06-2014",0.5,0.4,0.6,0.4,0.4,0.5,0.7,1.1,0.8,0.7,0.9,1.1,0.9,0.8,0.9,0.7,0.5,0.7,0.4,0.4,0.4,0.6,0.6,0.6
"01-07-2014",0.7,0.8,0.4,0.3,0.4,0.5,0.8,1.1,1.0,1.5,1.4,0.9,1.1,0.9,1.0,1.4,1.1,1.2,1.1,1.1,1.0,1.1,0.7,0.7
"02-07-2014",1.1,1.0,0.7,0.4,0.6,0.6,0.7,1.0,1.7,1.6,1.7,1.6,1.5,1.4,1.2,1.4,1.1,0.9,0.8,0.8,0.9,0.9,1.0,1.1
"03-07-2014",0.9,0.6,0.5,0.5,0.4,0.4,0.8,0.8,1.4,1.6,1.6,1.4,1.5,1.5,1.6,0.9,0.8,1.0,1.2,1.3,1.4,1.9,1.1,1.0
"04-07-2014",1.0,1.0,0.7,0.3,0.3,0.3,0.5,0.8,1.1,1.3,1.8,1.6,1.4,1.3,1.6,1.8,1.3,1.1,1.1,0.9,0.9,0.9,0.7,0.8
"05-07-2014",0.7,0.8,0.5,0.5,0.4,0.3,0.5,0.7,0.7,0.9,1.1,1.4,1.3,1.3,1.2,1.1,1.0,0.7,0.8,0.6,0.7,1.0,1.1,1.1
"06-07-2014",0.9,0.8,0.9,0.7,0.5,0.6,0.9,0.7,0.7,0.7,0.6,0.7,0.7,0.5,0.6,0.4,0.3,0.5,0.4,0.7,0.6,0.5,0.6,0.8
"07-07-2014",0.9,1.0,0.7,0.8,0.6,0.6,1.3,1.6,1.3,1.2,1.0,1.3,1.6,1.2,0.8,1.0,0.5,0.5,0.6,1.0,1.1,0.7,0.7,0.7
"08-07-2014",1.0,0.9,0.8,0.8,0.8,0.8,1.0,1.6,1.9,1.6,2.1,1.8,1.4,0.8,1.0,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.6,0.6
"09-07-2014",0.8,0.8,0.8,0.6,0.3,0.4,0.5,1.4,0.9,1.1,0.8,1.2,0.9,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.6,0.4,0.7,0.8
"10-07-2014",0.5,0.4,0.5,0.3,0.3,0.3,1.2,0.6,1.4,1.0,1.0,0.9,0.6,0.9,0.8,0.7,0.7,0.8,0.6,0.6,0.9,0.8,0.9,0.9
"11-07-2014",0.7,0.5,0.4,0.4,0.4,0.4,0.9,1.0,1.6,1.4,0.8,0.8,0.9,0.6,0.9,0.7,0.8,0.6,0.6,0.5,0.5,0.5,0.5,0.5
"12-07-2014",0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.5,0.7,0.7
"13-07-2014",1.1,1.4,0.6,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.6,0.4,0.4,0.5,0.4,0.4,0.3,0.4,0.5,0.7,0.8,0.5,0.6
"14-07-2014",0.9,0.7,0.5,0.4,0.3,1.3,0.6,0.7,0.6,0.8,1.0,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.5,0.6,0.6,0.6,0.9,0.7
"15-07-2014",0.6,0.5,0.5,0.4,0.3,0.3,0.5,0.8,0.9,0.7,0.8,0.6,0.7,1.7,1.5,1.6,1.4,0.9,0.6,0.6,0.8,0.6,0.7,0.7
"16-07-2014",0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.6,1.0,0.9,1.0,1.2,1.0,1.0,1.1,1.1,1.0,0.9,0.5,0.6,0.6,0.5,0.5
"17-07-2014",0.5,0.6,0.4,0.4,0.4,0.5,0.7,0.9,0.9,0.8,1.0,1.0,1.3,1.3,1.4,1.0,1.0,1.1,0.5,0.5,0.7,1.1,0.9,1.4
"18-07-2014",1.3,1.6,1.1,0.9,0.9,1.0,1.2,1.6,1.5,1.0,1.0,1.1,1.2,1.1,1.0,1.0,0.9,0.6,0.6,0.5,0.7,0.8,1.0,1.3
"19-07-2014",2.0,1.4,1.7,1.5,1.1,1.1,1.2,1.1,0.9,0.6,0.9,1.2,1.0,0.7,1.1,1.4,0.9,0.9,0.7,0.6,0.8,0.9,1.3,1.3
"20-07-2014",1.4,1.5,1.4,1.3,1.0,0.9,0.7,0.9,0.6,0.7,0.9,0.9,1.0,0.9,0.8,0.8,0.8,0.7,0.8,0.8,0.9,1.0,1.0,1.2
"21-07-2014",1.1,1.2,0.9,0.5,0.4,0.4,0.6,0.9,0.9,1.0,1.1,1.9,1.7,1.4,1.1,0.8,0.6,0.6,0.9,1.0,1.0,0.6,0.6,0.6
"22-07-2014",0.6,0.6,0.6,0.6,0.7,0.8,1.2,1.8,1.4,1.0,1.3,1.1,0.9,1.2,0.9,0.8,0.5,0.4,0.5,0.6,0.7,0.7,0.7,0.6
"23-07-2014",0.6,0.5,0.5,0.4,0.4,0.4,0.6,0.9,0.9,0.8,0.7,0.8,1.1,1.2,1.1,0.9,0.5,0.6,0.6,0.5,0.5,0.5,0.7,0.7
"24-07-2014",0.6,0.4,0.3,0.4,0.3,0.3,0.5,0.8,1.1,1.2,1.0,1.0,0.9,0.8,1.0,0.9,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5
"25-07-2014",0.6,0.5,0.6,0.5,0.5,0.7,0.9,1.5,1.4,1.9,2.1,2.0,1.8,1.8,1.7,1.0,0.7,0.8,1.1,1.0,1.2,1.0,1.1,0.9
"26-07-2014",1.1,1.4,1.0,0.7,0.6,0.7,0.8,1.0,1.0,0.9,1.0,1.4,1.5,1.3,1.5,1.1,0.7,0.7,0.8,0.8,0.8,0.7,0.6,0.8
"27-07-2014",1.5,1.4,1.2,1.5,1.1,1.0,1.0,1.0,1.3,0.6,0.5,0.6,0.5,0.5,0.4,0.5,0.3,0.3,0.4,0.4,0.5,0.6,0.5,0.6
"28-07-2014",0.7,0.8,0.7,0.6,0.4,0.3,0.5,0.8,1.1,1.5,1.4,1.2,0.9,0.9,1.2,0.8,0.5,0.4,0.5,0.6,0.8,0.7,0.8,0.9
"29-07-2014",0.9,0.8,0.6,0.4,0.3,0.5,0.5,0.8,1.2,1.2,1.2,1.0,0.8,0.9,1.0,0.8,0.9,0.5,0.6,0.6,0.6,0.6,0.7,0.6
"30-07-2014",0.8,0.6,0.6,0.5,0.4,0.7,1.1,1.4,1.4,1.3,1.3,1.2,1.3,0.7,0.8,1.0,0.7,0.5,0.5,0.5,0.5,0.8,0.9,0.8
"31-07-2014",0.8,0.7,0.7,0.7,0.5,0.5,0.7,0.9,1.1,1.4,0.8,1.1,0.7,0.8,0.9,0.7,0.6,0.7,0.8,0.8,0.7,0.9,0.8,0.7
"01-08-2014",0.5,0.5,0.5,0.4,0.3,0.3,0.4,0.6,0.6,0.9,0.6,0.8,0.8,0.6,0.7,0.6,0.5,0.7,0.7,0.6,0.6,0.8,0.6,0.5
"02-08-2014",0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.5,0.7,1.0,1.1,1.1,0.4,0.5,0.4,0.5,0.5,0.6,0.7,0.7
"03-08-2014",0.7,0.9,0.7,0.7,0.5,0.6,0.6,0.5,0.4,0.4,0.5,0.5,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.7,0.8
"04-08-2014",0.9,0.9,0.7,0.6,0.4,0.5,1.0,1.5,1.2,1.5,1.3,0.8,0.9,1.2,1.2,1.2,0.6,0.5,0.5,0.5,0.5,0.6,0.7,1.3
"05-08-2014",1.1,1.1,0.9,0.9,0.7,0.9,0.8,1.6,1.1,1.3,1.5,1.8,1.6,1.6,1.7,1.0,1.2,1.2,1.3,1.2,1.3,1.2,1.3,1.3
"06-08-2014",1.0,1.3,1.4,1.2,1.0,0.9,1.3,1.8,1.4,0.9,0.8,1.0,1.0,1.2,0.9,0.8,0.6,0.3,0.6,0.5,0.7,0.8,0.7,0.6
"07-08-2014",0.6,0.6,0.7,0.5,0.3,0.3,0.4,0.7,0.9,0.8,0.9,0.6,0.8,1.2,1.0,1.0,1.0,1.1,0.9,0.6,0.5,0.8,0.7,0.7
"08-08-2014",0.8,0.7,0.7,0.6,0.4,0.4,0.5,0.8,0.9,1.0,0.8,1.1,0.7,0.9,1.1,1.0,0.8,0.9,0.9,0.6,0.6,0.6,0.6,0.7
"09-08-2014",0.7,1.1,1.1,0.9,0.8,0.8,1.0,1.1,0.8,0.6,0.7,0.9,1.2,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.8
"10-08-2014",1.2,1.2,1.2,1.0,0.9,0.9,1.1,1.1,0.9,0.7,0.7,0.7,0.8,0.6,0.6,0.5,0.5,0.5,0.6,0.7,1.0,1.2,1.1,1.3
"11-08-2014",1.7,1.4,1.4,0.9,0.8,1.3,1.2,1.1,0.9,1.1,1.4,1.3,1.3,1.3,1.1,1.0,1.0,0.8,0.6,0.8,0.8,1.0,1.0,1.1
"12-08-2014",0.8,0.9,0.8,0.6,0.7,0.8,0.9,1.2,1.6,1.5,1.3,1.2,1.3,1.1,0.9,0.9,0.6,0.6,0.6,0.9,1.1,1.1,1.1,1.1
"13-08-2014",0.8,0.9,0.7,0.5,0.5,0.8,1.1,1.1,1.4,1.2,1.1,1.1,1.3,1.2,1.1,0.9,0.9,0.8,0.8,0.8,0.7,0.8,0.9,0.8
"14-08-2014",0.7,0.7,1.0,0.4,0.5,0.5,0.6,0.7,0.7,0.8,0.9,1.1,1.0,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.6,0.9
"15-08-2014",0.8,0.9,0.7,0.9,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.4,0.4,0.3,0.4,0.3,0.2,0.2,0.4,0.4,0.6,0.5,0.5,0.5
"16-08-2014",0.7,0.8,0.7,0.6,0.6,0.6,0.6,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.8,0.8,0.9
"17-08-2014",0.6,0.7,0.5,0.5,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.7,0.9,0.9,0.7
"18-08-2014",0.4,0.4,0.3,0.2,0.2,0.3,0.4,0.6,0.7,0.7,1.0,1.1,1.0,1.0,0.9,1.1,0.7,0.7,0.7,0.6,0.6,0.8,0.6,0.7
"19-08-2014",0.5,0.6,0.4,0.3,0.3,0.3,0.4,0.5,0.8,0.9,1.1,1.2,1.2,1.0,1.1,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.8,0.8
"20-08-2014",0.7,0.6,0.5,0.4,0.3,0.5,0.7,1.0,1.0,0.9,0.9,1.1,0.8,0.9,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.6,0.6,0.7
"21-08-2014",0.7,0.7,0.8,0.8,0.6,0.7,0.9,1.2,1.3,0.9,0.8,-9999,1.0,0.7,0.8,0.6,0.5,0.5,0.4,0.4,0.6,1.1,1.2,1.4
"22-08-2014",1.2,1.3,1.0,0.5,0.7,0.9,1.1,1.9,2.3,1.6,1.5,1.0,0.7,0.6,0.5,0.4,0.6,0.4,0.4,0.5,0.6,0.7,1.0,1.0
"23-08-2014",1.1,1.7,1.4,1.1,0.8,1.0,1.0,1.6,1.3,0.9,0.7,0.6,0.6,0.4,0.7,0.6,0.4,0.3,0.3,0.3,0.5,0.5,0.8,0.6
"24-08-2014",1.1,0.8,1.0,0.7,0.6,0.8,1.2,0.8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-08-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.0,0.7,1.0,1.0,0.7,0.6,0.8,0.8,0.8,0.7,0.8
"26-08-2014",0.6,0.5,0.4,0.3,0.2,0.3,0.5,0.8,1.0,1.3,1.5,1.4,1.2,1.3,1.1,1.0,0.4,0.7,0.9,1.1,1.1,1.4,1.0,1.0
"27-08-2014",0.8,0.6,0.4,0.6,0.6,0.6,0.9,1.3,1.3,0.6,0.7,0.9,0.8,0.8,0.7,0.6,0.6,0.4,0.4,0.3,0.5,0.6,0.9,0.9
"28-08-2014",0.9,1.1,0.8,0.5,0.6,0.9,1.2,2.1,2.3,1.4,1.1,0.9,0.8,0.8,0.6,0.7,0.7,0.8,0.9,0.9,0.9,0.8,0.9,0.8
"29-08-2014",0.6,0.5,0.5,0.4,0.3,0.4,0.5,0.7,1.1,1.3,1.4,1.6,1.7,1.1,1.2,1.0,1.0,0.8,0.8,0.7,0.8,0.7,0.7,0.7
"30-08-2014",0.5,0.7,0.5,0.5,0.4,0.5,0.5,0.7,0.8,1.3,1.2,1.2,1.3,1.2,1.0,0.9,0.7,0.8,0.6,0.7,0.7,0.7,0.9,1.0
"31-08-2014",1.0,0.7,0.6,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.5,0.6,0.5,0.8,0.7,0.7,0.9
"01-09-2014",0.8,0.6,0.6,0.4,0.2,0.3,0.7,1.3,1.4,1.2,0.9,0.9,0.8,0.8,0.8,0.6,0.5,0.4,0.4,0.4,0.6,0.5,0.5,0.6
"02-09-2014",0.4,0.3,0.4,0.6,0.5,0.7,0.7,1.3,1.1,0.9,1.1,0.8,1.5,1.0,1.1,0.9,0.7,0.8,0.6,0.7,1.1,0.6,0.5,0.8
"03-09-2014",0.6,0.5,0.3,0.2,0.2,0.2,0.3,0.4,0.8,0.6,0.7,0.7,0.7,0.5,0.6,0.6,0.8,0.5,0.5,0.6,0.7,0.7,0.6,0.6
"04-09-2014",0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.7,1.0,1.0,0.9,0.9,0.9,0.6,0.7,0.7,0.8,0.7,0.6,0.9,0.9,0.9,0.8,1.1
"05-09-2014",0.6,0.6,0.4,0.3,0.2,0.3,0.3,0.7,1.2,1.2,1.3,1.2,0.8,0.8,1.1,1.1,0.6,0.7,0.5,0.5,0.8,0.7,0.9,0.8
"06-09-2014",0.9,0.9,0.7,0.6,0.5,0.6,0.7,1.0,0.8,0.8,0.9,0.6,0.5,0.8,1.0,1.0,0.5,0.6,0.5,0.4,0.4,0.6,1.0,1.1
"07-09-2014",0.8,1.2,1.0,0.6,0.6,0.5,0.6,0.7,0.5,0.4,0.5,0.4,0.5,0.6,0.5,0.6,0.6,0.8,0.7,0.9,0.6,0.6,1.0,1.2
"08-09-2014",0.4,0.4,0.3,0.2,0.3,0.3,0.4,0.8,-9999,-9999,-9999,-9999,1.4,1.0,0.7,1.1,1.3,1.0,0.8,0.9,0.9,0.9,1.0,1.4
"09-09-2014",0.9,0.7,0.7,0.6,0.3,0.5,0.6,1.0,1.1,1.0,1.7,1.7,1.4,1.2,1.3,0.8,1.7,1.5,1.6,1.7,2.1,1.5,1.8,1.1
"10-09-2014",1.8,1.5,1.4,1.2,1.0,1.1,1.4,1.9,1.5,1.2,1.2,1.3,1.6,1.5,0.8,1.4,1.3,1.1,1.1,1.2,1.2,1.3,2.0,2.2
"11-09-2014",2.6,1.9,1.4,1.5,1.2,1.1,1.6,2.2,2.2,1.2,1.0,1.4,1.2,0.8,0.9,1.0,0.9,0.8,0.5,0.7,0.9,1.4,1.8,2.2
"12-09-2014",1.7,1.8,1.5,1.1,1.2,1.2,1.4,1.9,1.8,1.1,1.0,1.0,1.0,0.8,0.8,1.0,0.9,0.7,0.6,0.6,0.6,0.7,0.7,0.7
"13-09-2014",0.9,1.2,1.3,1.0,1.2,1.4,0.8,1.2,1.2,0.9,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.9,1.2,1.3,1.5
"14-09-2014",1.6,1.2,1.4,1.6,1.2,0.9,0.7,0.6,0.7,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.6,0.7,0.7,0.8,0.6
"15-09-2014",1.3,0.9,0.9,0.9,0.7,0.9,1.1,1.9,2.1,2.1,1.4,1.3,1.0,1.0,1.2,1.1,0.7,0.9,0.9,0.6,0.6,0.9,0.8,0.7
"16-09-2014",0.8,0.7,0.6,0.4,0.3,0.4,0.7,1.4,1.6,1.1,1.0,1.1,1.2,0.6,1.2,1.4,1.1,0.9,1.6,1.5,1.3,1.2,1.3,1.6
"17-09-2014",1.1,1.1,1.0,0.8,0.3,0.4,1.0,1.8,1.5,1.6,1.2,1.3,1.3,1.7,1.4,1.6,1.3,1.1,1.0,0.8,0.7,0.9,0.7,0.7
"18-09-2014",0.6,0.4,0.4,0.3,0.3,0.3,0.5,0.8,1.4,1.4,1.1,1.1,2.1,1.7,1.5,1.7,1.3,1.4,1.3,1.2,1.0,0.9,0.9,1.0
"19-09-2014",0.8,0.5,0.5,0.3,0.4,0.4,0.7,1.0,1.3,1.9,2.3,1.8,2.0,2.0,2.1,1.5,1.6,1.6,1.3,1.2,1.2,1.5,1.3,1.3
"20-09-2014",1.3,1.0,1.1,0.9,0.7,0.9,1.2,1.3,1.5,1.8,1.0,1.2,1.1,0.8,0.6,0.6,0.7,0.6,0.5,0.5,0.6,0.7,0.9,1.2
"21-09-2014",0.9,1.0,0.8,1.1,1.4,1.1,0.8,0.5,1.2,1.3,0.5,0.6,0.4,0.4,0.5,0.6,0.7,0.4,0.5,0.5,1.0,0.9,1.2,1.2
"22-09-2014",1.5,0.6,0.8,1.0,0.4,0.5,0.9,1.3,2.1,1.2,0.8,0.8,0.8,1.3,0.8,0.9,0.7,0.6,0.5,0.7,0.4,0.4,0.3,0.6
"23-09-2014",0.4,0.4,0.3,0.3,0.3,0.4,0.9,2.0,2.6,2.0,1.1,1.2,1.4,0.9,0.6,0.5,0.5,0.4,0.5,0.9,0.6,1.1,0.8,0.7
"24-09-2014",0.6,0.5,0.3,0.2,0.2,2.1,0.8,0.9,1.3,1.6,1.7,1.8,1.7,1.2,1.2,0.7,1.3,1.1,0.5,0.4,0.5,0.5,0.6,0.8
"25-09-2014",0.5,0.5,0.7,0.5,0.5,0.4,1.1,1.6,2.3,1.1,1.8,1.2,0.8,0.7,0.9,0.9,0.7,0.9,0.5,0.6,0.5,0.5,0.5,0.4
