"25-06-2011",4,6,5,4,5,5,10,15,7,7,4,4,-9999,-9999,-9999,7,4,5,5,3,4,3,3,3
"26-06-2011",3,3,2,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,4,4,5,4,4
"27-06-2011",3,3,2,2,3,3,4,5,4,5,4,3,4,4,3,3,3,3,4,5,5,6,3,4
"28-06-2011",4,3,3,3,2,3,5,8,5,4,3,3,4,4,3,3,3,4,4,4,4,4,4,3
"29-06-2011",3,3,3,3,3,3,4,6,7,8,7,6,3,4,3,3,3,4,5,5,5,7,6,6
"30-06-2011",6,5,4,5,4,6,7,13,12,8,4,4,3,4,4,4,5,5,5,7,7,6,5,5
"01-07-2011",3,4,3,4,3,5,7,20,12,26,14,7,6,6,4,4,4,5,5,6,6,6,5,4
"02-07-2011",4,4,4,3,3,4,5,6,5,4,3,3,4,3,4,5,4,4,4,4,4,5,4,4
"03-07-2011",4,3,3,3,3,3,4,5,6,4,3,2,2,2,2,2,3,2,3,4,4,4,4,4
"04-07-2011",5,4,3,3,3,3,4,7,7,6,6,5,4,3,4,3,3,4,5,6,6,6,5,5
"05-07-2011",5,4,6,5,4,5,9,12,9,5,6,5,3,4,4,3,3,3,3,4,5,6,5,4
"06-07-2011",3,3,3,2,3,3,4,4,4,4,4,4,4,3,4,3,3,5,5,5,5,7,4,5
"07-07-2011",5,5,3,3,3,4,4,8,10,10,7,4,4,4,4,4,4,4,4,5,6,6,6,4
"08-07-2011",4,5,5,5,4,5,5,12,15,7,7,5,4,4,5,4,5,5,6,6,7,8,8,6
"09-07-2011",6,7,6,5,4,4,6,13,9,5,4,4,5,4,4,4,4,4,4,4,5,6,6,5
"10-07-2011",5,4,4,4,5,4,4,5,4,3,3,4,3,4,3,3,3,3,4,4,5,6,6,5
"11-07-2011",7,13,7,6,5,5,11,14,14,18,9,5,5,5,5,5,4,5,5,7,8,10,7,7
"12-07-2011",7,6,4,4,5,6,7,14,13,7,6,6,5,6,7,5,4,4,5,6,6,7,7,5
"13-07-2011",5,5,5,5,4,5,8,10,11,6,5,5,6,7,6,5,5,5,6,7,6,7,7,6
"14-07-2011",7,9,7,5,4,4,8,13,10,9,5,6,5,5,6,5,5,5,5,5,7,7,6,5
"15-07-2011",5,5,5,5,7,5,9,29,21,16,7,6,6,4,5,5,5,6,6,6,7,8,6,5
"16-07-2011",5,5,5,5,5,5,8,10,13,7,5,4,3,4,4,4,4,4,5,4,5,5,5,5
"17-07-2011",4,4,4,4,5,5,6,7,7,5,4,4,4,3,3,3,3,4,5,5,5,6,6,5
"18-07-2011",5,5,5,5,5,6,9,11,11,8,5,4,4,4,5,4,4,5,5,6,7,9,6,5
"19-07-2011",5,6,6,6,6,5,11,12,15,13,7,5,4,5,4,4,4,5,5,6,7,7,5,5
"20-07-2011",6,6,6,6,5,5,10,17,8,6,6,6,5,6,4,4,4,4,4,4,3,4,4,3
"21-07-2011",4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4
"22-07-2011",4,4,3,3,3,3,4,5,5,4,4,4,4,3,4,3,3,3,3,5,5,5,5,4
"23-07-2011",3,3,3,3,2,3,6,12,11,8,13,4,3,4,3,3,3,3,3,4,4,4,5,4
"24-07-2011",4,4,5,4,3,4,4,4,5,5,4,3,3,3,3,3,3,3,3,4,5,5,4,5
"25-07-2011",5,5,4,4,4,4,8,8,9,6,4,4,4,4,3,3,3,4,3,3,4,4,3,3
"26-07-2011",3,3,3,3,3,3,4,6,5,4,4,3,4,4,4,3,3,3,3,3,3,4,3,3
"27-07-2011",3,3,3,3,3,4,5,8,6,3,4,4,3,4,4,3,4,4,5,6,6,8,6,5
"28-07-2011",7,7,6,6,5,5,10,12,13,8,7,6,4,4,4,4,5,4,4,5,6,7,6,5
"29-07-2011",6,6,6,6,6,4,7,21,12,7,5,5,4,3,5,3,3,4,5,5,7,8,4,4
"30-07-2011",4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,3
"31-07-2011",3,3,3,3,3,3,3,5,5,5,4,3,3,3,3,3,3,3,3,4,5,5,5,4
"01-08-2011",4,4,4,5,4,4,5,6,8,7,5,5,5,5,5,5,5,5,5,5,4,4,5,4
"02-08-2011",4,5,5,4,4,5,6,11,9,9,7,6,5,4,5,5,5,5,5,6,6,7,5,5
"03-08-2011",4,4,4,4,4,4,6,12,14,9,7,5,4,4,4,4,4,4,6,7,8,10,8,8
"04-08-2011",6,12,7,5,8,6,7,9,15,12,6,5,4,4,5,3,3,4,5,5,6,7,6,6
"05-08-2011",7,6,5,5,6,6,7,10,7,8,7,5,5,5,4,5,5,6,6,8,7,4,5,4
"06-08-2011",4,4,4,4,4,4,4,4,5,5,5,5,4,4,4,4,4,4,4,4,6,6,6,5
"07-08-2011",5,4,4,5,4,4,5,8,7,6,3,3,3,3,3,4,4,4,4,5,5,5,6,4
"08-08-2011",5,5,5,5,4,5,8,11,13,7,8,7,5,4,5,4,5,6,6,7,8,10,7,6
"09-08-2011",6,5,5,5,4,5,8,13,9,7,7,6,5,5,4,5,5,5,5,6,7,8,8,6
"10-08-2011",5,5,6,5,5,5,7,11,12,9,8,8,7,7,7,5,5,5,5,6,6,5,5,4
"11-08-2011",4,5,4,4,4,4,4,5,6,5,5,5,5,4,6,5,5,5,5,5,7,7,7,5
"12-08-2011",5,6,4,4,4,5,5,6,13,7,7,7,6,4,4,4,4,5,6,6,7,8,7,6
"13-08-2011",5,6,7,6,6,5,6,8,9,7,6,5,4,4,4,3,4,4,4,4,5,6,6,6
"14-08-2011",4,5,5,5,5,6,4,5,5,6,4,3,3,3,3,3,4,3,4,3,5,5,5,4
"15-08-2011",5,5,5,4,4,4,4,4,4,7,4,5,3,3,3,3,4,4,4,4,5,6,5,6
"16-08-2011",5,5,5,4,4,5,7,6,9,6,5,4,4,4,4,5,5,4,5,6,7,8,6,5
"17-08-2011",6,6,5,5,5,4,5,14,16,8,6,6,6,6,6,5,5,6,6,7,8,9,7,7
"18-08-2011",8,8,6,5,5,5,5,6,11,10,7,6,6,6,7,5,5,5,5,6,7,7,6,6
"19-08-2011",7,6,6,6,5,5,7,11,14,10,6,6,5,4,5,5,5,5,6,7,7,7,7,5
"20-08-2011",5,5,5,4,5,4,5,5,6,5,5,4,4,4,4,4,4,4,4,5,6,6,7,5
"21-08-2011",5,6,5,5,5,5,6,5,5,4,4,3,4,4,4,4,4,4,4,4,5,5,5,6
"22-08-2011",5,10,6,5,5,6,6,9,10,7,7,8,8,6,6,5,4,5,6,7,9,9,7,6
"23-08-2011",7,6,5,5,8,7,9,14,12,9,6,6,6,6,8,6,6,6,6,7,8,8,7,6
"24-08-2011",8,6,6,5,6,5,9,16,21,7,5,7,8,7,8,6,5,6,7,8,12,9,6,5
"25-08-2011",9,9,7,8,4,5,9,35,34,18,9,5,7,8,8,6,5,5,5,6,7,10,7,7
"26-08-2011",8,6,5,6,5,5,7,8,9,8,8,8,8,7,7,6,6,5,6,7,7,6,5,4
"27-08-2011",5,7,6,5,5,5,9,6,6,5,6,4,5,5,5,4,5,4,5,5,6,6,4,5
"28-08-2011",5,4,4,5,4,4,5,4,4,6,4,4,4,4,4,4,4,4,4,5,5,6,5,5
"29-08-2011",6,5,4,5,7,4,8,37,33,20,6,7,7,5,5,4,5,6,7,8,8,8,6,6
"30-08-2011",7,7,7,6,6,6,9,28,29,33,16,7,6,4,5,4,5,6,7,7,7,8,7,6
"31-08-2011",7,6,7,7,5,6,7,11,17,16,8,7,8,7,6,6,6,5,6,7,7,6,6,5
"01-09-2011",4,5,6,6,5,5,6,10,18,18,9,10,7,6,6,5,5,5,8,12,13,12,9,10
"02-09-2011",11,9,9,8,9,15,15,17,29,33,25,21,11,6,6,6,6,7,9,8,9,10,8,6
"03-09-2011",9,11,7,6,7,7,6,14,12,8,5,6,5,5,4,5,7,5,6,6,7,7,6,5
"04-09-2011",5,6,5,5,5,4,5,4,4,4,5,4,4,4,4,4,4,4,4,6,6,6,6,5
"05-09-2011",6,6,5,5,5,6,8,24,31,21,9,7,6,5,5,4,4,6,7,8,9,8,7,5
"06-09-2011",6,6,5,5,6,5,7,15,19,18,10,7,5,5,7,6,6,6,7,6,6,6,6,4
"07-09-2011",4,5,4,4,4,4,9,10,12,8,8,8,7,7,7,6,5,5,6,8,7,8,6,7
"08-09-2011",7,6,5,5,7,6,6,12,25,9,8,9,7,6,4,4,5,5,6,7,8,7,7,7
"09-09-2011",7,9,5,6,5,5,7,15,11,12,14,11,8,6,5,4,5,7,7,7,8,10,9,7
"10-09-2011",9,11,7,14,13,5,9,9,7,7,6,6,6,5,5,5,5,5,5,6,6,6,6,5
"11-09-2011",5,5,5,5,5,4,5,9,6,5,5,4,5,4,4,4,4,6,6,6,7,7,6,5
"12-09-2011",5,6,6,5,5,5,6,24,28,19,9,8,6,5,6,6,6,7,7,8,8,7,7,5
"13-09-2011",5,6,6,6,5,4,6,20,27,20,9,6,6,5,5,5,7,6,7,9,9,10,8,7
"14-09-2011",10,8,5,4,6,6,13,51,67,47,11,9,8,6,6,5,6,6,8,9,14,13,9,8
"15-09-2011",9,8,5,4,5,5,12,33,18,11,7,5,5,6,4,6,5,6,8,9,10,9,9,7
"16-09-2011",10,9,5,8,7,4,7,8,16,17,11,7,6,7,8,7,6,7,7,10,11,13,15,8
"17-09-2011",10,9,6,6,5,6,6,5,15,19,8,6,4,4,5,5,5,5,5,6,9,8,9,9
"18-09-2011",7,8,5,5,4,5,5,8,8,10,5,5,4,4,4,4,4,4,5,7,8,6,7,7
"19-09-2011",7,10,6,5,4,5,14,38,30,11,12,7,6,5,5,6,6,6,7,8,7,7,6,4
"20-09-2011",5,5,5,5,5,4,7,11,10,7,8,11,11,9,10,9,7,7,7,8,8,7,4,4
"21-09-2011",4,4,4,3,3,4,5,7,9,8,6,7,5,4,7,6,5,5,6,7,7,6,5,4
"22-09-2011",4,5,5,4,4,4,9,27,32,15,18,11,10,9,9,9,8,7,8,12,17,11,23,18
"23-09-2011",7,8,10,9,5,5,16,32,28,16,12,8,5,5,5,4,4,5,8,9,12,13,8,8
"24-09-2011",8,7,6,5,4,5,6,23,36,15,17,7,4,4,5,4,4,5,6,7,8,8,7,6
"25-09-2011",7,8,6,4,4,5,6,11,15,8,4,3,4,4,4,5,5,5,6,7,7,6,8,6
"26-09-2011",11,8,5,4,4,4,4,10,15,31,11,8,8,9,7,8,6,6,7,8,8,9,11,7
"27-09-2011",5,5,5,3,4,5,11,12,8,13,9,8,6,10,8,8,6,7,8,9,14,11,7,5
"28-09-2011",5,5,5,4,3,4,11,11,11,8,8,7,6,7,7,6,5,7,8,9,12,10,6,5
"29-09-2011",5,4,6,4,3,5,8,32,38,21,6,5,6,6,8,6,7,6,8,16,31,27,17,15
"30-09-2011",11,17,19,7,7,9,10,25,60,29,7,9,5,6,7,6,7,7,7,8,10,10,8,6
"01-10-2011",5,6,5,4,4,4,4,5,5,5,9,5,4,3,3,5,4,4,4,7,6,7,10,12
"02-10-2011",8,10,12,6,6,4,5,4,5,6,4,4,4,4,4,4,4,4,5,6,8,8,7,6
"03-10-2011",4,5,5,5,4,4,13,41,39,20,21,14,11,10,6,6,6,7,8,9,9,8,8,7
"04-10-2011",7,5,5,4,4,5,15,37,37,14,9,6,5,5,4,4,4,6,8,8,9,8,9,6
"05-10-2011",6,8,5,5,4,7,10,13,27,17,5,6,6,5,4,5,5,7,8,11,14,10,15,14
"06-10-2011",19,12,6,8,9,5,27,44,44,8,6,6,6,5,5,5,4,7,9,10,8,8,11,8
"07-10-2011",7,6,6,5,8,9,8,40,58,34,12,11,6,4,4,4,3,4,4,6,10,10,5,4
"08-10-2011",4,4,5,4,3,5,8,12,8,15,17,9,7,4,4,4,4,5,7,4,4,3,4,4
"09-10-2011",4,4,4,3,4,4,3,4,5,4,4,3,4,5,5,5,4,4,5,4,4,3,3,3
"10-10-2011",3,3,3,3,3,3,4,7,8,8,7,7,8,9,7,7,6,6,7,6,7,7,5,4
"11-10-2011",3,3,3,3,3,3,5,7,13,10,9,8,6,6,4,5,4,4,5,15,12,12,6,5
"12-10-2011",5,4,3,3,4,5,9,13,47,33,12,8,6,5,5,5,5,13,61,115,37,27,65,74
"13-10-2011",42,21,14,9,20,11,31,68,65,70,42,22,12,8,5,5,6,7,9,10,8,9,9,7
"14-10-2011",8,3,2,2,3,3,4,10,10,8,8,8,8,9,8,11,9,11,10,11,10,7,5,4
"15-10-2011",4,3,3,2,3,2,3,4,6,5,5,5,5,5,5,6,4,4,4,5,5,5,4,4
"16-10-2011",3,4,3,3,3,3,3,3,3,4,-9999,-9999,8,5,4,5,7,6,5,7,6,6,5,4
"17-10-2011",3,3,3,3,3,3,4,13,12,10,7,7,5,6,6,4,4,4,6,12,13,19,20,21
"18-10-2011",12,6,4,4,4,8,13,34,65,42,11,8,11,13,10,8,6,11,17,14,18,17,16,20
"19-10-2011",8,5,8,6,10,8,9,57,80,60,24,6,7,8,8,5,7,10,56,61,81,123,41,19
"20-10-2011",8,7,19,83,15,17,47,101,145,107,25,18,13,9,6,5,6,16,34,19,17,12,12,9
"21-10-2011",14,9,14,13,5,18,21,64,86,49,48,11,12,7,5,6,5,10,12,14,15,12,12,10
"22-10-2011",14,17,9,6,9,16,26,39,44,86,34,8,6,4,6,5,6,7,8,9,9,9,9,7
"23-10-2011",12,8,7,4,5,5,5,11,9,9,9,6,6,5,3,6,6,8,7,10,10,11,8,6
"24-10-2011",8,5,5,3,3,4,9,17,28,28,20,14,11,6,6,5,7,13,14,22,18,12,22,8
"25-10-2011",6,5,6,5,9,8,16,41,57,42,55,16,9,9,10,10,9,7,7,14,18,12,9,10
"26-10-2011",19,8,4,3,4,5,7,19,21,49,20,36,24,22,16,13,8,12,12,17,16,11,9,5
"27-10-2011",6,5,4,3,2,3,6,10,14,12,11,10,11,13,12,9,5,10,13,24,31,22,22,11
"28-10-2011",9,6,4,4,4,4,4,11,9,8,5,3,4,4,4,5,4,6,7,13,12,12,11,19
"29-10-2011",13,6,5,4,4,4,9,22,26,40,19,13,8,8,6,6,4,6,11,17,18,15,17,28
"30-10-2011",10,8,6,5,5,4,5,6,6,11,4,4,4,4,3,3,5,5,10,15,22,29,32,6
"31-10-2011",8,8,10,8,4,4,8,35,23,20,15,12,9,8,6,4,4,21,90,86,31,57,36,20
"01-11-2011",16,37,17,10,6,13,30,33,49,33,13,11,8,5,6,6,9,41,93,33,32,56,49,22
"02-11-2011",12,22,15,8,5,11,33,86,133,62,35,14,5,6,6,5,8,12,21,25,44,79,69,34
"03-11-2011",22,20,10,11,8,9,24,46,89,52,13,6,6,5,3,5,9,14,25,34,26,24,22,54
"04-11-2011",38,36,24,20,9,10,41,83,58,41,14,6,4,5,6,9,12,18,36,41,55,59,81,40
"05-11-2011",20,16,39,35,23,30,45,20,22,14,13,5,3,2,3,3,2,11,26,46,24,40,22,61
"06-11-2011",37,30,24,25,19,12,16,14,22,18,9,8,3,2,2,2,4,20,20,18,18,16,6,4
"07-11-2011",5,4,3,3,6,8,23,84,68,26,20,15,9,10,10,7,9,12,15,20,15,12,8,4
"08-11-2011",3,2,2,2,2,7,7,16,14,11,10,7,4,5,6,5,8,12,15,23,17,14,9,9
"09-11-2011",11,8,7,5,4,5,12,32,20,6,3,2,4,3,4,4,7,19,21,22,28,52,46,31
"10-11-2011",19,11,16,22,21,22,29,94,89,46,25,14,8,5,7,10,7,8,11,11,8,6,3,3
"11-11-2011",2,2,2,2,2,2,5,11,12,14,12,12,10,12,10,8,7,7,9,13,10,8,4,3
"12-11-2011",3,3,2,2,1,2,4,8,14,9,9,9,9,8,8,5,4,6,6,7,6,6,5,4
"13-11-2011",3,2,2,2,2,2,2,4,6,5,5,5,5,5,5,4,3,3,6,7,5,4,3,2
"14-11-2011",2,2,2,2,1,3,8,12,21,12,12,9,12,14,9,6,5,10,14,17,13,11,8,8
"15-11-2011",4,4,3,2,2,10,17,29,33,17,10,4,4,4,6,7,10,13,15,27,15,13,9,8
"16-11-2011",8,10,6,14,13,7,25,36,100,52,12,11,6,4,3,3,4,33,66,35,34,38,29,22
"17-11-2011",57,29,13,10,15,8,31,57,84,33,15,15,21,12,10,8,13,19,18,97,144,95,87,31
"18-11-2011",14,8,5,4,6,16,24,38,51,37,28,13,8,5,4,3,4,45,48,31,25,86,39,51
"19-11-2011",66,40,33,34,32,24,22,20,70,45,21,10,8,5,4,8,16,107,152,47,103,86,67,71
"20-11-2011",32,44,32,25,58,31,38,44,25,32,27,11,6,5,6,4,10,78,137,23,99,29,18,14
"21-11-2011",17,8,14,9,30,31,67,126,133,123,34,31,20,7,9,4,24,84,96,81,53,47,19,51
"22-11-2011",37,24,33,11,13,12,19,33,32,27,35,16,8,6,5,5,6,24,32,25,35,22,24,10
"23-11-2011",5,8,16,6,4,11,31,37,50,39,25,48,39,18,14,10,8,10,15,14,24,18,21,14
"24-11-2011",5,3,3,4,3,6,17,32,47,43,28,9,8,8,9,10,7,10,14,21,16,13,6,3
"25-11-2011",6,5,2,1,1,3,7,17,46,43,34,13,9,12,11,8,5,7,6,11,28,15,11,4
"26-11-2011",4,3,2,1,2,4,9,8,18,6,3,4,3,3,2,1,4,14,17,17,16,31,30,57
"27-11-2011",20,13,9,8,14,12,23,18,18,16,8,6,3,2,3,3,3,9,24,56,74,34,19,28
"28-11-2011",19,43,12,10,6,14,52,64,128,64,35,17,20,18,19,11,12,32,110,134,137,140,67,41
"29-11-2011",65,73,55,30,11,22,44,120,136,79,45,15,18,12,13,17,19,30,43,69,96,39,81,28
"30-11-2011",30,44,23,7,5,-9999,-9999,-9999,-9999,84,86,18,10,7,5,6,7,92,161,70,70,70,24,48
"01-12-2011",75,54,50,36,23,28,54,71,163,156,64,14,9,10,9,12,14,36,140,102,86,118,158,150
"02-12-2011",132,63,42,53,37,24,61,153,191,54,27,24,27,14,11,16,25,96,30,46,212,122,145,57
"03-12-2011",88,22,37,22,20,28,47,77,86,37,30,15,5,4,3,3,6,13,26,84,24,38,37,80
"04-12-2011",74,65,48,28,31,28,27,48,60,58,27,11,7,5,3,5,25,87,127,65,53,42,74,43
"05-12-2011",67,25,24,29,22,52,76,99,202,153,90,44,13,10,5,3,5,21,14,20,69,61,84,45
"06-12-2011",20,34,19,34,14,13,34,84,240,182,49,9,7,12,8,21,14,11,60,71,56,21,43,48
"07-12-2011",46,38,13,4,29,7,20,56,131,59,40,24,8,5,6,3,5,19,56,62,28,20,8,8
"08-12-2011",12,27,8,2,3,8,20,47,106,71,35,11,12,10,10,5,4,4,7,7,5,7,6,4
"09-12-2011",5,4,7,5,3,10,36,56,79,84,33,7,5,5,6,6,9,43,73,86,37,27,77,113
"10-12-2011",36,37,49,29,18,35,31,51,34,33,25,14,4,4,6,5,31,36,20,32,69,34,24,23
"11-12-2011",21,37,49,7,29,26,25,42,40,65,25,10,5,5,3,6,17,88,91,139,182,155,112,82
"12-12-2011",79,51,68,22,23,49,65,135,263,188,108,21,6,16,26,39,45,91,74,178,196,114,61,93
"13-12-2011",46,39,28,9,10,21,46,58,102,129,73,37,24,19,12,5,57,101,18,27,76,67,75,66
"14-12-2011",29,37,9,8,15,13,84,76,159,142,88,19,22,12,11,6,18,53,38,55,66,65,25,30
"15-12-2011",71,28,25,4,10,20,72,129,160,60,37,31,13,10,17,21,17,103,88,82,131,42,29,16
"16-12-2011",7,7,4,1,2,4,43,40,38,24,22,7,2,2,3,1,2,3,3,19,15,13,18,7
"17-12-2011",1,4,6,15,4,6,7,58,103,13,9,4,4,1,6,9,3,2,1,1,1,2,14,24
"18-12-2011",2,3,3,1,2,2,3,12,16,17,14,11,8,7,7,5,4,7,9,7,7,7,4,2
"19-12-2011",2,1,-9999,-9999,-9999,3,7,14,39,24,19,260,23,8,16,19,17,24,29,27,23,22,23,22
"20-12-2011",20,20,19,18,21,19,21,37,56,45,35,27,18,19,16,15,14,15,19,20,17,15,16,13
"21-12-2011",9,7,7,8,9,9,15,60,142,101,64,41,22,17,15,15,16,14,22,28,24,20,15,6
"22-12-2011",4,4,3,3,3,4,7,10,18,22,15,12,8,8,7,7,5,5,5,6,7,8,6,5
"23-12-2011",4,5,5,4,5,5,8,13,38,47,43,28,15,16,14,10,11,14,19,24,23,22,21,18
"24-12-2011",13,11,10,9,9,9,10,12,14,14,12,11,8,6,8,8,9,14,15,18,21,13,8,9
"25-12-2011",8,7,8,8,6,5,6,8,7,9,9,6,5,5,5,4,4,6,8,13,10,8,7,7
"26-12-2011",6,6,5,4,5,5,5,7,13,18,13,13,9,9,11,9,6,7,9,16,17,11,14,9
"27-12-2011",7,6,5,5,4,5,6,8,18,26,28,17,12,16,18,17,10,9,10,14,13,11,11,7
"28-12-2011",6,6,10,7,6,9,18,32,60,91,65,43,18,7,7,5,4,6,12,19,32,36,27,24
"29-12-2011",16,14,9,9,17,24,38,50,81,94,79,30,10,4,3,3,4,8,10,26,35,25,19,32
"30-12-2011",23,21,41,31,26,29,24,36,29,31,24,27,18,10,13,20,22,27,27,18,14,11,10,12
"31-12-2011",9,6,5,3,4,4,5,5,7,6,7,8,6,10,13,12,11,10,10,11,12,14,14,13
