"15-05-2011",2.6,2.4,2.0,1.4,1.7,1.7,1.5,1.3,1.2,1.1,1.3,1.4,1.7,1.5,1.4,1.3,1.4,1.6,1.7,1.8,1.9,2.6,1.8,1.1
"16-05-2011",1.6,2.0,1.9,1.8,1.5,1.3,2.9,3.5,3.9,3.3,2.7,2.7,2.6,2.4,2.5,2.2,2.3,2.4,2.8,2.9,2.2,2.8,2.1,1.3
"17-05-2011",1.5,0.9,0.8,0.7,0.6,1.0,2.2,3.7,3.2,2.4,2.3,2.4,2.2,1.7,2.0,1.7,1.3,1.8,2.0,2.6,1.8,2.7,2.1,1.7
"18-05-2011",1.3,0.6,0.1,0.1,0.4,0.6,0.7,0.6,0.4,0.6,0.7,2.4,1.6,2.5,2.2,2.3,1.1,0.8,2.0,1.1,1.4,2.2,2.3,0.9
"19-05-2011",1.5,1.3,0.4,0.4,0.3,0.6,1.6,1.5,1.2,1.4,1.4,2.5,1.0,2.3,1.0,1.2,0.9,1.1,1.4,2.5,2.4,3.0,2.4,2.3
"20-05-2011",1.1,2.0,1.6,0.8,1.0,1.9,2.3,3.4,3.6,2.6,2.2,2.7,2.8,1.8,3.0,2.2,3.2,2.7,3.4,3.4,3.9,3.8,2.7,2.8
"21-05-2011",2.1,2.7,2.5,2.3,1.8,1.8,2.2,3.2,2.7,1.9,2.2,1.2,0.7,0.8,0.8,0.5,0.5,0.4,0.4,0.4,0.5,0.6,0.7,0.8
"22-05-2011",1.0,0.8,0.4,0.4,1.1,1.3,1.5,1.4,1.2,0.7,0.4,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.8,0.8,0.8,1.0
"23-05-2011",1.2,0.5,0.5,0.2,0.2,0.2,0.6,1.2,1.6,1.0,0.8,1.0,1.1,0.8,0.7,0.6,0.5,0.6,0.4,0.5,0.7,0.6,0.6,1.0
"24-05-2011",0.8,0.6,0.7,0.3,0.6,1.1,1.8,3.3,2.5,1.6,0.6,0.6,0.7,1.3,1.8,2.2,2.4,2.8,2.7,2.8,0.9,2.9,1.4,0.7
"25-05-2011",1.9,1.3,1.0,0.8,0.6,1.0,2.2,2.2,1.8,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.7,1.3,2.8,3.3,2.6,1.4,1.0,0.6
"26-05-2011",0.6,0.5,0.6,0.5,0.6,0.9,0.3,0.9,1.2,0.9,0.7,0.7,0.5,0.6,0.6,0.7,0.4,0.9,0.6,1.2,0.6,0.7,0.5,0.4
"27-05-2011",0.3,0.2,0.2,0.2,0.1,0.2,0.8,0.7,0.8,0.8,0.7,0.8,2.9,1.2,0.6,1.0,1.2,1.3,1.8,1.7,2.8,2.4,2.1,2.1
"28-05-2011",1.2,0.6,1.3,0.8,0.9,1.0,0.9,2.0,1.8,1.7,1.3,1.4,2.1,2.0,1.6,1.4,1.0,2.0,1.8,2.0,2.6,3.0,1.5,2.0
"29-05-2011",2.5,1.9,1.0,1.8,1.7,1.5,1.7,1.8,1.5,1.7,1.6,1.9,1.7,1.6,1.5,1.2,1.2,1.6,2.1,2.5,2.4,2.2,1.7,1.8
"30-05-2011",1.9,1.5,1.1,1.1,0.9,0.8,2.1,3.3,2.6,2.8,2.0,2.0,1.1,0.9,0.5,2.0,1.2,4.0,3.3,3.3,3.2,2.6,1.1,2.1
"31-05-2011",2.1,1.9,1.4,1.1,0.8,1.2,2.7,4.1,3.4,3.4,3.0,2.9,2.5,2.3,1.5,1.3,2.4,3.4,3.1,3.2,3.6,2.1,3.1,3.0
"01-06-2011",1.9,2.0,2.2,1.6,1.3,1.9,2.7,3.6,3.5,2.9,2.8,2.6,2.8,2.0,1.2,1.7,2.0,3.1,2.7,3.1,3.0,4.2,2.6,2.5
"02-06-2011",2.0,2.3,1.9,1.4,1.2,1.5,2.8,3.8,3.7,2.9,2.8,2.5,3.1,2.5,2.6,2.8,2.4,2.5,2.6,3.0,3.6,3.3,2.0,1.1
"03-06-2011",1.9,1.6,1.5,1.1,1.2,1.4,2.2,3.8,3.1,2.6,1.4,2.3,2.6,2.8,2.7,2.1,2.7,2.4,2.8,3.2,2.9,2.7,2.7,2.0
"04-06-2011",1.9,1.4,1.1,0.9,0.8,1.0,1.3,1.3,1.5,0.9,1.0,1.3,1.6,1.9,1.4,0.3,0.3,0.5,0.6,1.2,2.0,2.3,2.4,2.5
"05-06-2011",2.1,2.1,1.9,1.7,1.3,1.3,0.9,1.4,1.1,1.1,0.6,0.7,0.8,1.4,1.4,1.0,1.1,1.6,2.0,2.5,3.4,3.6,3.4,2.5
"06-06-2011",2.2,0.9,1.1,1.4,0.7,0.6,1.5,2.0,2.5,1.9,1.8,1.4,1.5,1.4,2.4,2.3,2.3,2.3,0.6,0.3,0.3,1.7,1.4,1.6
"07-06-2011",1.5,1.3,1.0,0.4,0.3,0.4,0.6,1.0,1.2,0.8,1.8,2.8,2.5,2.7,2.5,2.1,3.1,2.6,2.9,3.2,3.5,3.5,2.0,1.8
"08-06-2011",1.8,1.4,1.1,0.8,0.8,1.1,2.2,2.9,4.6,2.8,3.4,3.6,2.4,3.1,2.2,2.7,3.0,3.3,3.3,3.6,1.7,3.4,3.3,2.4
"09-06-2011",2.2,1.9,1.2,1.1,1.5,1.6,1.8,4.4,4.6,3.2,3.2,2.9,2.9,2.5,2.6,2.1,2.7,2.8,3.2,3.4,3.4,2.6,2.1,1.6
"10-06-2011",1.1,0.8,0.4,0.4,0.4,0.7,2.1,2.3,2.6,1.9,1.6,1.9,2.2,2.2,2.0,1.8,1.6,2.2,2.4,2.3,1.4,1.7,1.2,1.3
"11-06-2011",1.5,1.2,0.8,1.0,0.8,1.1,1.4,1.5,1.5,1.3,1.2,1.2,1.6,1.6,1.6,1.4,1.5,0.8,1.1,1.5,1.2,1.9,2.3,1.8
"12-06-2011",1.5,1.0,0.9,0.7,0.9,1.1,0.9,1.2,0.8,0.8,1.1,1.1,0.4,0.3,0.6,0.5,1.7,1.2,1.6,2.2,2.9,3.4,2.9,2.1
"13-06-2011",1.7,1.2,1.1,0.8,0.5,0.4,1.1,1.4,1.5,1.6,1.0,1.4,1.2,1.1,0.8,1.3,1.6,1.5,1.0,1.2,2.5,2.4,1.6,1.5
"14-06-2011",1.8,1.3,0.8,0.7,0.7,1.1,2.3,2.8,2.8,3.3,2.3,3.1,3.3,3.0,1.0,1.9,2.5,3.0,3.3,3.2,3.3,2.2,3.2,2.4
"15-06-2011",2.4,2.2,1.7,1.6,0.8,0.3,0.6,0.6,1.7,1.4,0.9,0.8,0.6,0.6,1.1,1.5,1.5,1.4,1.8,1.4,1.7,1.9,2.6,2.2
"16-06-2011",1.8,1.0,0.9,0.7,0.6,0.8,1.5,1.6,0.9,1.7,2.2,1.7,0.7,1.1,0.9,0.6,2.6,3.2,2.3,2.1,2.7,4.1,2.2,2.6
"17-06-2011",2.5,1.9,1.7,1.1,1.7,2.0,2.7,3.6,2.6,2.7,2.1,1.3,0.8,0.8,2.3,2.4,2.1,2.6,2.7,3.1,3.2,3.3,3.1,2.4
"18-06-2011",2.1,1.9,2.1,2.0,1.8,2.1,2.9,2.7,2.9,2.2,2.2,2.3,2.2,1.8,1.2,1.5,2.0,1.7,1.8,2.2,2.2,2.3,2.5,2.6
"19-06-2011",2.7,2.0,1.9,1.8,1.7,1.6,2.0,1.8,2.1,1.5,1.6,1.6,1.6,1.4,1.2,0.8,1.0,0.8,0.9,1.2,2.5,2.9,3.2,2.3
"20-06-2011",2.1,1.5,0.7,0.7,0.6,1.2,2.0,3.5,3.6,2.5,3.0,2.5,2.8,2.6,2.2,2.4,2.4,2.6,2.8,3.1,2.5,2.5,2.7,2.6
"21-06-2011",2.1,0.9,0.6,0.6,0.4,0.3,0.7,1.0,0.9,0.7,0.5,0.9,0.8,0.8,0.7,0.6,0.4,0.4,0.5,0.6,0.8,0.6,1.4,0.8
"22-06-2011",0.6,0.6,0.3,0.3,0.3,0.5,0.7,0.9,1.3,1.2,1.0,0.7,0.5,0.4,0.5,0.5,0.7,0.6,0.7,0.5,0.7,1.3,1.7,0.9
"23-06-2011",0.4,0.8,0.8,0.6,0.5,1.0,1.6,2.4,1.8,0.7,1.3,1.0,0.6,0.7,0.7,0.5,0.5,0.5,1.4,1.6,0.8,0.8,0.8,0.7
"24-06-2011",1.6,1.2,0.4,0.3,0.7,0.8,1.4,1.4,1.3,1.1,1.1,1.3,1.0,0.8,0.7,0.7,0.6,0.8,0.9,0.8,0.9,0.6,0.9,1.1
"25-06-2011",0.6,1.8,1.1,1.3,1.1,1.8,2.1,2.3,3.0,2.5,1.6,0.6,1.4,2.1,2.0,1.8,1.6,0.4,1.8,1.6,2.0,1.1,0.6,0.9
"26-06-2011",0.8,0.4,0.3,0.2,0.1,0.2,0.2,0.3,0.3,0.3,0.5,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.5,0.7,0.6,0.4,0.4,1.0
"27-06-2011",0.4,0.5,0.7,0.5,0.3,0.4,0.9,1.4,1.3,1.4,1.2,1.3,0.8,1.3,1.0,1.4,1.2,1.3,1.4,1.2,0.5,0.6,0.9,1.6
"28-06-2011",1.6,1.2,1.1,0.9,0.8,1.0,2.3,2.7,3.2,2.4,1.9,1.8,1.7,1.9,1.3,1.2,1.3,1.6,1.6,1.9,2.2,2.4,2.0,1.0
"29-06-2011",1.4,1.3,1.0,1.0,1.0,1.1,2.3,2.5,3.0,3.0,2.5,2.4,2.1,2.1,2.1,2.4,1.8,0.9,1.5,2.7,2.5,2.8,2.8,2.0
"30-06-2011",1.3,1.2,1.3,0.9,1.1,1.4,2.3,3.9,3.5,3.0,2.8,2.3,2.2,2.2,1.9,1.7,1.9,1.7,2.3,2.5,2.7,3.4,2.6,2.2
"01-07-2011",2.1,1.7,1.5,0.8,0.6,0.9,1.7,2.0,3.8,3.0,3.1,2.9,2.9,2.7,2.5,2.5,2.3,2.4,2.4,2.1,0.5,0.7,0.8,1.1
"02-07-2011",1.0,1.3,1.1,1.2,0.6,1.1,1.5,2.1,2.2,2.0,1.8,2.0,2.0,1.8,1.7,1.5,1.4,1.5,1.6,1.7,2.1,2.3,2.4,2.1
"03-07-2011",2.1,1.7,1.5,1.2,1.0,0.9,1.2,1.4,1.1,1.1,1.2,1.3,1.1,1.0,0.9,0.8,0.6,0.6,0.7,1.1,2.0,2.5,2.4,2.2
"04-07-2011",1.6,1.4,1.2,0.8,0.9,1.3,1.8,1.7,2.2,0.8,1.3,1.5,1.8,0.8,1.2,0.3,0.3,1.8,2.2,2.3,2.3,2.5,1.6,1.4
"05-07-2011",1.7,1.4,0.8,0.8,0.7,1.3,2.2,2.8,2.5,2.9,3.1,2.9,2.6,2.2,2.1,2.2,1.8,1.9,2.0,1.7,2.9,2.9,2.3,2.3
"06-07-2011",1.8,1.5,0.9,0.6,0.5,1.2,2.8,2.7,3.3,3.4,3.0,2.4,2.1,2.2,2.4,2.0,1.8,1.5,2.2,0.7,0.4,0.3,0.3,0.5
"07-07-2011",0.9,0.8,0.7,0.7,0.8,0.3,1.0,2.0,2.5,2.8,1.3,0.8,0.8,1.8,0.4,0.3,0.2,0.3,0.3,0.3,0.6,1.0,1.6,1.6
"08-07-2011",1.7,0.8,0.9,0.7,1.0,0.9,1.5,1.3,1.4,1.0,1.0,1.1,0.7,0.7,0.5,0.6,0.5,-9999,0.5,0.6,0.8,0.8,0.9,0.9
"09-07-2011",0.7,0.5,0.4,0.3,0.3,0.2,0.3,0.6,0.7,0.8,0.7,0.8,0.6,0.5,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.7,0.6,0.7
"10-07-2011",0.9,0.4,0.5,0.8,0.9,0.8,1.1,1.3,0.9,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.3,0.3,0.4,0.4,0.4,0.8,0.6,0.6
"11-07-2011",0.4,0.5,0.7,0.5,0.5,0.4,0.4,0.7,1.0,1.0,0.9,1.2,1.0,0.7,0.6,0.5,0.5,0.5,0.6,0.5,1.3,0.9,1.1,1.1
"12-07-2011",0.7,0.5,0.4,0.5,0.6,0.7,0.9,1.7,0.8,0.8,1.0,1.2,0.7,0.6,0.7,1.0,0.9,0.9,0.4,0.6,1.2,1.1,0.9,0.9
"13-07-2011",0.7,0.5,0.3,0.2,0.2,0.2,0.6,0.8,0.6,0.6,0.6,0.5,0.7,0.7,0.5,0.6,0.5,0.5,0.6,0.8,0.9,0.8,0.7,0.7
"14-07-2011",0.5,0.5,0.3,0.2,0.1,0.3,1.3,2.0,2.0,2.3,0.8,1.1,1.5,0.6,0.5,0.4,0.4,0.5,0.6,0.8,0.9,0.7,0.6,0.4
"15-07-2011",0.6,0.7,0.3,0.2,0.1,0.7,1.8,2.6,3.2,1.3,0.9,1.3,1.1,0.7,0.5,0.5,0.4,0.6,0.5,0.6,0.5,0.8,0.4,0.5
"16-07-2011",0.5,0.4,0.2,0.3,0.7,0.8,0.9,1.0,1.0,0.6,0.8,0.6,0.5,0.4,0.8,0.4,0.6,1.5,1.6,1.8,2.0,2.1,2.4,1.9
"17-07-2011",2.1,1.5,1.1,0.8,0.9,1.1,0.9,1.5,1.7,1.6,1.6,1.5,1.4,1.3,0.9,0.9,0.9,0.7,1.1,1.5,2.3,2.6,1.9,1.7
"18-07-2011",1.8,1.3,1.1,0.7,0.8,1.4,2.3,2.8,2.7,2.5,2.6,2.9,2.7,1.7,2.1,2.1,2.1,0.4,0.3,0.4,0.9,1.8,1.5,1.6
"19-07-2011",1.9,0.8,1.1,0.9,1.0,1.1,1.9,2.0,3.4,3.2,2.7,2.4,2.8,2.6,2.5,2.4,2.1,1.8,2.5,2.8,3.0,3.1,2.7,1.4
"20-07-2011",1.8,1.6,1.2,0.9,1.2,1.3,2.2,3.4,2.6,2.7,3.2,2.9,1.8,2.4,2.1,2.2,2.1,1.7,1.6,2.3,2.8,-9999,1.2,1.7
"21-07-2011",1.1,1.0,0.7,0.4,0.4,0.7,1.6,2.1,2.3,1.9,1.9,1.9,2.0,2.1,2.1,2.0,1.8,1.9,2.3,1.7,1.7,2.0,1.6,1.4
"22-07-2011",1.3,1.3,0.8,0.6,0.6,1.0,1.9,2.7,3.0,2.8,2.3,2.2,2.5,2.2,1.9,1.9,1.3,1.3,1.3,1.3,2.3,2.6,2.2,1.4
"23-07-2011",1.3,1.4,1.0,1.0,1.1,1.2,1.6,2.0,1.9,1.5,1.8,2.3,1.8,1.5,1.6,1.3,1.5,1.6,0.8,1.9,1.8,2.0,2.1,1.8
"24-07-2011",1.7,1.0,0.6,0.6,1.3,1.7,1.7,2.1,1.2,1.2,1.5,1.7,1.3,1.1,1.2,0.9,0.8,1.1,1.3,1.6,2.0,1.7,1.6,2.0
"25-07-2011",1.9,1.3,0.8,0.5,0.6,0.7,1.4,2.0,2.9,2.4,2.8,2.5,2.2,1.9,1.7,1.5,1.5,2.0,1.9,1.9,2.2,2.6,1.9,1.5
"26-07-2011",1.3,0.8,0.7,0.6,0.6,1.1,2.1,2.5,2.4,2.7,2.4,2.3,2.2,1.8,1.6,1.2,1.2,0.9,1.1,1.6,2.3,2.9,2.4,1.5
"27-07-2011",1.3,1.1,0.5,0.5,0.6,0.8,1.5,2.9,2.5,1.8,1.7,2.1,2.5,2.3,2.2,2.2,2.0,2.2,2.3,2.3,2.7,2.6,2.3,2.0
"28-07-2011",1.8,1.3,1.0,0.6,0.9,1.1,2.1,2.3,3.0,1.7,1.0,1.2,1.0,0.5,0.9,1.4,1.4,0.8,0.4,0.8,1.1,1.0,1.0,0.8
"29-07-2011",1.3,1.6,1.4,0.6,0.8,1.5,2.0,2.7,3.5,3.0,2.0,2.5,2.8,2.7,2.0,2.0,2.2,2.2,2.4,2.7,2.7,3.0,2.3,2.0
"30-07-2011",1.8,1.5,1.3,0.8,0.8,1.0,1.4,1.6,1.6,1.8,1.8,1.5,1.8,1.7,1.6,1.4,0.5,0.8,0.7,0.7,0.6,0.8,0.6,1.6
"31-07-2011",1.1,1.2,1.2,0.6,0.6,0.9,1.2,1.4,1.2,1.2,1.4,0.9,1.1,1.0,1.0,0.9,0.8,1.0,1.0,1.4,2.0,2.0,1.7,1.7
"01-08-2011",1.2,1.1,0.8,0.7,0.7,1.0,1.6,2.3,2.1,2.5,2.5,2.8,2.4,2.4,2.1,1.9,1.6,2.0,2.0,2.3,2.2,2.1,2.1,1.8
"02-08-2011",0.8,0.7,0.5,0.3,0.4,0.8,1.5,2.3,2.1,2.2,1.8,0.9,0.7,1.4,1.1,1.5,0.3,0.2,0.2,0.3,0.4,0.6,1.6,1.8
"03-08-2011",1.1,0.5,0.5,0.3,0.5,0.4,1.2,1.2,2.0,1.6,1.3,1.2,0.5,0.8,0.9,0.6,0.7,0.8,0.7,1.0,1.5,1.5,0.9,0.4
"04-08-2011",0.5,1.0,0.8,0.4,0.4,0.4,0.3,1.0,2.3,2.6,1.0,0.8,0.7,0.9,0.5,0.9,1.8,1.6,0.6,0.8,0.9,1.5,1.7,1.7
"05-08-2011",1.6,1.1,0.9,0.5,0.8,1.3,1.6,2.4,2.0,1.3,0.3,0.4,0.5,0.6,0.4,0.3,0.4,0.4,0.3,0.5,0.4,0.4,0.3,0.3
"06-08-2011",0.4,0.7,0.4,0.3,0.2,0.2,0.5,0.5,0.6,0.4,0.4,0.7,0.6,0.5,0.4,0.6,0.4,0.2,0.3,0.5,0.4,0.3,0.5,0.6
"07-08-2011",0.3,0.2,0.3,0.3,0.2,0.4,0.2,0.6,0.7,0.9,0.7,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.5
"08-08-2011",0.4,0.3,0.6,0.5,0.4,0.5,0.6,1.2,0.8,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.5,0.7,0.9
"09-08-2011",0.9,0.4,0.4,0.6,0.8,0.7,1.5,2.2,2.8,2.4,2.0,1.8,1.9,1.8,1.7,1.8,1.7,1.8,2.1,2.1,2.2,2.5,1.9,1.7
"10-08-2011",1.3,0.9,1.0,0.7,0.6,0.5,1.1,2.1,2.5,2.8,2.0,0.3,0.3,0.3,0.8,1.2,0.5,1.1,1.8,1.6,1.5,1.8,1.6,1.1
"11-08-2011",0.4,0.3,0.3,0.1,0.1,0.1,0.2,0.4,0.7,1.1,1.1,1.2,0.9,0.8,0.8,0.7,0.6,0.6,0.7,0.5,0.4,0.6,0.4,0.3
"12-08-2011",0.2,0.2,0.3,0.1,0.2,0.5,1.3,1.7,1.3,1.1,1.5,1.4,1.4,1.1,1.1,0.6,0.5,1.0,1.4,0.7,0.3,0.7,0.7,0.6
"13-08-2011",0.6,0.6,0.5,0.4,0.4,0.3,0.2,0.2,0.3,0.8,0.5,0.7,0.5,0.3,0.9,1.0,0.7,0.2,0.2,0.2,0.4,1.2,1.3,1.4
"14-08-2011",1.3,1.1,0.6,0.6,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.5,0.2,0.1,0.7,0.6,0.7,0.3,0.1,0.2,0.3,0.7,1.4,0.8
"15-08-2011",1.0,1.2,0.8,0.5,0.7,0.7,0.6,0.5,0.7,0.3,0.3,0.4,0.6,0.9,0.9,0.8,0.7,0.8,1.0,1.1,1.4,1.7,1.5,1.0
"16-08-2011",0.9,0.9,1.1,0.8,0.9,0.7,1.2,1.3,2.0,0.9,0.5,0.9,1.0,0.7,1.0,0.9,0.2,0.2,0.3,0.4,0.8,1.0,1.1,0.7
"17-08-2011",0.8,0.8,0.9,0.8,0.5,0.8,1.1,1.9,1.9,1.0,0.6,0.7,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.8,0.8,0.6,0.6
"18-08-2011",0.5,0.5,0.3,0.1,0.1,0.2,0.3,0.2,0.2,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.2,0.3,0.5,0.4,1.1,0.8,0.6,0.8
"19-08-2011",0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.6,0.4,0.4,0.5,0.4,0.7,0.5,0.4,0.3,0.3,0.3,0.5,0.8,0.9,0.8,0.4
"20-08-2011",0.4,0.3,0.2,0.2,0.4,0.5,0.7,0.8,0.6,0.5,0.6,0.6,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.9,1.1,0.5
"21-08-2011",0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.3,0.3
"22-08-2011",0.3,0.3,0.2,0.1,0.1,0.1,0.2,0.4,0.4,0.5,0.5,0.5,0.6,0.9,0.6,0.6,0.6,0.3,0.4,0.4,0.8,0.9,0.6,0.6
"23-08-2011",0.5,0.4,0.5,0.4,0.2,0.3,0.8,0.6,0.8,1.0,0.9,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.9,0.5,0.6
"24-08-2011",0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.6,0.5,0.6,0.8,0.8,0.7,0.7,0.5,0.7,0.8,0.6,0.8,0.6,0.9,1.1,0.5,0.3
"25-08-2011",0.3,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.8,0.8,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.6,0.9,0.5,0.4,0.4
"26-08-2011",0.3,0.4,0.2,0.2,0.1,0.1,0.2,0.3,0.3,0.5,0.8,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.8,0.8,0.7,0.5
"27-08-2011",0.4,0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.6,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.6,1.4,1.6,1.5
"28-08-2011",0.8,1.2,0.6,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.3,0.4,0.3,0.6,0.5,0.4,0.3,0.3,0.4,0.8,1.2,1.3,1.3
"29-08-2011",0.9,0.9,0.7,0.4,0.5,0.3,0.4,0.5,2.2,1.3,1.5,0.7,1.6,1.9,1.2,1.6,1.4,1.3,1.6,0.9,1.8,2.3,2.0,1.7
"30-08-2011",1.7,1.4,1.0,0.8,0.6,1.0,1.5,2.2,3.2,2.5,2.5,2.2,2.3,2.4,2.2,2.1,1.8,1.9,2.7,2.5,2.7,2.9,2.6,2.1
"31-08-2011",2.1,1.6,1.3,1.1,0.9,1.1,1.7,4.6,3.8,2.6,2.4,2.7,2.7,2.5,2.4,2.4,2.4,2.4,2.7,2.5,2.8,2.0,2.0,1.8
"01-09-2011",0.7,1.1,0.8,0.6,0.8,1.1,1.6,3.8,3.8,3.1,3.2,2.8,2.9,2.8,2.6,2.3,2.3,2.2,3.1,3.0,3.2,3.1,2.3,1.2
"02-09-2011",0.7,2.1,2.0,1.8,1.8,1.9,2.7,4.0,3.6,3.5,3.1,3.2,2.9,3.1,2.5,2.7,2.1,2.5,2.9,3.5,3.3,3.6,3.0,2.8
"03-09-2011",2.4,2.2,2.1,1.7,1.7,1.5,1.8,1.8,1.7,2.2,1.8,1.5,0.8,1.2,1.7,1.9,0.6,0.3,0.3,0.4,0.4,0.4,0.9,1.6
"04-09-2011",0.5,0.4,0.6,0.5,0.9,0.6,0.6,0.6,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.6,0.4,0.5,0.3
"05-09-2011",0.5,0.7,0.6,0.8,0.7,0.9,1.8,2.5,3.0,1.7,1.4,1.4,0.9,0.6,0.5,0.4,0.3,0.4,0.5,0.4,0.9,1.7,1.5,1.4
"06-09-2011",1.4,1.3,0.7,0.9,0.9,1.1,1.7,3.9,4.1,1.4,1.4,1.5,1.8,1.6,2.8,2.2,1.9,0.5,1.2,1.7,2.4,-9999,-9999,-9999
"07-09-2011",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.3,1.1,1.2,1.2,1.9,1.4,-9999,1.0,1.7,1.6,1.8,1.5,1.0,2.0,0.5
"08-09-2011",1.2,1.5,0.9,0.6,0.6,0.8,1.2,1.8,1.7,1.7,1.5,1.3,1.4,1.3,0.8,0.8,0.6,1.2,1.3,0.9,0.7,1.7,2.4,2.7
"09-09-2011",2.3,1.6,0.9,0.6,1.1,1.6,2.5,3.8,4.3,3.8,2.9,3.1,2.6,2.8,2.7,2.4,2.2,2.7,2.7,2.9,3.2,3.4,3.0,1.9
"10-09-2011",1.2,1.5,2.1,1.7,1.4,1.6,2.2,0.3,0.5,0.6,0.9,1.7,0.5,0.4,0.5,0.3,0.3,0.2,0.3,0.4,0.4,0.6,0.4,0.7
"11-09-2011",1.0,1.7,1.8,1.4,0.7,0.7,1.3,1.4,0.7,0.5,0.5,0.3,0.2,0.3,0.2,0.3,0.2,0.2,0.3,0.5,0.5,0.5,0.6,0.6
"12-09-2011",0.2,0.2,0.1,0.4,0.5,1.1,2.1,0.8,1.6,0.6,0.3,1.2,1.2,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.6,1.0,1.3,0.9
"13-09-2011",1.2,1.2,0.7,0.4,0.5,0.6,1.3,2.4,1.7,2.9,2.2,1.3,0.8,0.9,0.7,0.8,0.8,0.9,0.9,0.5,0.5,1.2,1.5,0.7
"14-09-2011",1.2,1.1,2.0,1.4,1.1,1.0,3.1,5.0,5.5,3.5,1.5,1.0,0.7,0.7,0.5,0.5,0.6,0.8,1.3,0.6,0.8,2.7,2.4,2.0
"15-09-2011",1.9,2.3,2.0,1.7,1.4,2.1,2.8,4.9,4.7,4.2,2.5,1.6,-9999,4.4,0.7,1.8,2.3,3.0,3.4,3.3,3.8,3.4,2.5,2.3
"16-09-2011",2.1,1.5,1.4,1.4,0.9,1.1,2.2,3.8,4.6,2.8,0.7,1.2,1.4,1.0,0.6,0.6,0.4,0.6,0.8,1.0,1.6,1.6,1.2,0.6
"17-09-2011",0.4,0.3,0.2,0.4,0.5,1.0,1.0,1.1,0.6,0.6,0.3,0.6,0.7,0.8,0.7,0.5,0.4,0.3,0.5,0.7,0.6,1.9,1.6,1.2
"18-09-2011",0.5,0.3,0.7,1.4,0.8,1.1,0.9,0.8,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.5,0.4,0.4,0.5,1.6,0.6,0.5,0.7,1.2
"19-09-2011",1.3,1.5,1.2,0.5,0.5,1.1,1.8,4.0,3.6,2.8,3.3,2.5,2.7,2.8,2.6,2.3,2.3,2.7,2.8,3.1,3.0,2.8,2.1,2.0
"20-09-2011",1.4,1.5,1.0,1.0,0.7,1.1,1.8,2.5,3.3,1.0,1.2,2.6,2.6,2.8,2.6,2.1,2.8,2.7,1.6,0.6,0.6,0.4,0.3,0.5
"21-09-2011",0.7,0.9,0.6,0.5,0.5,0.9,1.8,3.0,2.7,2.7,2.4,2.5,2.0,2.0,1.7,1.5,1.6,2.2,1.9,1.8,1.1,1.6,1.4,0.9
"22-09-2011",0.7,0.6,0.3,0.4,0.3,0.7,1.6,3.1,3.2,1.9,2.2,1.6,1.0,1.2,1.1,1.6,1.8,2.0,2.0,2.2,1.9,2.1,1.8,1.2
"23-09-2011",1.4,0.8,0.7,0.5,0.7,1.0,2.0,2.7,3.2,2.1,1.4,1.5,0.9,1.1,1.1,1.0,0.7,0.6,1.4,1.2,1.4,0.8,0.7,1.7
"24-09-2011",1.0,1.1,1.2,1.4,1.3,1.4,1.8,2.9,2.4,1.5,2.1,0.7,0.8,1.3,0.8,0.6,0.5,0.9,0.8,0.6,0.4,0.4,1.2,2.0
"25-09-2011",1.7,2.1,1.7,1.0,0.9,0.9,0.9,1.6,1.0,0.6,0.6,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.8,1.0,1.0,1.1,0.8
