"18-08-2014",52,37,36,28,29,23,27,25,41,50,62,67,69,66,69,71,74,74,71,65,44,31,33,35
"19-08-2014",25,43,47,35,50,36,23,35,50,58,61,72,71,76,76,73,74,78,75,62,40,31,40,36
"20-08-2014",37,30,24,28,26,31,14,6,10,44,70,85,105,103,105,121,130,121,110,89,54,38,29,24
"21-08-2014",19,14,12,7,6,4,4,3,6,30,36,60,97,113,116,111,106,106,99,73,37,23,25,25
"22-08-2014",16,23,15,16,13,5,4,3,5,21,42,67,74,116,85,93,103,93,83,57,20,19,19,19
"23-08-2014",19,15,16,12,12,9,3,3,4,23,50,56,81,102,105,122,110,82,70,52,19,17,23,17
"24-08-2014",13,18,15,16,10,9,10,6,14,34,44,65,73,57,34,57,63,74,75,77,62,49,44,37
"25-08-2014",36,33,35,32,28,38,32,31,34,37,36,49,87,97,100,111,102,59,44,18,32,35,34,21
"26-08-2014",26,20,26,29,38,27,27,20,32,22,31,-9999,58,55,50,43,94,97,84,64,34,34,38,43
"27-08-2014",30,17,22,23,19,18,6,6,13,34,60,84,97,109,127,127,108,102,85,70,39,37,33,34
"28-08-2014",37,27,19,17,14,10,5,4,8,22,47,40,58,42,54,46,93,101,64,36,39,38,35,44
"29-08-2014",38,36,39,31,33,34,23,37,49,54,63,62,60,63,62,66,68,67,69,63,41,41,44,45
"30-08-2014",45,42,55,63,64,65,62,53,61,71,73,75,78,79,78,75,78,81,79,72,56,58,50,45
"31-08-2014",42,35,43,27,29,25,34,29,62,70,70,76,73,73,71,68,69,69,61,45,39,37,28,25
"01-09-2014",21,10,13,18,11,9,5,3,14,30,63,75,85,94,99,100,98,89,84,67,45,34,33,21
"02-09-2014",11,10,9,10,9,5,4,4,6,24,36,47,45,46,56,65,59,55,50,35,41,32,27,23
"03-09-2014",21,28,25,39,37,33,29,28,46,55,62,73,76,83,88,89,85,84,86,63,42,42,43,45
"04-09-2014",28,28,28,18,17,13,17,18,30,55,79,84,80,78,73,86,89,88,80,41,27,30,35,33
"05-09-2014",35,23,30,23,15,17,13,12,29,39,63,71,74,70,70,87,95,91,80,58,44,33,32,28
"06-09-2014",27,23,23,15,13,14,13,12,33,45,61,48,31,40,74,84,95,64,70,49,30,9,8,9
"07-09-2014",6,5,6,6,6,8,6,6,12,41,44,56,63,41,44,41,35,30,33,20,12,9,8,6
"08-09-2014",8,7,10,11,8,12,12,11,24,41,45,49,53,74,79,78,90,83,89,82,47,29,21,11
"09-09-2014",9,9,20,17,12,18,16,14,27,37,32,49,55,81,76,89,45,21,27,17,9,6,8,8
"10-09-2014",9,5,7,13,12,17,14,13,26,27,46,47,53,80,85,85,81,100,106,60,28,36,16,7
"11-09-2014",16,22,28,23,15,11,4,4,11,18,53,84,100,109,106,140,143,120,105,98,60,45,30,14
"12-09-2014",11,10,9,9,7,6,4,4,5,18,37,67,72,88,92,86,85,88,79,62,39,23,25,18
"13-09-2014",18,10,10,10,7,7,5,4,8,29,45,75,93,100,112,113,112,97,86,84,51,38,27,15
"14-09-2014",21,12,11,10,12,10,7,8,20,36,55,79,103,121,110,103,97,88,81,69,40,40,22,13
"15-09-2014",9,13,11,12,17,11,5,4,6,20,49,57,77,79,48,49,77,79,76,57,30,17,13,14
"16-09-2014",13,8,8,9,18,15,13,8,18,33,43,46,51,78,69,78,49,43,35,24,8,4,4,5
"17-09-2014",5,7,13,25,22,14,20,14,24,33,37,54,55,62,66,72,70,72,58,47,39,37,43,35
"18-09-2014",46,37,32,34,37,26,16,13,36,47,46,51,50,62,61,62,61,62,61,55,26,39,39,45
"19-09-2014",54,49,59,51,23,24,18,18,36,46,55,52,59,63,62,61,69,96,79,52,20,8,10,14
"20-09-2014",21,20,21,22,20,10,5,6,13,32,48,74,82,83,99,111,107,101,84,76,58,41,18,12
"21-09-2014",16,13,8,7,8,10,6,6,13,30,52,60,65,70,76,64,65,61,45,37,28,25,17,12
"22-09-2014",12,12,7,5,5,4,4,4,4,7,24,38,52,55,56,53,64,62,56,44,28,39,33,30
"23-09-2014",23,20,22,27,18,11,5,4,4,8,25,41,38,55,56,54,57,58,54,48,37,40,39,34
"24-09-2014",46,42,42,34,39,35,35,23,30,31,38,47,55,72,84,86,101,85,78,71,54,43,36,22
"25-09-2014",16,12,13,14,7,5,3,3,4,18,38,70,73,79,87,67,54,31,32,28,19,16,7,7
"26-09-2014",5,4,6,7,8,5,4,3,3,5,27,23,30,56,52,65,66,56,39,53,52,44,51,51
"27-09-2014",57,55,44,45,47,47,47,46,52,59,57,59,62,57,59,50,59,51,55,54,57,57,38,50
"28-09-2014",51,49,56,62,57,53,46,48,51,52,57,57,49,53,58,64,65,62,60,55,35,40,48,29
"29-09-2014",40,36,28,36,46,29,3,9,7,35,46,54,55,57,59,59,59,60,53,43,43,41,53,37
"30-09-2014",23,30,46,34,19,26,6,21,37,52,55,55,59,60,64,67,67,67,65,27,24,50,56,60
"01-10-2014",58,59,59,64,61,57,15,18,15,52,57,58,56,63,63,64,65,60,57,30,17,25,35,51
"02-10-2014",50,60,63,63,62,63,60,61,63,68,-9999,95,68,71,74,71,75,79,72,58,61,62,67,66
"03-10-2014",60,57,61,59,55,48,36,23,39,45,58,64,66,66,63,60,57,59,49,62,60,66,67,64
"04-10-2014",59,57,59,57,51,32,31,23,22,49,64,61,63,64,64,66,68,67,61,53,52,44,67,67
"05-10-2014",70,65,68,70,70,70,64,64,63,49,57,70,73,67,70,74,59,17,45,36,27,33,41,28
"06-10-2014",31,28,37,28,11,8,2,2,2,24,49,62,73,75,74,66,65,67,56,49,14,10,13,15
"07-10-2014",16,10,9,7,9,6,2,3,3,17,26,43,56,69,46,43,38,16,9,6,4,3,2,2
"08-10-2014",5,5,4,4,4,4,2,1,6,16,7,18,34,51,52,50,54,44,41,36,23,22,33,40
"09-10-2014",44,50,46,46,42,44,40,38,41,43,45,52,56,57,59,60,65,66,63,61,62,64,64,62
"10-10-2014",63,63,64,64,64,61,43,42,52,58,59,60,64,64,67,64,68,69,69,69,64,66,65,64
"11-10-2014",52,64,68,71,69,65,61,59,63,68,68,64,66,69,71,70,65,67,56,46,56,54,44,42
"12-10-2014",40,18,42,55,61,61,56,46,54,67,58,63,59,65,71,87,95,98,90,63,23,23,14,14
"13-10-2014",18,25,23,8,7,3,2,2,2,12,15,40,62,68,72,90,102,96,81,71,37,17,9,20
"14-10-2014",16,16,16,13,3,2,1,2,2,17,39,58,69,73,80,91,90,106,84,50,27,11,11,11
"15-10-2014",14,15,16,7,7,2,1,1,2,3,19,45,47,44,54,76,84,59,50,36,10,3,5,2
"16-10-2014",2,2,2,2,2,2,2,2,1,2,11,27,37,34,20,37,38,31,26,43,18,38,10,10
"17-10-2014",11,19,34,47,44,32,34,15,13,16,37,40,45,46,52,52,56,53,47,46,38,48,43,46
"18-10-2014",56,53,49,26,15,7,3,2,10,38,49,54,52,54,50,50,57,67,65,59,67,52,46,55
"19-10-2014",66,62,60,61,59,57,62,63,59,64,64,64,65,67,69,72,74,72,66,56,58,55,41,51
"20-10-2014",72,71,72,75,73,70,57,43,55,60,59,54,56,65,79,93,92,87,49,30,27,37,43,51
"21-10-2014",55,53,47,39,34,17,3,2,2,13,38,62,77,78,91,87,94,91,86,70,28,21,24,38
"22-10-2014",29,21,13,9,5,2,2,2,2,8,40,71,78,88,93,89,84,71,45,29,12,37,31,71
"23-10-2014",70,59,63,58,58,55,50,35,61,68,55,48,55,72,67,70,72,69,64,53,29,26,19,40
"24-10-2014",36,35,35,24,22,10,2,2,2,5,8,9,54,46,68,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-10-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1
"29-11-2014",1,1,1,1,1,1,1,1,1,1,7,13,19,34,23,18,3,1,1,1,1,1,1,1
"30-11-2014",1,1,1,1,1,1,1,1,1,1,1,3,8,18,13,5,1,1,1,1,1,1,1,1
"01-12-2014",1,1,1,1,1,1,1,1,1,1,1,4,17,24,12,11,9,1,1,1,1,1,1,1
"02-12-2014",1,1,1,1,1,1,1,1,1,1,1,6,13,24,26,24,10,32,34,36,13,6,9,30
"03-12-2014",24,11,7,5,2,1,1,1,1,1,3,26,37,37,37,41,44,45,51,44,30,43,48,40
"04-12-2014",46,47,36,18,11,3,1,1,1,2,14,23,33,47,48,43,25,1,1,1,1,1,1,1
"05-12-2014",1,1,1,1,1,1,1,1,1,1,1,14,35,36,34,36,35,17,4,5,9,13,20,21
"06-12-2014",15,15,14,19,25,17,6,1,3,24,37,45,50,50,53,54,50,29,11,3,1,3,2,4
"07-12-2014",9,12,12,12,10,9,5,4,3,5,16,26,27,48,46,46,34,3,2,2,2,1,2,8
"08-12-2014",38,32,25,48,49,27,25,22,7,30,26,28,37,41,45,22,10,21,13,3,14,16,32,37
"09-12-2014",37,33,31,33,34,32,26,18,20,27,29,31,27,25,29,29,25,17,21,10,17,19,13,13
"10-12-2014",11,17,21,23,15,13,2,1,1,1,2,6,6,6,3,3,3,2,3,5,6,6,7,10
"11-12-2014",13,17,14,16,13,11,5,4,4,2,3,10,11,12,4,1,7,10,4,4,6,8,15,13
"12-12-2014",26,26,25,25,26,28,24,25,33,37,38,41,35,31,30,35,30,21,22,27,22,25,38,38
"13-12-2014",44,50,52,49,45,44,34,21,27,44,46,43,51,46,48,41,33,23,27,22,9,10,12,7
"14-12-2014",7,9,8,13,12,7,2,2,3,7,31,36,34,45,55,50,42,17,2,2,1,2,1,1
"15-12-2014",2,3,3,2,2,1,1,1,1,1,3,10,14,28,38,25,18,3,2,1,1,1,1,1
"16-12-2014",1,1,3,3,2,1,1,1,1,1,2,11,7,52,53,55,49,34,3,2,30,53,47,39
"17-12-2014",50,46,48,45,51,50,56,63,64,49,52,64,57,41,29,12,8,2,3,3,1,1,4,5
"18-12-2014",8,10,10,15,4,2,1,1,1,2,10,13,30,41,11,24,7,3,2,2,3,4,2,2
"19-12-2014",5,12,13,22,28,9,1,2,17,28,19,38,51,57,58,57,46,9,2,1,1,2,3,5
"20-12-2014",6,6,8,6,4,1,1,1,1,3,9,27,48,54,55,56,49,18,3,2,1,2,2,1
"21-12-2014",1,1,1,1,2,1,1,1,1,3,19,36,50,53,54,55,52,33,50,56,55,57,60,54
"22-12-2014",55,61,63,62,59,55,48,40,36,35,41,36,47,48,46,42,22,6,5,6,3,4,5,3
"23-12-2014",8,3,8,5,3,2,1,1,1,3,8,13,18,26,21,34,8,2,2,2,2,2,2,2
"24-12-2014",2,2,2,2,2,1,1,1,1,2,3,9,26,34,37,42,21,3,2,2,2,2,2,2
"25-12-2014",3,4,4,5,5,4,2,2,4,7,13,24,38,42,51,56,51,44,43,37,6,42,26,9
"26-12-2014",8,7,16,13,13,15,10,8,3,3,3,3,5,17,46,45,28,9,3,4,8,7,4,7
"27-12-2014",5,6,6,9,5,7,30,14,18,37,13,18,37,37,38,41,28,14,15,13,19,13,15,13
"28-12-2014",15,15,15,15,17,12,6,3,4,4,12,29,41,50,44,59,54,65,65,58,61,30,9,46
"29-12-2014",54,69,69,64,58,55,44,7,3,3,15,63,68,63,67,63,50,44,16,5,10,13,20,20
"30-12-2014",14,26,26,17,36,51,51,55,37,51,47,44,45,48,48,50,50,47,48,48,47,47,48,49
"31-12-2014",49,50,50,52,52,53,50,42,34,40,44,43,43,47,40,45,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
