"15-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
"25-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-06-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,1,1,1,1,1,1,1,1,1
"29-06-2012",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"30-06-2012",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"01-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"06-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"07-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"08-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"09-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"10-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-07-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,6,5,7,10,12,12,7,4,2
"21-07-2012",11,16,2,3,4,5,3,3,8,10,8,11,12,9,5,4,4,4,6,7,8,5,10,15
"22-07-2012",15,7,4,2,16,5,7,4,4,10,28,8,6,5,4,3,3,6,6,11,11,5,7,3
"23-07-2012",3,5,8,4,4,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5,6,6,6,7,10,14,5
"24-07-2012",4,2,2,2,1,1,1,2,3,4,3,6,8,5,6,4,4,4,6,7,9,10,4,3
"25-07-2012",2,2,3,3,3,13,12,8,12,12,17,9,8,8,10,8,5,4,6,12,12,16,4,6
"26-07-2012",8,7,4,5,5,4,4,4,5,5,5,4,4,3,3,2,2,2,5,12,14,16,4,3
"27-07-2012",3,3,4,4,3,3,4,4,4,4,4,3,4,4,3,3,2,3,3,3,5,5,3,3
"28-07-2012",3,4,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,10,23,31,16,5
"29-07-2012",9,14,7,4,2,2,2,2,3,3,3,3,4,4,2,3,3,3,4,5,8,20,11,7
"30-07-2012",7,4,5,5,2,2,3,4,3,3,6,6,5,6,5,5,6,8,11,19,19,7,6,9
"31-07-2012",9,11,11,6,5,5,5,4,4,5,6,5,6,4,4,3,3,3,6,17,6,19,8,8
"01-08-2012",8,7,4,5,3,4,5,13,8,7,13,6,5,6,6,10,8,9,11,13,3,4,3,6
"02-08-2012",6,4,4,4,4,6,7,7,4,3,3,5,6,5,5,6,6,8,7,11,14,8,7,19
"03-08-2012",12,14,10,5,4,6,6,4,4,4,4,4,5,4,4,5,5,8,8,18,14,13,21,4
"04-08-2012",3,8,31,4,3,3,2,2,3,25,22,9,6,5,5,4,5,4,11,16,10,16,5,2
"05-08-2012",4,7,3,16,16,5,4,3,6,12,6,5,8,5,5,4,4,3,8,7,17,9,4,2
"06-08-2012",2,1,1,1,1,4,3,3,19,21,20,12,21,21,14,11,12,16,15,15,12,8,9,21
"07-08-2012",5,1,1,3,2,2,1,1,26,70,16,6,4,3,2,4,6,6,10,13,15,22,13,3
"08-08-2012",14,5,1,1,1,2,3,3,3,4,4,4,3,3,3,2,1,2,2,13,13,14,7,2
"09-08-2012",3,1,3,3,2,2,3,3,4,5,15,17,15,13,12,10,11,10,14,12,8,8,9,6
"10-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"14-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"15-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"16-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"17-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"18-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"19-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-08-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,8,5,4,4,6,9,11,6,3,8,8
"22-08-2012",4,2,2,2,1,2,2,3,5,20,11,4,4,4,3,3,4,4,8,10,9,6,4,9
"23-08-2012",16,10,2,4,4,3,4,6,6,17,14,9,8,16,10,8,9,12,19,18,12,8,6,2
"24-08-2012",3,4,5,2,2,2,3,5,6,17,11,12,20,15,10,9,11,12,16,17,6,8,6,4
"25-08-2012",15,26,1,1,1,2,2,4,15,27,16,24,23,14,9,5,6,11,6,10,5,5,24,23
"26-08-2012",24,20,16,9,4,6,3,11,18,18,18,13,7,6,5,3,5,3,6,13,20,9,5,2
"27-08-2012",3,3,4,4,4,3,2,4,5,4,4,2,3,3,3,3,3,2,3,2,2,2,2,2
"28-08-2012",2,2,3,3,3,3,3,4,5,3,2,3,2,2,2,1,1,2,2,2,3,4,11,9
"29-08-2012",4,3,3,4,4,4,10,10,10,11,12,20,16,10,7,8,11,9,9,9,9,9,11,6
"30-08-2012",3,3,3,7,3,2,2,3,5,8,7,5,8,7,8,9,11,7,7,8,9,12,13,4
"31-08-2012",4,2,3,5,3,2,3,3,11,9,14,16,13,10,9,10,7,10,34,26,10,8,13,12
"01-09-2012",8,4,3,2,1,1,2,3,6,15,22,19,9,10,6,5,6,6,5,6,8,10,12,5
"02-09-2012",14,6,1,1,2,2,2,2,2,3,3,3,5,4,4,3,4,4,8,8,8,9,18,11
"03-09-2012",8,9,4,2,2,4,2,5,2,4,8,10,6,5,7,7,8,10,15,11,11,7,13,15
"04-09-2012",8,4,5,3,3,2,3,4,9,20,12,20,12,10,8,8,8,9,8,9,7,9,12,9
"05-09-2012",12,5,3,4,4,4,4,5,10,30,30,53,26,23,29,9,8,7,7,10,8,7,8,15
"06-09-2012",4,2,3,8,3,3,2,3,7,40,44,16,12,12,8,7,9,7,9,10,11,11,7,6
"07-09-2012",6,5,5,4,5,6,6,6,6,6,6,5,6,5,4,4,3,4,4,8,10,5,3,4
"08-09-2012",3,3,3,3,4,3,4,3,3,3,3,5,3,4,3,2,2,2,4,7,7,9,13,12
"09-09-2012",10,5,4,4,4,4,3,3,4,3,3,4,4,3,2,1,4,4,5,9,9,15,11,4
"10-09-2012",2,3,2,2,3,3,3,4,3,4,5,6,3,6,7,5,5,5,7,10,8,7,12,9
"11-09-2012",4,2,2,2,3,3,2,2,2,3,6,4,11,8,6,6,6,5,5,9,7,12,12,9
"12-09-2012",5,4,2,2,2,2,2,3,7,6,13,7,7,7,6,7,7,5,6,10,5,8,11,9
"13-09-2012",8,8,5,5,5,3,16,4,26,20,35,11,8,8,5,4,6,5,7,11,10,7,5,2
"14-09-2012",2,1,1,4,11,5,2,3,3,4,7,7,4,6,13,23,6,13,13,16,16,15,33,22
"15-09-2012",18,19,3,3,5,3,10,12,5,12,17,8,7,7,8,14,10,9,4,2,8,8,1,2
"16-09-2012",2,2,1,2,6,13,11,8,1,1,3,3,3,3,3,2,3,2,3,4,3,1,3,3
"17-09-2012",3,3,3,3,2,2,2,2,3,25,6,5,5,5,3,3,4,5,6,3,5,6,4,6
"18-09-2012",9,14,18,10,4,3,3,9,3,9,18,9,5,5,4,21,17,10,13,18,14,7,8,5
"19-09-2012",5,3,4,4,21,7,6,5,20,14,10,28,23,10,8,10,11,9,7,9,11,9,8,10
"20-09-2012",4,3,4,7,9,5,3,4,14,12,15,24,19,10,7,7,7,4,3,2,2,3,3,2
"21-09-2012",2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2
"22-09-2012",2,3,3,3,3,3,3,3,3,3,5,4,3,3,4,3,3,6,13,9,5,6,11,4
"23-09-2012",12,12,4,9,6,6,6,5,5,7,11,5,6,5,4,5,6,14,11,12,13,7,26,9
"24-09-2012",10,11,27,19,8,3,2,7,10,21,28,59,50,31,18,14,16,12,15,12,8,7,3,10
"25-09-2012",7,20,23,14,9,6,8,5,4,23,23,29,-9999,-9999,31,36,21,21,22,20,11,11,22,4
"26-09-2012",3,7,10,9,5,3,3,3,2,2,4,4,4,3,2,3,6,2,15,17,10,8,7,5
"27-09-2012",5,4,3,2,2,2,2,2,2,4,4,7,19,26,26,17,15,17,16,13,5,13,14,16
"28-09-2012",4,4,6,5,2,3,4,4,4,30,30,26,13,7,5,13,13,23,25,21,5,9,13,8
"29-09-2012",28,15,11,8,6,6,4,3,4,16,33,39,45,22,25,20,16,11,10,5,7,15,11,8
"30-09-2012",7,9,3,2,4,4,3,4,7,11,20,15,8,5,6,7,9,12,14,5,8,5,3,2
"01-10-2012",7,2,9,31,20,11,4,9,15,24,15,10,7,6,3,12,18,21,18,17,4,25,6,6
"02-10-2012",11,12,3,1,7,6,7,8,10,24,38,48,27,23,9,8,8,12,16,10,9,9,15,4
"03-10-2012",13,12,8,5,6,7,6,4,4,10,7,5,6,4,4,4,3,3,5,4,4,3,2,2
"04-10-2012",2,2,3,3,3,2,2,3,3,2,3,3,4,3,3,3,3,3,3,3,2,18,9,4
"05-10-2012",5,9,5,4,4,3,3,3,3,6,11,7,6,4,3,3,5,2,5,15,18,9,9,9
"06-10-2012",5,11,11,10,4,4,4,3,3,5,10,14,14,16,8,7,6,7,9,10,4,4,6,3
"07-10-2012",4,14,3,12,8,3,4,6,11,14,18,14,21,12,7,10,6,6,10,12,11,5,9,10
"08-10-2012",5,14,16,12,8,4,2,3,4,3,2,2,2,2,1,1,1,1,1,2,2,2,1,1
"09-10-2012",2,1,2,2,3,2,2,3,3,3,4,14,49,38,27,13,21,13,8,16,8,4,4,7
"10-10-2012",15,14,6,6,7,17,6,3,5,10,8,5,8,6,6,6,5,6,5,5,18,31,19,10
"11-10-2012",8,7,6,4,4,4,5,4,8,13,13,11,8,6,6,8,17,21,18,15,11,12,8,4
"12-10-2012",4,4,3,3,3,4,6,5,10,9,19,32,20,15,13,14,9,9,17,15,16,6,8,4
"13-10-2012",3,3,4,5,7,7,4,3,3,13,10,10,7,5,7,9,11,9,12,8,7,9,12,9
"14-10-2012",4,2,5,9,8,7,7,3,6,6,5,11,9,8,5,5,8,10,15,14,15,12,7,8
"15-10-2012",13,8,9,6,3,6,4,5,9,10,22,21,17,13,4,7,7,23,54,52,43,13,13,5
"16-10-2012",4,5,4,4,4,6,12,14,17,17,13,20,38,30,27,37,19,26,18,7,5,8,7,6
"17-10-2012",6,8,5,9,13,10,6,12,6,15,39,42,20,4,4,5,5,4,4,3,3,3,2,2
"18-10-2012",2,2,2,2,3,3,4,4,4,10,5,5,9,5,8,6,10,14,14,17,10,9,7,7
"19-10-2012",8,6,8,32,9,4,3,6,-9999,-9999,-9999,47,44,36,19,13,14,26,20,8,10,7,10,6
"20-10-2012",3,4,3,5,9,6,6,5,-9999,-9999,-9999,19,11,9,7,8,14,15,18,16,11,8,13,16
"21-10-2012",11,4,3,3,3,3,3,3,3,3,3,4,4,3,4,3,4,4,12,17,12,9,11,9
"22-10-2012",12,8,4,3,3,3,2,3,3,13,3,3,4,4,5,6,5,8,5,20,12,17,17,38
"23-10-2012",5,6,8,6,8,4,4,4,5,4,4,4,5,5,3,4,7,20,18,16,13,6,13,6
"24-10-2012",10,8,8,5,5,4,5,6,11,6,6,7,7,11,17,14,15,18,13,14,19,9,4,4
"25-10-2012",3,4,4,6,7,3,5,9,6,9,9,8,13,17,11,12,14,17,20,16,18,13,4,4
"26-10-2012",3,3,3,3,5,4,3,4,7,10,7,6,7,8,9,11,14,17,13,10,9,7,6,6
"27-10-2012",4,4,6,5,5,4,3,3,2,3,3,17,26,26,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-10-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,9,12,12,8,8,5,8
"29-10-2012",12,7,5,8,7,8,5,6,6,9,8,6,8,9,7,9,14,13,7,4,3,3,3,2
"30-10-2012",2,2,2,3,4,4,4,3,3,3,2,3,4,5,4,7,7,8,5,5,8,7,4,2
"31-10-2012",2,2,2,3,3,2,3,4,19,13,13,13,15,16,12,7,7,6,7,5,5,4,4,4
"01-11-2012",4,4,4,4,4,1,1,1,1,2,7,6,7,14,18,15,14,7,11,6,5,7,13,14
"02-11-2012",9,10,13,10,11,8,8,6,8,14,15,10,8,5,5,6,10,4,4,11,22,25,9,6
"03-11-2012",4,3,2,4,3,3,2,3,5,4,3,7,5,4,7,14,14,13,11,16,10,6,5,4
"04-11-2012",5,4,3,3,3,8,18,6,16,20,11,15,16,13,10,7,7,8,5,4,6,12,5,5
"05-11-2012",5,5,5,7,9,9,4,6,10,14,19,32,24,18,15,17,19,21,19,16,19,14,12,6
"06-11-2012",8,10,9,10,8,6,8,10,13,22,27,13,9,9,6,8,7,8,4,2,2,2,2,2
"07-11-2012",2,3,2,3,2,3,4,7,11,2,3,4,3,3,4,3,4,4,4,3,3,4,4,4
"08-11-2012",3,3,3,4,3,3,3,3,3,4,4,3,4,4,3,3,4,5,4,4,4,3,3,3
"09-11-2012",4,4,3,7,8,7,6,11,9,12,12,12,9,12,17,9,10,8,8,8,6,6,6,5
"10-11-2012",5,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,5,4,4,3,12,12,18
"11-11-2012",11,4,7,3,2,2,3,4,11,12,11,8,8,8,8,9,10,13,3,1,1,1,1,1
"12-11-2012",1,1,1,1,1,1,1,1,1,4,18,12,7,18,13,16,25,16,12,12,18,11,7,6
"13-11-2012",5,4,4,3,3,3,3,5,4,-9999,-9999,-9999,8,7,8,9,8,5,5,5,5,5,11,5
"14-11-2012",5,4,4,5,5,4,5,5,5,3,11,7,4,11,5,13,9,8,9,6,6,22,14,6
"15-11-2012",4,3,3,2,2,2,2,2,4,4,3,3,3,2,4,7,7,7,6,7,2,4,5,4
"16-11-2012",2,2,3,3,2,2,2,2,2,4,5,4,3,4,4,5,6,5,3,3,4,4,3,2
"17-11-2012",2,1,2,2,2,1,1,2,2,3,4,3,3,4,4,3,2,1,2,3,2,2,1,2
"18-11-2012",2,1,1,1,1,1,1,1,1,1,2,3,4,7,5,13,11,14,11,9,7,4,4,2
"19-11-2012",1,1,2,1,1,1,1,1,2,2,1,2,3,4,4,3,5,5,5,4,4,4,11,4
"20-11-2012",4,3,3,3,3,3,3,3,4,3,3,3,3,4,5,4,3,3,3,5,6,3,2,2
"21-11-2012",1,1,2,1,1,1,1,2,3,2,2,3,7,6,5,4,4,2,2,2,1,1,1,1
"22-11-2012",1,1,1,1,1,2,1,2,8,8,7,7,6,5,8,12,16,18,10,4,2,1,1,2
"23-11-2012",2,2,3,5,4,3,4,4,5,7,10,7,15,21,20,14,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-11-2012",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,4,4,4,4,5,5,9,24,25,14,16,11,8
"25-11-2012",6,6,5,4,3,4,5,6,9,11,10,12,10,13,10,5,7,8,7,8,7,9,7,5
"26-11-2012",4,4,3,3,3,3,2,2,7,7,12,4,7,6,6,7,11,12,8,5,4,4,4,4
"27-11-2012",4,4,3,3,4,18,9,7,15,14,24,16,10,7,7,9,9,21,15,40,24,17,16,4
"28-11-2012",3,2,2,2,3,3,3,7,9,5,6,47,32,33,45,33,37,33,32,5,5,7,7,2
"29-11-2012",2,2,2,1,1,3,3,5,8,15,11,21,17,7,12,8,9,10,11,8,13,16,19,14
"30-11-2012",8,6,9,1,3,1,1,5,7,11,16,8,5,4,4,7,11,11,6,3,3,2,1,2
"01-12-2012",4,5,6,4,4,4,6,4,5,11,16,10,6,5,5,9,8,6,6,11,13,12,6,4
"02-12-2012",3,1,1,1,3,2,1,1,1,5,2,3,6,12,5,2,2,2,1,1,1,3,2,1
"03-12-2012",3,3,2,1,1,1,1,3,2,3,7,15,23,16,13,4,5,2,4,3,2,3,2,3
"04-12-2012",9,2,3,3,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,4,5,6,7,3
"05-12-2012",2,1,1,1,1,1,1,1,4,4,6,3,6,14,16,27,20,7,6,9,6,3,3,4
"06-12-2012",3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2
"07-12-2012",2,2,2,2,3,2,2,3,4,3,2,2,3,2,2,2,2,3,2,2,2,4,6,2
"08-12-2012",2,1,2,3,3,2,6,2,4,4,9,37,33,8,5,31,37,38,53,46,25,19,32,32
"09-12-2012",17,23,5,6,6,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"10-12-2012",3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,2,3,3,2,1,1,1,2,1
"11-12-2012",10,1,3,1,2,3,1,2,3,3,20,66,55,16,11,10,28,5,9,8,8,4,3,3
"12-12-2012",4,4,4,3,3,3,3,4,5,4,4,4,4,4,4,4,4,3,3,4,4,4,3,3
"13-12-2012",3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,1,1,3,2,5,4
"14-12-2012",4,4,1,2,2,4,2,16,15,12,11,17,24,21,15,15,17,5,8,8,8,9,4,4
"15-12-2012",6,5,5,5,5,9,10,27,31,57,57,55,36,22,25,44,44,42,41,54,40,27,25,22
"16-12-2012",13,9,9,8,7,5,8,5,22,38,32,28,23,16,16,15,21,6,11,11,18,23,15,12
"17-12-2012",11,8,4,4,3,2,3,7,14,6,3,5,4,6,5,13,7,9,10,8,12,3,7,3
"18-12-2012",4,3,2,2,2,1,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,5,3,1
"19-12-2012",1,1,1,1,1,1,1,1,4,4,3,3,3,3,2,2,2,2,2,1,1,1,1,1
"20-12-2012",1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,3,4,4,3,3,3,3,3
"21-12-2012",2,2,2,2,1,1,1,2,3,3,3,3,5,7,4,9,6,7,5,3,4,3,2,3
"22-12-2012",3,4,3,2,2,2,2,2,3,5,3,3,4,4,5,5,4,3,4,4,3,3,2,2
"23-12-2012",2,2,2,2,1,1,1,1,1,1,1,1,3,3,2,2,3,2,1,2,2,3,2,2
"24-12-2012",2,2,1,2,2,2,1,2,1,13,12,14,8,7,11,8,9,4,3,3,4,4,2,2
"25-12-2012",1,2,2,2,2,2,1,2,2,14,33,23,21,10,11,15,15,10,6,5,6,10,9,8
"26-12-2012",15,7,9,4,4,5,4,4,4,13,19,16,14,12,15,16,19,11,12,10,10,9,4,4
"27-12-2012",4,4,5,7,6,5,4,4,4,12,11,17,18,10,13,18,25,17,26,31,30,22,21,14
"28-12-2012",7,4,5,8,11,6,7,10,7,10,16,19,30,52,86,92,46,62,41,29,25,35,11,6
"29-12-2012",3,4,4,4,3,3,3,3,4,6,5,6,6,8,5,4,3,2,3,5,4,5,3,2
"30-12-2012",1,2,1,1,2,1,1,1,1,1,1,1,4,5,3,2,5,2,1,1,1,1,1,1
"31-12-2012",1,1,1,1,1,1,1,1,6,12,18,7,5,15,11,10,16,21,3,6,10,10,12,3
