"08-08-2014",4,5,6,8,5,8,6,10,7,8,5,6,4,4,16,13,9,3,3,3,6,5,6,4
"09-08-2014",4,4,3,2,3,5,6,3,5,4,3,5,3,5,3,3,5,6,4,9,7,6,3,3
"10-08-2014",3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,3,4,2,2
"11-08-2014",2,2,2,3,2,4,3,3,5,3,3,3,3,4,3,4,3,4,3,4,4,3,4,2
"12-08-2014",2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,5,3,3,6,6,4,3,4,4
"13-08-2014",2,2,2,2,3,3,2,3,3,3,3,3,2,2,3,3,2,3,3,4,3,4,13,3
"14-08-2014",2,3,3,2,2,4,5,11,14,7,3,3,4,3,3,3,3,8,9,13,27,27,22,10
"15-08-2014",7,4,3,3,3,3,3,5,17,7,10,11,17,11,8,7,6,7,10,10,19,14,4,3
"16-08-2014",2,8,7,4,6,5,8,9,9,8,8,8,12,7,5,8,7,5,4,4,8,16,16,4
"17-08-2014",5,4,3,4,3,6,3,4,10,18,11,6,4,3,3,3,3,3,3,4,3,4,3,3
"18-08-2014",4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,3,3,3,3,3,3,6
"19-08-2014",2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,10,3,8,9
"20-08-2014",6,5,3,3,2,3,4,5,9,10,5,3,3,3,4,3,13,12,13,16,21,21,25,16
"21-08-2014",14,10,7,13,13,15,14,7,18,21,17,16,14,18,17,14,9,9,22,27,26,22,10,6
"22-08-2014",5,5,8,10,3,3,3,19,5,9,10,24,14,19,14,12,11,17,17,16,18,13,16,7
"23-08-2014",9,6,8,13,10,10,12,10,22,9,8,12,7,4,11,12,10,12,15,12,18,19,16,22
"24-08-2014",16,20,24,17,12,4,7,6,6,7,12,19,28,14,11,9,9,10,10,7,13,7,11,7
"25-08-2014",6,8,7,3,2,3,8,14,22,23,12,4,4,3,6,8,5,4,4,4,4,4,3,3
"26-08-2014",3,4,4,4,3,5,4,3,4,6,5,5,6,6,4,4,3,3,4,4,5,12,7,6
"27-08-2014",5,4,4,3,4,6,4,11,5,6,16,12,13,8,21,19,11,8,16,15,20,20,22,18
"28-08-2014",6,7,11,7,6,8,12,8,11,7,5,4,4,4,4,3,3,3,4,5,6,5,4,3
"29-08-2014",4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3
"30-08-2014",3,3,3,3,3,3,3,4,4,3,3,3,3,3,4,3,3,3,3,3,4,4,3,3
"31-08-2014",3,3,3,3,3,3,3,5,5,3,4,3,3,3,3,4,3,3,3,3,4,6,8,7
"01-09-2014",6,4,3,3,3,6,8,22,21,12,6,5,6,12,20,13,11,11,12,12,11,16,13,4
"02-09-2014",10,3,5,6,5,8,6,7,5,6,10,14,11,13,8,8,7,7,7,9,11,11,10,6
"03-09-2014",5,11,11,7,5,6,9,10,6,6,14,10,4,4,4,7,10,8,7,8,14,7,4,4
"04-09-2014",4,3,3,3,3,5,5,7,10,13,17,14,11,11,11,8,4,7,6,20,17,13,12,11
"05-09-2014",10,5,4,4,3,4,9,10,14,11,11,7,5,9,7,7,7,5,5,6,17,16,10,12
"06-09-2014",13,5,11,7,6,4,3,10,6,7,9,7,11,12,6,6,5,5,6,10,7,13,9,8
"07-09-2014",8,6,6,5,4,3,3,4,5,6,8,7,4,3,3,3,3,3,4,7,6,8,5,5
"08-09-2014",5,5,5,6,6,7,8,16,25,23,11,5,6,5,6,5,7,7,5,5,6,11,16,7
"09-09-2014",5,6,5,4,3,3,4,3,4,4,3,3,4,4,4,4,8,4,7,4,13,7,7,4
"10-09-2014",3,3,3,3,3,3,3,4,5,5,4,4,6,4,4,4,4,6,8,8,7,3,4,6
"11-09-2014",7,6,6,6,4,9,9,4,14,16,12,5,5,4,4,6,6,4,15,18,33,22,19,11
"12-09-2014",17,8,6,7,5,5,9,12,10,16,30,30,21,9,9,8,8,6,8,6,17,10,22,10
"13-09-2014",4,4,3,3,5,5,3,12,7,4,4,4,4,4,5,4,3,4,4,3,8,16,15,7
"14-09-2014",6,5,4,3,3,3,5,3,3,3,3,3,3,3,3,3,4,5,5,4,7,7,10,7
"15-09-2014",5,3,3,3,5,6,12,9,6,6,9,4,4,3,5,5,4,4,3,6,7,12,9,6
"16-09-2014",5,5,5,4,4,9,6,18,7,9,15,12,10,6,9,6,6,4,4,6,5,8,5,4
"17-09-2014",3,3,3,3,3,5,10,7,5,5,4,3,4,4,3,4,4,3,3,3,4,3,3,3
"18-09-2014",3,3,3,3,3,3,3,3,5,5,4,4,4,4,5,4,4,4,3,5,4,6,4,4
"19-09-2014",3,3,3,3,4,3,4,5,4,3,3,4,5,4,4,3,3,4,5,4,4,8,7,9
"20-09-2014",3,3,4,3,3,5,8,10,6,4,6,7,7,7,7,15,25,14,15,18,17,13,16,15
"21-09-2014",14,11,10,10,8,7,8,7,12,13,11,11,9,13,9,8,8,5,9,14,13,11,13,13
"22-09-2014",12,10,6,8,4,8,8,8,15,21,31,35,15,9,10,9,11,10,13,12,11,17,8,3
"23-09-2014",3,8,3,3,2,4,11,7,15,34,5,14,19,5,7,6,6,4,6,4,7,7,7,5
"24-09-2014",3,3,3,3,3,3,3,3,3,3,6,5,4,4,4,4,5,5,5,7,15,14,16,16
"25-09-2014",13,12,10,8,6,9,7,11,8,7,14,21,25,20,18,18,13,7,18,17,8,13,12,14
"26-09-2014",16,18,8,17,12,18,9,8,5,9,8,7,8,4,9,9,5,3,3,3,3,3,3,3
"27-09-2014",3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4
"28-09-2014",3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,4,3,4,3,3
"29-09-2014",3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3
"30-09-2014",3,3,3,3,3,3,4,7,4,4,4,3,3,4,3,5,3,5,8,11,10,14,23,13
"01-10-2014",6,5,7,6,7,5,13,15,8,6,12,11,8,3,3,4,5,6,6,5,3,4,3,3
"02-10-2014",3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,4,3,4,3,3,3,4,4,3
"03-10-2014",3,3,3,3,4,3,3,3,3,4,3,3,3,4,4,4,4,3,3,4,5,4,3,3
"04-10-2014",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"05-10-2014",3,4,5,4,3,3,3,3,3,3,3,3,3,5,3,4,12,5,4,6,8,4,5,3
"06-10-2014",3,4,3,4,3,4,9,17,5,4,5,9,13,14,19,19,17,12,16,21,13,13,13,7
"07-10-2014",5,6,5,5,3,6,4,6,6,5,6,8,13,19,-9999,-9999,5,4,8,8,18,11,16,7
"08-10-2014",5,4,3,3,3,3,5,8,3,8,4,6,4,10,12,9,5,4,3,3,3,2,3,3
"09-10-2014",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,7,3,5,5,6
"10-10-2014",6,3,3,3,4,3,4,3,3,3,4,4,4,3,4,3,4,4,4,9,3,4,4,4
"11-10-2014",3,3,3,3,5,5,4,4,3,4,5,3,4,3,4,3,3,6,3,4,3,6,10,3
"12-10-2014",3,3,3,3,5,5,4,4,5,8,8,7,8,9,7,7,5,9,11,18,10,7,12,11
"13-10-2014",4,3,3,3,3,9,9,14,7,11,8,9,7,7,5,6,9,12,22,20,28,17,18,15
"14-10-2014",9,6,5,4,4,5,8,9,6,5,7,8,8,10,14,28,43,42,32,30,25,23,19,13
"15-10-2014",9,7,5,5,4,6,7,10,16,44,36,34,53,55,61,46,38,34,27,28,26,23,19,14
"16-10-2014",8,8,11,11,13,30,36,23,24,28,30,46,37,22,17,17,5,4,5,4,6,5,3,3
"17-10-2014",5,4,3,3,3,3,3,4,4,3,14,11,16,11,14,10,8,9,5,6,5,7,7,8
"18-10-2014",11,8,11,9,3,3,3,3,3,23,34,19,8,5,4,4,4,3,4,3,5,4,4,4
"19-10-2014",4,5,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,5
"20-10-2014",3,3,3,3,3,3,4,7,21,48,24,17,13,13,13,14,14,23,11,8,17,13,6,9
"21-10-2014",5,4,5,4,9,12,15,10,19,9,10,28,55,50,56,42,36,32,30,23,19,13,13,8
"22-10-2014",9,10,7,7,5,12,6,20,13,20,23,18,24,23,15,11,12,-9999,-9999,16,18,15,13,6
"23-10-2014",5,4,4,5,4,5,6,9,10,10,9,5,4,5,4,4,4,4,4,5,5,5,4,3
"24-10-2014",10,8,6,3,3,4,17,9,11,16,11,10,8,12,11,8,-9999,-9999,-9999,17,9,10,3,5
"25-10-2014",4,3,4,4,3,3,6,11,5,10,5,7,4,4,4,4,5,4,4,4,7,8,12,6
"26-10-2014",7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3
"27-10-2014",3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3
"28-10-2014",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3
"29-10-2014",3,3,3,5,12,3,3,7,13,5,3,4,3,4,4,4,5,20,6,8,13,13,8,5
"30-10-2014",7,4,3,3,7,8,10,10,11,10,11,12,9,6,7,10,11,9,6,4,5,8,3,3
"31-10-2014",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"01-11-2014",3,3,3,3,3,3,3,3,4,3,4,3,4,4,4,4,4,5,4,4,4,3,3,3
"02-11-2014",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"03-11-2014",3,3,3,3,3,3,3,3,3,4,4,5,5,4,4,6,4,4,4,5,6,7,5,10
"04-11-2014",4,3,4,3,4,5,4,10,6,6,7,9,9,9,8,6,5,7,7,6,20,8,9,10
"05-11-2014",8,13,12,6,5,9,8,15,9,10,18,15,23,21,23,22,19,25,26,23,19,12,12,11
"06-11-2014",11,9,7,5,4,5,4,6,6,8,12,10,10,12,8,10,9,9,7,6,13,16,8,7
"07-11-2014",6,9,17,7,3,5,8,13,5,4,5,7,6,5,9,11,12,16,6,4,5,4,4,3
"08-11-2014",3,3,3,3,3,4,3,5,4,3,8,5,10,4,3,3,3,4,4,4,5,3,6,3
"09-11-2014",5,3,3,4,4,5,3,4,9,11,17,16,16,15,14,14,12,15,14,12,12,10,12,7
"10-11-2014",4,3,3,4,3,3,6,11,8,8,4,4,6,6,6,7,6,7,8,10,6,8,7,8
"11-11-2014",3,3,2,3,3,10,5,5,5,3,3,3,3,4,5,6,6,5,4,3,4,3,3,3
"12-11-2014",3,3,4,4,3,4,3,4,3,3,4,6,10,14,18,20,25,22,18,14,10,14,11,9
"13-11-2014",5,4,3,3,3,8,5,8,6,3,6,15,20,30,30,27,20,26,11,16,9,8,8,6
"14-11-2014",4,6,3,3,3,6,6,8,11,18,10,12,7,4,17,20,21,11,17,17,6,7,4,4
"15-11-2014",4,3,3,3,3,3,4,5,3,3,4,3,3,4,4,4,3,9,4,4,3,6,7,6
"16-11-2014",3,4,4,4,6,3,3,5,6,6,5,4,5,6,3,4,7,6,8,17,15,18,18,11
"17-11-2014",7,7,6,5,6,5,5,8,8,11,9,10,12,10,9,13,11,8,7,8,9,10,9,10
"18-11-2014",7,5,6,7,8,3,6,8,8,15,26,13,24,20,26,27,28,13,10,7,9,7,8,9
"19-11-2014",9,6,6,5,4,4,8,9,11,11,14,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"20-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"21-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"22-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"23-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-11-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"03-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"04-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"05-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,43,56,49,14,12,11,10,17,12,16,13,14
"06-12-2014",8,8,8,8,8,8,11,7,11,16,17,13,12,12,8,12,16,12,14,9,9,8,7,11
"07-12-2014",-9999,-9999,12,-9999,-9999,-9999,-9999,-9999,-9999,23,20,20,29,22,23,18,17,26,24,17,11,14,16,21
"08-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,9,13,14,-9999,-9999,-9999,17,35,36,30,14,19,12,-9999,8,8,-9999,-9999
"09-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,13,36,48,40,35,19,13,13,13,10,23,14,-9999,-9999,-9999
"10-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"11-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"12-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"13-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,18,20,18,15,15,12,11,11,7,-9999,-9999,-9999,-9999,-9999
"14-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,9,6,6,7,7,13,9,12,13,13,13,12,-9999
"15-12-2014",-9999,-9999,-9999,-9999,-9999,8,11,20,10,13,-9999,-9999,12,15,17,24,31,30,29,26,27,27,27,22
"16-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,14,-9999,27,56,28,26,34,38,21,28,31,33,23,-9999,-9999
"17-12-2014",-9999,-9999,-9999,-9999,-9999,13,17,21,-9999,21,26,-9999,-9999,-9999,-9999,-9999,15,23,27,28,29,18,20,-9999
"18-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,25,36,53,47,34,10,10,18,17,-9999,10,16,-9999,12,12
"19-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,14,17,-9999,-9999,-9999,19,18,19,21,-9999,18,18,18,15,13,9,13,8
"20-12-2014",-9999,-9999,-9999,-9999,9,9,9,15,33,43,50,39,21,12,13,16,23,21,13,15,11,13,14,10
"21-12-2014",7,-9999,-9999,-9999,-9999,-9999,12,-9999,14,17,43,27,16,8,5,5,7,6,6,-9999,6,-9999,-9999,-9999
"22-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,6,6,6,6,8,13,14,17,15,14,15,15,-9999
"23-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,18,19,27,29,30,63,81,95,75,68,46,35,34,34,21,17,8
"24-12-2014",10,-9999,-9999,-9999,8,7,10,10,9,15,10,24,48,80,129,78,56,22,20,19,16,23,16,9
"25-12-2014",15,28,36,24,12,8,8,8,10,15,19,32,19,10,11,12,10,7,13,8,11,14,11,7
"26-12-2014",4,3,4,7,5,4,5,4,12,15,17,15,18,26,24,22,21,23,25,18,10,12,12,5
"27-12-2014",6,7,4,6,5,10,21,10,8,16,18,8,4,5,2,5,7,7,15,9,8,7,8,12
"28-12-2014",-9999,-9999,-9999,-9999,-9999,7,-9999,8,10,9,16,9,9,15,14,13,19,15,12,13,12,11,6,7
"29-12-2014",7,6,6,6,8,5,10,10,6,7,17,9,3,4,6,3,4,4,8,5,13,23,14,8
"30-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"31-12-2014",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
