"26-07-2010",5,5,5,5,5,5,6,9,10,11,12,14,14,15,13,10,10,9,9,8,8,7,6,6
"27-07-2010",5,5,4,5,5,5,5,6,11,9,10,9,9,14,13,14,15,11,13,13,14,13,19,17
"28-07-2010",15,16,13,13,13,14,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,12,14,14,15,14,14,12,14
"29-07-2010",13,11,14,15,17,18,25,28,27,22,18,18,16,14,16,12,9,8,8,9,8,11,10,12
"30-07-2010",17,20,25,20,18,19,24,26,24,21,19,16,13,12,11,10,8,8,7,7,8,11,15,18
"31-07-2010",20,22,23,15,13,15,16,16,15,13,11,7,7,5,5,5,5,4,4,4,3,6,6,6
"01-08-2010",7,9,9,7,5,4,5,6,6,5,4,4,4,4,4,5,6,5,6,5,5,6,5,4
"02-08-2010",4,5,5,5,4,4,5,6,7,7,7,6,8,7,10,10,10,11,11,12,19,18,18,12
"03-08-2010",21,20,17,12,15,14,13,19,21,17,16,13,12,11,11,10,15,9,7,8,10,10,10,10
"04-08-2010",11,11,18,12,10,12,17,18,19,16,14,9,9,10,9,8,7,7,12,8,6,6,7,6
"05-08-2010",6,5,5,4,5,7,10,10,10,8,7,7,9,8,8,9,7,6,7,7,7,6,9,11
"06-08-2010",10,12,13,11,11,14,13,17,15,12,10,14,10,8,7,7,6,6,5,5,6,8,6,6
"07-08-2010",9,9,9,8,8,6,9,9,9,9,7,7,5,7,4,4,4,4,4,4,6,5,5,5
"08-08-2010",6,6,6,4,4,4,5,5,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3
"09-08-2010",3,3,3,3,3,3,4,5,6,6,5,5,5,4,4,5,4,4,4,4,5,6,6,4
"10-08-2010",4,5,4,3,4,4,5,5,6,6,5,5,4,4,5,5,6,6,7,7,6,6,6,6
"11-08-2010",6,4,5,6,6,7,9,8,9,8,7,7,9,8,8,8,9,8,9,7,10,11,12,19
"12-08-2010",16,11,8,8,8,6,9,17,18,16,11,11,9,9,9,9,7,6,6,7,7,9,27,26
"13-08-2010",24,16,12,9,9,9,15,14,14,13,12,11,10,9,8,6,7,6,6,7,9,10,8,9
"14-08-2010",15,13,9,9,6,7,8,10,9,8,8,7,7,6,6,6,6,6,6,5,6,7,9,9
"15-08-2010",10,11,12,7,6,4,5,5,7,7,8,6,5,5,4,4,5,4,4,5,6,7,8,11
"16-08-2010",16,19,15,11,11,9,11,10,10,10,10,10,10,18,18,8,6,5,5,5,7,9,7,8
"17-08-2010",11,13,14,12,10,10,13,14,19,17,15,9,9,7,9,8,7,7,7,6,7,6,7,9
"18-08-2010",12,18,13,10,7,7,8,7,9,9,9,6,7,13,16,9,7,6,5,5,6,7,6,6
"19-08-2010",7,8,9,9,10,8,9,14,14,11,9,8,7,10,12,6,5,5,4,6,7,7,10,13
"20-08-2010",13,13,7,5,5,5,5,7,8,8,6,5,5,8,19,9,8,8,7,10,8,8,7,11
"21-08-2010",12,9,6,5,5,6,9,5,7,7,6,5,4,4,4,5,4,4,4,4,4,5,6,5
"22-08-2010",6,8,8,5,4,4,4,6,6,4,5,4,4,4,4,4,5,4,4,4,5,6,6,7
"23-08-2010",7,9,9,8,11,13,16,31,30,13,10,9,9,8,10,7,7,6,8,7,10,12,11,10
"24-08-2010",12,17,14,12,11,12,13,19,17,14,11,8,6,8,10,8,7,6,5,6,7,7,6,9
"25-08-2010",8,7,9,8,8,14,14,20,18,15,12,9,7,11,13,9,6,6,6,6,21,8,11,14
"26-08-2010",14,12,9,8,9,7,10,14,19,15,8,7,6,6,5,6,6,6,12,7,8,8,12,18
"27-08-2010",10,11,17,10,13,17,17,16,22,19,10,8,7,7,8,7,7,6,7,10,8,7,8,7
"28-08-2010",7,7,8,8,9,10,13,13,11,10,7,6,5,6,4,4,4,4,4,5,5,5,6,10
"29-08-2010",8,10,8,5,5,5,6,6,5,5,3,3,4,3,3,3,4,4,4,3,4,4,4,3
"30-08-2010",3,3,3,2,2,4,6,9,15,20,20,15,15,16,20,11,9,10,9,9,11,10,9,8
"31-08-2010",8,10,13,12,11,11,15,20,20,15,10,7,7,9,12,9,7,8,9,10,8,7,5,4
"01-09-2010",4,3,3,2,2,3,4,5,8,10,9,8,7,7,7,6,6,5,4,4,4,4,4,3
"02-09-2010",3,2,2,3,9,3,11,21,16,13,11,8,7,7,9,6,4,7,6,9,14,12,10,13
"03-09-2010",27,29,16,11,10,12,15,26,26,19,14,11,9,10,14,9,9,10,11,10,9,9,8,7
"04-09-2010",6,7,9,8,6,7,10,13,19,12,10,10,10,9,9,10,9,9,10,11,13,11,11,10
"05-09-2010",11,10,11,9,10,10,10,10,10,9,8,7,7,8,8,9,9,11,12,13,23,21,31,33
"06-09-2010",23,18,10,9,10,9,10,12,18,19,19,16,13,19,25,16,11,8,8,11,19,24,23,29
"07-09-2010",39,48,43,37,33,36,39,47,47,44,34,24,15,12,14,12,10,9,8,12,19,23,25,39
"08-09-2010",49,55,49,31,34,34,39,43,59,49,30,16,13,13,12,11,11,9,10,14,16,24,33,40
"09-09-2010",43,49,50,39,34,37,39,43,51,47,32,22,15,14,16,12,12,11,13,18,22,34,45,41
"10-09-2010",43,42,35,28,27,22,26,40,38,34,18,12,10,10,9,10,9,9,11,12,16,21,22,24
"11-09-2010",18,9,6,5,4,5,6,6,5,7,5,4,4,5,4,4,4,5,8,9,9,8,6,6
"12-09-2010",7,6,6,5,5,7,6,6,6,6,6,6,5,6,5,6,5,7,7,9,11,14,11,9
"13-09-2010",10,5,5,4,4,6,9,16,16,20,14,13,15,21,30,14,11,8,8,11,10,9,9,11
"14-09-2010",10,16,15,13,15,14,17,26,26,21,12,12,12,12,15,10,8,8,7,9,10,10,9,12
"15-09-2010",21,20,14,14,13,14,15,25,24,19,18,19,16,18,23,13,11,11,9,9,10,9,9,11
"16-09-2010",14,22,19,12,17,14,21,25,24,31,28,19,14,9,9,7,6,6,6,7,8,11,13,13
"17-09-2010",23,20,21,14,16,15,21,20,25,20,16,12,9,11,12,7,7,8,8,7,10,10,11,11
"18-09-2010",13,18,17,13,9,11,14,14,14,16,14,8,6,5,5,4,4,4,5,6,8,7,12,13
"19-09-2010",16,13,13,9,7,8,9,9,9,10,10,7,5,4,4,4,3,4,4,5,7,7,8,8
"20-09-2010",12,12,12,7,6,5,5,6,11,12,11,11,11,11,10,8,7,6,5,5,5,4,3,3
"21-09-2010",2,2,2,2,2,3,5,6,10,14,15,13,12,12,10,6,6,5,6,10,11,12,19,16
"22-09-2010",18,19,14,10,10,9,12,18,24,22,15,13,12,16,20,10,7,7,7,8,8,9,8,10
"23-09-2010",16,15,11,10,14,17,18,21,23,25,22,12,10,8,6,4,6,5,5,8,9,12,19,24
"24-09-2010",19,11,11,9,8,8,18,32,28,28,15,8,10,10,11,8,8,9,9,16,15,13,11,7
"25-09-2010",7,8,10,5,7,7,14,14,15,18,18,15,13,10,12,5,4,4,4,4,4,4,4,4
"26-09-2010",4,4,4,3,3,3,3,3,4,4,4,5,3,4,3,4,4,12,20,23,30,32,33,33
"27-09-2010",41,44,37,29,34,41,44,55,66,61,51,33,28,25,22,19,15,11,16,27,56,59,61,82
"28-09-2010",75,70,75,54,48,49,51,54,57,57,40,30,24,13,13,11,10,10,12,14,18,18,18,14
"29-09-2010",8,6,6,4,5,7,15,20,22,18,11,11,13,14,14,14,14,12,11,11,10,8,8,7
"30-09-2010",7,6,5,5,6,5,5,6,10,9,10,9,9,10,11,11,12,11,11,14,13,10,10,9
"01-10-2010",12,9,7,6,9,12,16,20,22,24,25,18,20,10,7,10,11,12,15,23,32,35,33,44
"02-10-2010",50,51,44,32,27,29,28,38,36,39,37,26,19,21,27,29,21,13,20,27,35,43,53,53
"03-10-2010",42,40,42,35,33,28,32,39,40,36,30,24,37,9,8,7,7,8,15,18,18,16,15,13
"04-10-2010",15,12,9,7,7,13,13,15,16,19,32,17,30,25,24,21,21,19,20,17,16,14,18,14
"05-10-2010",12,11,10,10,9,10,16,20,28,23,27,67,52,36,26,21,18,20,24,24,24,25,24,21
"06-10-2010",19,18,16,15,14,15,18,21,25,31,32,31,30,29,30,32,31,31,27,23,20,15,11,9
"07-10-2010",7,6,7,6,6,7,7,7,8,11,15,21,22,17,15,15,16,18,18,21,18,16,14,12
"08-10-2010",10,9,8,7,6,7,9,11,13,18,24,19,16,15,23,20,15,10,9,8,8,8,7,6
"09-10-2010",6,5,4,4,3,4,6,9,10,7,6,6,5,5,5,6,5,6,7,13,18,18,15,12
"10-10-2010",15,21,21,17,11,7,6,6,6,7,6,6,5,5,5,6,8,8,10,18,28,32,29,25
"11-10-2010",24,18,15,16,16,14,16,20,32,32,29,34,34,36,35,35,41,36,28,23,19,15,11,10
"12-10-2010",7,6,6,6,5,5,9,9,14,18,21,18,20,22,26,26,26,23,23,21,19,17,16,14
"13-10-2010",13,11,10,10,9,9,11,16,23,31,28,28,31,35,44,41,37,35,33,26,20,17,14,12
"14-10-2010",12,13,11,10,9,9,12,16,23,21,23,25,25,27,24,26,23,22,21,19,18,17,14,13
"15-10-2010",12,12,11,11,11,13,18,27,38,42,36,27,25,22,23,22,17,16,13,14,15,15,15,14
"16-10-2010",15,14,10,8,8,10,10,12,14,18,20,18,13,9,7,7,6,6,7,8,11,9,8,8
"17-10-2010",10,8,8,8,10,9,10,11,12,12,12,14,12,12,11,9,8,8,10,12,14,16,17,12
"18-10-2010",11,10,8,8,8,8,11,21,39,36,31,22,20,18,14,14,18,14,13,12,10,9,10,11
"19-10-2010",11,10,7,6,6,5,7,10,9,8,11,10,10,10,11,10,11,11,11,11,12,9,8,7
"20-10-2010",6,6,6,5,5,7,13,22,32,32,30,27,24,18,13,10,10,10,10,16,28,32,33,37
"21-10-2010",34,26,20,16,16,18,26,35,46,52,44,36,32,28,29,22,16,13,10,8,7,6,5,5
"22-10-2010",4,5,5,5,4,5,7,12,19,23,24,23,23,21,21,22,22,22,24,32,38,41,41,41
"23-10-2010",32,28,27,24,21,21,27,34,41,42,34,31,29,25,23,17,15,14,17,24,31,32,41,41
"24-10-2010",31,23,23,20,19,21,20,21,24,22,20,20,21,22,24,22,22,20,23,32,38,43,46,51
"25-10-2010",47,35,31,35,32,31,32,35,39,49,62,62,56,51,48,46,51,47,48,41,32,30,26,25
"26-10-2010",25,21,18,15,14,13,13,15,18,18,18,18,17,17,16,16,15,16,20,22,23,21,21,21
"27-10-2010",21,20,22,20,18,19,21,26,30,28,20,14,10,10,10,10,10,9,8,9,7,6,5,5
"28-10-2010",4,4,4,4,5,5,5,5,5,6,6,6,6,6,6,6,5,6,6,6,5,5,5,4
"29-10-2010",3,4,4,3,3,4,5,8,16,17,13,12,12,11,10,9,11,10,12,14,14,12,10,10
"30-10-2010",8,8,8,6,6,6,9,12,16,19,15,13,12,12,11,11,10,10,14,20,20,24,25,32
"31-10-2010",32,22,16,12,10,8,7,8,10,8,8,9,10,11,11,10,8,9,12,18,21,30,31,23
"01-11-2010",23,23,22,21,16,13,14,16,21,27,23,23,20,20,19,16,19,29,34,42,52,51,67,84
"02-11-2010",77,56,35,25,20,19,22,47,62,54,45,43,33,29,28,29,32,43,50,61,93,90,67,65
"03-11-2010",49,42,34,29,25,27,27,33,36,36,36,32,31,28,24,24,23,32,47,53,49,47,44,46
"04-11-2010",44,42,38,35,35,33,40,44,58,61,46,40,44,43,48,31,28,33,40,54,80,73,60,71
"05-11-2010",72,59,51,41,37,40,56,53,50,48,53,52,48,43,39,36,36,61,105,126,126,95,81,102
"06-11-2010",106,88,70,62,56,44,34,30,40,36,36,38,41,40,32,32,32,39,41,41,48,57,51,44
"07-11-2010",36,34,36,36,34,30,31,33,34,34,33,40,49,51,33,28,28,34,42,44,43,43,45,43
"08-11-2010",36,32,33,31,29,28,35,40,47,49,45,44,37,33,32,29,32,41,47,44,38,32,29,27
"09-11-2010",27,27,24,21,17,14,18,20,26,38,36,41,31,19,22,32,31,45,46,39,31,26,26,26
"10-11-2010",17,12,9,8,7,7,10,11,12,12,13,13,12,10,9,10,11,12,11,11,10,9,10,13
"11-11-2010",10,6,6,7,8,11,13,13,14,14,13,12,11,10,9,10,11,14,19,28,28,26,26,29
"12-11-2010",27,26,21,18,16,18,26,36,38,43,38,30,29,29,27,27,29,36,40,58,56,53,51,47
"13-11-2010",41,35,33,32,33,29,26,26,27,28,25,25,30,30,26,28,29,36,42,39,37,41,49,47
"14-11-2010",47,43,46,41,33,29,25,24,24,23,23,27,32,35,30,30,29,34,44,49,49,49,55,58
"15-11-2010",58,46,46,46,42,36,33,39,58,60,53,51,53,51,46,49,56,65,78,83,72,68,64,60
"16-11-2010",55,62,68,67,59,54,57,63,78,82,44,56,53,50,44,38,39,47,53,51,56,70,77,78
"17-11-2010",77,77,80,81,75,71,63,57,55,55,61,62,54,47,38,35,37,37,38,37,39,40,37,31
"18-11-2010",26,22,22,21,25,33,49,69,72,67,50,43,39,35,30,27,32,37,34,32,34,52,65,63
"19-11-2010",56,48,35,28,27,27,26,30,40,40,38,38,39,33,31,32,34,32,31,38,39,39,34,31
"20-11-2010",28,26,25,25,27,29,33,38,35,30,28,29,28,27,24,23,23,26,29,33,32,30,30,30
"21-11-2010",28,27,33,32,28,22,21,22,23,20,20,21,20,19,20,22,24,29,31,33,35,34,29,26
"22-11-2010",25,23,22,21,20,19,25,34,40,54,52,32,18,13,14,15,12,10,10,8,7,6,6,6
"23-11-2010",6,6,6,6,5,6,9,11,20,16,16,21,22,19,25,26,30,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"24-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"25-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"26-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"27-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"28-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"29-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"30-11-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"01-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
"02-12-2010",-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
